,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,DBO.TO,2018-03-31,2018-03-31,Q1,10141000,0.0,10141000,5255000.0,7761000.0,0.0,23651000,7427000.0,0.0,3202000.0,3202000.0,0.0,0.0,74000.0,10703000,0.0,34354000,2616000.0,0.0,0.0,347000.0,72000.0,7003000.0,4693000.0,0.0,0.0,65000.0,5254000.0,72000.0,12257000,62762000,-46160000,-13254000,0.0,22097000,12257000,0.0,4793000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,DBO.TO,2017-12-31,2017-12-31,Q4,7798000.0,0.0,7798000.0,6362000.0,7338000.0,0.0,22225000,7831000.0,0.0,3290000.0,3290000.0,0.0,0.0,204000.0,11325000,0.0,33550000,0.0,0.0,0.0,877000.0,34000.0,6228000.0,4656000.0,0.0,0.0,0.0,5223000.0,34000.0,11451000,0.0,-46172000,0.0,0.0,22099000,11451000,0.0,4656000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,DBO.TO,2017-09-30,2017-09-30,Q3,9114000.0,0.0,9114000.0,4408000.0,7809000.0,0.0,22090000,8074000.0,0.0,3369000.0,3369000.0,0.0,0.0,22000.0,11465000,0.0,33555000,0.0,0.0,0.0,1100000.0,0.0,6464000.0,4619000.0,0.0,0.0,0.0,5087000.0,0.0,11551000,0.0,-46223000,0.0,0.0,22004000,11551000,0.0,4619000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,DBO.TO,2017-06-30,2017-06-30,Q2,7838000.0,0.0,7838000.0,5113000.0,8015000.0,0.0,21854000,8250000.0,0.0,3369000.0,3369000.0,0.0,0.0,8000.0,11627000,0.0,33481000,0.0,0.0,0.0,1182000.0,0.0,5821000.0,4584000.0,0.0,0.0,0.0,4942000.0,0.0,10763000,0.0,-45383000,0.0,0.0,22718000,10763000,0.0,4584000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,DBO.TO,2017-03-31,2017-03-31,Q1,8867000.0,0.0,8867000.0,5517000.0,8334000.0,0.0,23330000,8443000.0,0.0,3249000.0,3249000.0,0.0,0.0,9000.0,11701000,0.0,35031000,1515000.0,0.0,0.0,1463000.0,30000.0,6623000.0,4549000.0,0.0,0.0,51000.0,4803000.0,30000.0,11426000,0.0,-44830000,-11554000,0.0,23605000,11426000,0.0,4609000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,DBO.TO,2016-12-31,2016-12-31,Q4,10084000,0.0,10084000,4173000.0,9115000.0,0.0,24198000,8442000.0,0.0,2921000.0,2921000.0,0.0,0.0,9000.0,11372000,0.0,35570000,0.0,0.0,0.0,2521000.0,133000.0,7839000.0,4516000.0,0.0,0.0,0.0,4562000.0,133000.0,12401000,0.0,-45116000,0.0,0.0,23169000,12401000,0.0,4516000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,DBO.TO,2016-09-30,2016-09-30,Q3,11012000,0.0,11012000,4274000.0,7463000.0,0.0,23547000,8246000.0,0.0,2646000.0,2646000.0,0.0,0.0,16000.0,10908000,0.0,34455000,0.0,0.0,0.0,183000.0,0.0,5297000.0,4483000.0,0.0,0.0,30000.0,4513000.0,0.0,9810000.0,0.0,-43478000,0.0,0.0,24645000,9810000.0,0.0,4483000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,DBO.TO,2016-06-30,2016-06-30,Q2,13111000,0.0,13111000,5202000.0,5549000.0,0.0,24738000,8213000.0,0.0,2228000.0,2228000.0,0.0,0.0,16000.0,10457000,0.0,35195000,0.0,0.0,0.0,223000.0,0.0,5000000.0,4451000.0,0.0,0.0,0.0,4451000.0,0.0,9451000.0,0.0,-42364000,0.0,0.0,25744000,9451000.0,0.0,4451000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,DBO.TO,2016-03-31,2016-03-31,Q1,16454000,0.0,16454000,6159000.0,5016000.0,0.0,28132000,6940000.0,0.0,2128000.0,2128000.0,0.0,0.0,0.0,9068000.0,0.0,37200000,2735000.0,0.0,0.0,549000.0,0.0,6677000.0,4420000.0,0.0,0.0,0.0,4420000.0,0.0,11097000,0.0,-41938000,-9538000.0,0.0,26103000,11097000,0.0,4453000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,DBO.TO,2015-12-31,2015-12-31,Q4,15961000,0.0,15961000,4571000.0,5129000.0,0.0,26150000,7423000.0,0.0,2078000.0,2078000.0,0.0,0.0,28000.0,9529000.0,0.0,35679000,0.0,0.0,0.0,376000.0,254000.0,5006000.0,4390000.0,0.0,0.0,0.0,4390000.0,254000.0,9396000.0,0.0,-41532000,0.0,0.0,26283000,9396000.0,0.0,4390000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,DBO.TO,2015-09-30,2015-09-30,Q3,11535000,0.0,11535000,2753000.0,4747000.0,0.0,19980000,7538000.0,0.0,1958000.0,1958000.0,0.0,0.0,50000.0,9546000.0,0.0,29526000,0.0,0.0,0.0,358000.0,148000.0,4200000.0,4361000.0,0.0,0.0,0.0,4361000.0,148000.0,8561000.0,0.0,-41929000,0.0,0.0,20965000,8561000.0,0.0,4361000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,DBO.TO,2015-06-30,2015-06-30,Q2,6240000.0,0.0,6240000.0,4022000.0,4457000.0,0.0,15328000,7355000.0,0.0,1844000.0,1844000.0,0.0,0.0,69000.0,9268000.0,0.0,24596000,0.0,0.0,0.0,389000.0,22000.0,3895000.0,0.0,0.0,0.0,0.0,0.0,22000.0,3895000.0,0.0,-41721000,0.0,0.0,20701000,3895000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,DBO.TO,2015-03-31,2015-03-31,Q1,6710000.0,0.0,6710000.0,4302000.0,3903000.0,0.0,15483000,7452000.0,0.0,1771000.0,1771000.0,0.0,0.0,132000.0,9355000.0,0.0,24838000,1701000.0,0.0,0.0,325000.0,120000.0,4245000.0,0.0,0.0,0.0,0.0,0.0,120000.0,4245000.0,0.0,-41751000,-8836000.0,0.0,20593000,4245000.0,0.0,36000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,DBO.TO,2014-12-31,2014-12-31,Q4,4512000.0,0.0,4512000.0,3647000.0,4615000.0,0.0,13152000,7204000.0,0.0,1637000.0,1637000.0,0.0,0.0,145000.0,8986000.0,0.0,22138000,0.0,0.0,0.0,55000.0,44000.0,2293000.0,0.0,0.0,0.0,0.0,0.0,44000.0,2293000.0,0.0,-42601000,0.0,0.0,19845000,2293000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,DBO.TO,2014-09-30,2014-09-30,Q3,5038000.0,0.0,5038000.0,2803000.0,5195000.0,0.0,13554000,7463000.0,0.0,1564000.0,1564000.0,0.0,0.0,128000.0,9155000.0,0.0,22709000,0.0,0.0,0.0,205000.0,8000.0,2586000.0,0.0,0.0,0.0,0.0,0.0,8000.0,2586000.0,0.0,-42286000,0.0,0.0,20123000,2586000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,DBO.TO,2014-06-30,2014-06-30,Q2,4057000.0,0.0,4057000.0,4072000.0,4849000.0,0.0,13473000,7480000.0,0.0,1403000.0,1403000.0,0.0,0.0,143000.0,9026000.0,0.0,22499000,0.0,0.0,0.0,225000.0,116000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,116000.0,2600000.0,0.0,-42478000,0.0,0.0,19899000,2600000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,DBO.TO,2014-03-31,2014-03-31,Q1,6717000.0,0.0,6717000.0,3347000.0,4389000.0,0.0,14766000,8146000.0,0.0,1128000.0,1128000.0,0.0,0.0,164000.0,9438000.0,0.0,24204000,1442000.0,0.0,0.0,137000.0,42000.0,3264000.0,0.0,0.0,0.0,0.0,0.0,42000.0,3264000.0,0.0,-41273000,-7460000.0,0.0,20940000,3264000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,DBO.TO,2013-12-31,2013-12-31,Q4,7626000.0,0.0,7626000.0,2929000.0,3222000.0,0.0,14175000,8491000.0,0.0,877000.0,877000.0,0.0,0.0,259000.0,9627000.0,0.0,23802000,0.0,0.0,0.0,192000.0,0.0,2959000.0,0.0,0.0,0.0,0.0,0.0,0.0,2959000.0,0.0,-41230000,0.0,0.0,20843000,2959000.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=D-Box Technologies Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
