,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,STM.PA,2018-03-31,2018-03-31,Q1,1791000000,443000000,2234000000,1042000000,1435000000,449000000,5160000000,3371000000,125000000,205000000,330000000,45000000,632000000,0.0,4908000000,449000000,10068000000,979000000,443000000,0.0,0.0,0.0,2085000000,1593000000,0.0,12000000,216000000,2214000000,0.0,4299000000,1157000000,1212000000,-16657000000,0.0,5704000000,4299000000,0.0,1712000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-12-31,STM.PA,2017-12-31,2017-12-31,Q4,1759000000,431000000,2190000000,1418000000,1335000000,41000000,5099000000,3094000000,123000000,209000000,332000000,45000000,624000000,37000000,4582000000,41000000,9681000000,893000000,431000000,0.0,89000000,1000000.0,2020000000,1583000000,0.0,11000000,215000000,2194000000,1000000.0,4214000000,1157000000,973000000,-16280000000,0.0,5404000000,4214000000,0.0,1701000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-09-30,STM.PA,2017-09-30,2017-09-30,Q3,2188000000,433000000,2621000000,1057000000,1321000000,404000000,5403000000,2882000000,122000000,193000000,315000000,45000000,662000000,0.0,4358000000,404000000,9761000000,847000000,433000000,0.0,0.0,0.0,2359000000,1689000000,0.0,6000000.0,178000000,2253000000,0.0,4612000000,1157000000,667000000,-16039000000,0.0,5082000000,4612000000,0.0,2175000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-06-30,STM.PA,2017-06-30,2017-06-30,Q2,1654000000,385000000,2039000000,1405000000,1262000000,0.0,4706000000,2736000000,102000000,1147000000,1249000000,45000000,727000000,387000000,5185000000,0.0,9891000000,837000000,385000000,0.0,0.0,113000000,2674000000,780000000,0.0,7000000.0,222000000,1735000000,113000000,4409000000,0.0,0.0,0.0,0.0,5417000000,4409000000,0.0,1497000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2017-03-31,STM.PA,2017-03-31,2017-03-31,Q1,1641000000,335000000,1976000000,946000000,1201000000,351000000,4474000000,2489000000,117000000,188000000,305000000,45000000,534000000,0.0,3852000000,351000000,8326000000,757000000,335000000,0.0,0.0,0.0,1704000000,1341000000,0.0,5000000.0,150000000,1850000000,0.0,3554000000,1157000000,538000000,-14910000000,0.0,4710000000,3554000000,0.0,1458000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-12-31,STM.PA,2016-12-31,2016-12-31,Q4,1629000000,335000000,1964000000,1141000000,1173000000,32000000,4482000000,2287000000,116000000,195000000,311000000,45000000,437000000,26000000,3526000000,32000000,8008000000,620000000,335000000,0.0,39000000,44000000,1588000000,1334000000,0.0,9000000.0,134000000,1824000000,44000000,3412000000,1157000000,431000000,-14721000000,0.0,4535000000,3412000000,0.0,1451000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-09-30,STM.PA,2016-09-30,2016-09-30,Q3,1675000000,342000000,2017000000,1009000000,1238000000,377000000,4725000000,2289000000,119000000,199000000,318000000,44000000,465000000,0.0,3553000000,377000000,8278000000,674000000,342000000,0.0,0.0,0.0,1676000000,1436000000,0.0,8000000.0,151000000,1957000000,0.0,3633000000,1157000000,320000000,-15227000000,0.0,4580000000,3633000000,0.0,1553000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-06-30,STM.PA,2016-06-30,2016-06-30,Q2,1682000000,357000000,2039000000,1298000000,1266000000,0.0,4603000000,2295000000,59000000,1034000000,1093000000,44000000,693000000,368000000,4525000000,0.0,9128000000,597000000,357000000,0.0,0.0,9000000.0,1620000000,1432000000,0.0,15000000,95000000,2226000000,9000000.0,3846000000,0.0,0.0,0.0,0.0,5218000000,3846000000,0.0,1603000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2016-03-31,STM.PA,2016-03-31,2016-03-31,Q1,1697000000,343000000,2040000000,891000000,1302000000,468000000,4800000000,2333000000,79000000,162000000,241000000,57000000,458000000,0.0,3581000000,468000000,8381000000,666000000,343000000,0.0,0.0,0.0,1597000000,1428000000,0.0,11000000,161000000,1967000000,0.0,3564000000,1157000000,483000000,-15272000000,0.0,4754000000,3564000000,0.0,1601000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-12-31,STM.PA,2015-12-31,2015-12-31,Q4,1771000000,335000000,2106000000,1099000000,1251000000,41000000,4680000000,2321000000,76000000,166000000,242000000,44000000,436000000,434000000,3515000000,41000000,8195000000,525000000,335000000,0.0,44000000,25000000,1560000000,1421000000,0.0,12000000,158000000,1942000000,25000000,3502000000,1157000000,525000000,-14727000000,0.0,4632000000,3502000000,0.0,1612000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-09-30,STM.PA,2015-09-30,2015-09-30,Q3,1869000000,338000000,2207000000,989000000,1253000000,518000000,5073000000,2432000000,77000000,162000000,239000000,56000000,441000000,0.0,3613000000,518000000,8686000000,701000000,338000000,0.0,0.0,0.0,1874000000,1557000000,0.0,10000000,139000000,2079000000,0.0,3953000000,1157000000,523000000,-14838000000,0.0,4667000000,3953000000,0.0,1748000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-06-30,STM.PA,2015-06-30,2015-06-30,Q2,1887000000,367000000,2254000000,1439000000,1242000000,0.0,4968000000,2523000000,60000000,1064000000,1124000000,44000000,662000000,478000000,4868000000,0.0,9836000000,785000000,367000000,0.0,0.0,53000000,2081000000,1584000000,0.0,12000000,150000000,2484000000,53000000,4565000000,1157000000,922000000,0.0,0.0,5208000000,4565000000,0.0,1785000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2015-03-31,STM.PA,2015-03-31,2015-03-31,Q1,1949000000,338000000,2287000000,971000000,1193000000,408000000,4989000000,2468000000,76000000,184000000,260000000,58000000,385000000,0.0,3723000000,408000000,8712000000,706000000,338000000,0.0,0.0,0.0,1818000000,1575000000,0.0,10000000,181000000,2133000000,0.0,3951000000,1157000000,795000000,-14390000000,0.0,4699000000,3951000000,0.0,1775000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-12-31,STM.PA,2014-12-31,2014-12-31,Q4,2017000000,334000000,2351000000,1186000000,1269000000,36000000,5051000000,2647000000,82000000,193000000,275000000,56000000,386000000,42000000,3957000000,36000000,9008000000,597000000,334000000,0.0,33000000,73000000,1766000000,1603000000,0.0,10000000,182000000,2187000000,73000000,3953000000,1157000000,817000000,-15342000000,0.0,4994000000,3953000000,0.0,1805000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-09-30,STM.PA,2014-09-30,2014-09-30,Q3,2130000000,330000000,2460000000,1046000000,1263000000,508000000,5476000000,2785000000,85000000,199000000,284000000,60000000,242000000,564000000,3935000000,508000000,9411000000,632000000,330000000,0.0,0.0,0.0,1781000000,1743000000,0.0,9000000.0,136000000,2230000000,0.0,4011000000,1157000000,950000000,0.0,0.0,5337000000,4011000000,0.0,1966000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-06-30,STM.PA,2014-06-30,2014-06-30,Q2,1502000000,59000000,1561000000,1708000000,1323000000,0.0,4622000000,2971000000,72000000,1170000000,1242000000,41000000,535000000,540000000,5364000000,0.0,9986000000,739000000,59000000,0.0,0.0,1000000.0,1961000000,905000000,0.0,65000000,60000000,1714000000,1000000.0,3675000000,0.0,0.0,0.0,0.0,6244000000,3675000000,0.0,1130000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2014-03-31,STM.PA,2014-03-31,2014-03-31,Q1,1744000000,1000000.0,1745000000,1112000000,1331000000,382000000,4700000000,3066000000,90000000,228000000,318000000,72000000,222000000,0.0,4317000000,382000000,9017000000,764000000,1000000.0,0.0,0.0,0.0,1910000000,908000000,0.0,10000000,148000000,1432000000,0.0,3342000000,1156000000,1052000000,0.0,0.0,5607000000,3342000000,0.0,1133000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-12-31,STM.PA,2013-12-31,2013-12-31,Q4,1836000000,58000000,1894000000,1254000000,1336000000,41000000,4807000000,3156000000,90000000,217000000,307000000,63000000,227000000,600000000,4366000000,41000000,9173000000,694000000,58000000,0.0,32000000,4000000.0,1993000000,928000000,0.0,11000000,158000000,1463000000,4000000.0,3456000000,1156000000,1076000000,-16518000000,0.0,5643000000,3456000000,0.0,1153000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-09-30,STM.PA,2013-09-30,2013-09-30,Q3,1434000000,92000000,1526000000,1181000000,1316000000,539000000,4800000000,3193000000,99000000,218000000,317000000,73000000,373000000,0.0,4524000000,539000000,9324000000,898000000,92000000,0.0,0.0,0.0,2081000000,619000000,0.0,13000000,356000000,1437000000,0.0,3518000000,1156000000,1291000000,0.0,0.0,5728000000,3518000000,0.0,787000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-06-30,STM.PA,2013-06-30,2013-06-30,Q2,1583000000,190000000,1773000000,1118000000,1336000000,567000000,5046000000,3276000000,135000000,250000000,385000000,29000000,395000000,0.0,4597000000,567000000,9643000000,985000000,190000000,0.0,0.0,0.0,2451000000,651000000,0.0,15000000,357000000,1515000000,0.0,3966000000,1156000000,1433000000,0.0,0.0,5689000000,3966000000,0.0,964000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2013-03-31,STM.PA,2013-03-31,2013-03-31,Q1,1718000000,188000000,1906000000,1025000000,1306000000,501000000,4916000000,3275000000,140000000,208000000,348000000,110000000,439000000,4000000.0,4716000000,501000000,9632000000,862000000,188000000,0.0,0.0,0.0,2197000000,647000000,0.0,15000000,351000000,1487000000,0.0,3684000000,1156000000,1788000000,0.0,0.0,5937000000,3684000000,0.0,897000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-12-31,STM.PA,2012-12-31,2012-12-31,Q4,2250000000,239000000,2489000000,1261000000,1353000000,68000000,5502000000,3481000000,141000000,213000000,354000000,119000000,414000000,4000000.0,4932000000,68000000,10434000000,797000000,239000000,0.0,45000000,1000000.0,2555000000,671000000,0.0,14000000,353000000,1515000000,1000000.0,4070000000,1156000000,1959000000,-16003000000,0.0,6225000000,4070000000,0.0,1301000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-09-30,STM.PA,2012-09-30,2012-09-30,Q3,1686000000,237000000,1923000000,1040000000,1484000000,612000000,5214000000,3611000000,370000000,554000000,924000000,0.0,365000000,484000000,5498000000,612000000,10712000000,864000000,237000000,0.0,0.0,0.0,3321000000,298000000,0.0,23000000,315000000,1062000000,0.0,4383000000,1156000000,2388000000,0.0,0.0,6596000000,4383000000,0.0,1558000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-06-30,STM.PA,2012-06-30,2012-06-30,Q2,1806000000,259000000,2065000000,1072000000,1489000000,578000000,5399000000,3606000000,1054000000,577000000,1631000000,0.0,366000000,436000000,6148000000,578000000,11547000000,965000000,259000000,0.0,0.0,0.0,3456000000,362000000,0.0,23000000,282000000,1081000000,0.0,4537000000,1156000000,2874000000,0.0,0.0,6936000000,4537000000,0.0,1535000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2012-03-31,STM.PA,2012-03-31,2012-03-31,Q1,2059000000,154000000,2213000000,971000000,1508000000,589000000,5476000000,3826000000,1064000000,608000000,1672000000,0.0,371000000,424000000,6409000000,589000000,11885000000,781000000,154000000,0.0,0.0,0.0,2953000000,366000000,0.0,22000000,275000000,1088000000,0.0,4041000000,1156000000,3328000000,0.0,0.0,7600000000,4041000000,0.0,1442000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
0,2011-12-31,STM.PA,2011-12-31,2011-12-31,Q4,1912000000,413000000,2325000000,1046000000,1531000000,506000000,5580000000,3891000000,1059000000,674000000,1733000000,0.0,332000000,437000000,6514000000,506000000,12094000000,656000000,413000000,0.0,0.0,0.0,2569000000,826000000,0.0,21000000,273000000,1529000000,0.0,4098000000,1156000000,3504000000,-15114000000,0.0,7603000000,4098000000,0.0,1566000000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.M#phrase=S.T.M
