,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,CPAH,2018-07-25 00:00:00,2018-07-25 08:22:52,Q4,2350000.0,0.0,2350000.0,3510000.0,0.0,190000.0,6050000.0,120000.0,6840000.0,220000.0,7060000.0,0.0,10000.0,100000.0,7280000.0,100000.0,13330000,0.0,0.0,0.0,2565876000,2570000.0,5070000.0,0.0,0.0,0.0,10000.0,20000.0,10000.0,5090000.0,10000.0,-63700000,-6460000.0,-3230000.0,8240000.0,13330000,0.0,0.0,-2350000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/0001062993-18-003013-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318003013/form10k.htm
0,2018-01-31,CPAH,2018-03-13 00:00:00,2018-03-13 08:18:19,Q3,3050000.0,0.0,3050000.0,3930000.0,0.0,240000.0,7220000.0,130000.0,7140000.0,210000.0,7350000.0,0.0,10000.0,100000.0,7580000.0,100000.0,14800000,0.0,0.0,0.0,2421672000,2420000.0,4570000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,4600000.0,10000.0,-62250000,-5240000.0,-2620000.0,10200000,14800000,0.0,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/0001062993-18-001189-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299318001189/form10q.htm
0,2017-10-31,CPAH,2017-12-13 00:00:00,2017-12-13 08:16:34,Q2,1680000.0,0.0,1680000.0,3820000.0,0.0,170000.0,5670000.0,130000.0,6830000.0,210000.0,7040000.0,0.0,10000.0,100000.0,7270000.0,100000.0,12940000,0.0,0.0,0.0,2372559000,2380000.0,4350000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,4380000.0,10000.0,-61470000,-6500000.0,-3250000.0,8560000.0,12940000,0.0,0.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/0001062993-17-005235-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317005235/form10q.htm
0,2017-07-31,CPAH,2017-09-14 00:00:00,2017-09-14 08:16:46,Q1,2530000.0,0.0,2530000.0,2670000.0,0.0,150000.0,5350000.0,140000.0,7040000.0,210000.0,7250000.0,0.0,10000.0,100000.0,7490000.0,100000.0,12840000,0.0,0.0,0.0,0.0,2030000.0,4120000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,4150000.0,10000.0,-61630000,-5660000.0,-2830000.0,8680000.0,12840000,0.0,0.0,-2530000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/0001062993-17-004133-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317004133/form10q.htm
0,2017-04-30,CPAH,2017-07-13 00:00:00,2017-07-13 08:16:46,Q4,2070000.0,0.0,2070000.0,2130000.0,0.0,180000.0,4380000.0,130000.0,6440000.0,200000.0,6640000.0,0.0,10000.0,90000.0,6850000.0,90000.0,11230000,0.0,0.0,0.0,2134948000,2140000.0,4020000.0,0.0,0.0,0.0,20000.0,30000.0,20000.0,4050000.0,10000.0,-60480000,-8060000.0,-4030000.0,7180000.0,11230000,0.0,0.0,-2070000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/0001062993-17-003211-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317003211/form10k.htm
0,2017-01-31,CPAH,2017-03-13 00:00:00,2017-03-13 08:16:42,Q3,2520000.0,0.0,2520000.0,2820000.0,0.0,150000.0,5490000.0,140000.0,6720000.0,200000.0,6920000.0,0.0,10000.0,90000.0,7150000.0,90000.0,12640000,0.0,0.0,0.0,2083171000,2100000.0,4040000.0,0.0,0.0,0.0,30000.0,30000.0,30000.0,4070000.0,10000.0,-59630000,-6960000.0,-3480000.0,8570000.0,12640000,0.0,0.0,-2520000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/0001062993-17-001323-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299317001323/form10q.htm
0,2016-10-31,CPAH,2016-12-14 00:00:00,2016-12-14 08:17:14,Q2,1920000.0,0.0,1920000.0,2990000.0,0.0,110000.0,5020000.0,140000.0,6560000.0,180000.0,6740000.0,0.0,10000.0,90000.0,6970000.0,90000.0,11990000,0.0,0.0,0.0,2128837000,2140000.0,4070000.0,0.0,0.0,0.0,30000.0,40000.0,30000.0,4110000.0,0.0,-58950000,-7580000.0,-3790000.0,7880000.0,11990000,0.0,0.0,-1920000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/0001062993-16-012708-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316012708/form10q.htm
0,2016-07-31,CPAH,2016-09-14 00:00:00,2016-09-14 08:17:03,Q1,2160000.0,0.0,2160000.0,3190000.0,0.0,150000.0,5500000.0,160000.0,6740000.0,180000.0,6920000.0,0.0,10000.0,100000.0,7180000.0,100000.0,12680000,0.0,0.0,0.0,1987491000,1990000.0,4070000.0,0.0,0.0,0.0,30000.0,40000.0,30000.0,4110000.0,0.0,-58390000,-6880000.0,-3440000.0,8570000.0,12680000,0.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/0001062993-16-011445-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316011445/form10q.htm
0,2016-04-30,CPAH,2016-07-14,2016-07-14 08:24:39,Q4,2160000.0,0.0,2160000.0,3210000.0,0.0,180000.0,5550000.0,140000.0,7000000.0,170000.0,7170000.0,0.0,10000.0,90000.0,7420000.0,90000.0,12970000,0.0,0.0,0.0,1808857000,1810000.0,3820000.0,0.0,0.0,0.0,40000.0,40000.0,40000.0,3860000.0,0.0,-58020000,-5880000.0,-2940000.0,9100000.0,12970000,0.0,0.0,-2160000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299316010548/form10k.htm
0,2016-01-31,CPAH,2016-03-15 00:00:00,2016-03-15 08:17:02,Q3,2610000.0,0.0,2610000.0,3050000.0,0.0,160000.0,5820000.0,150000.0,6240000.0,180000.0,6420000.0,0.0,10000.0,80000.0,6660000.0,80000.0,12480000,0.0,0.0,0.0,1860859000,1880000.0,3980000.0,0.0,0.0,0.0,30000.0,40000.0,30000.0,4020000.0,0.0,-57020000,-8760000.0,-4380000.0,8460000.0,12480000,0.0,0.0,-2610000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/0001062993-16-008343-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299316008343/form10q.htm
0,2015-10-31,CPAH,2015-12-14 00:00:00,2015-12-14 08:07:04,Q2,3110000.0,0.0,3110000.0,3360000.0,0.0,130000.0,6600000.0,180000.0,6690000.0,180000.0,6870000.0,0.0,10000.0,90000.0,7150000.0,90000.0,13750000,0.0,0.0,0.0,2076715000,2100000.0,4330000.0,0.0,0.0,0.0,40000.0,50000.0,40000.0,4380000.0,0.0,-56780000,-7080000.0,-3540000.0,9370000.0,13750000,0.0,0.0,-3110000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/0001062993-15-006650-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315006650/form10q.htm
0,2015-07-31,CPAH,2015-09-14 00:00:00,2015-09-14 17:01:48,Q1,2210000.0,0.0,2210000.0,3070000.0,0.0,130000.0,5410000.0,220000.0,6770000.0,190000.0,6960000.0,0.0,10000.0,90000.0,7270000.0,90000.0,12680000,0.0,0.0,0.0,2110041000,2160000.0,4440000.0,0.0,0.0,0.0,40000.0,50000.0,40000.0,4490000.0,40000.0,-56440000,-6780000.0,-3390000.0,8190000.0,12680000,0.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/0001062993-15-005021-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315005021/form10q.htm
0,2015-04-30,CPAH,2015-07-16 00:00:00,2015-07-16 08:32:34,Q4,2850000.0,0.0,2850000.0,3310000.0,0.0,170000.0,6330000.0,270000.0,7310000.0,220000.0,7530000.0,0.0,10000.0,100000.0,7890000.0,100000.0,14220000,0.0,0.0,0.0,1866986000,1870000.0,4250000.0,0.0,0.0,0.0,50000.0,50000.0,50000.0,4300000.0,40000.0,-55330000,-4780000.0,-2390000.0,9920000.0,14220000,0.0,0.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/0001062993-15-003908-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299315003908/form10k.htm
0,2015-01-31,CPAH,2015-03-09,2015-03-09 08:31:33,Q3,3700000.0,0.0,3700000.0,3170000.0,0.0,170000.0,7040000.0,170000.0,6940000.0,120000.0,7060000.0,0.0,30000.0,90000.0,7330000.0,90000.0,14370000,0.0,0.0,0.0,1736904000,1740000.0,4100000.0,0.0,0.0,0.0,50000.0,80000.0,50000.0,4180000.0,40000.0,-53920000,-6680000.0,-3340000.0,10190000,14370000,0.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299315001221/form10q.htm
0,2014-10-31,CPAH,2014-12-11 00:00:00,2014-12-11 08:31:48,Q2,5060000.0,0.0,5060000.0,3000000.0,0.0,140000.0,8200000.0,210000.0,7850000.0,120000.0,7970000.0,0.0,30000.0,120000.0,8300000.0,120000.0,16500000,0.0,0.0,0.0,1605998000,1620000.0,4150000.0,0.0,0.0,0.0,60000.0,90000.0,60000.0,4240000.0,40000.0,-53390000,-3300000.0,-1650000.0,12260000,16500000,0.0,0.0,-5060000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/0001062993-14-007072-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314007072/form10q.htm
0,2014-07-31,CPAH,2014-09-11 00:00:00,2014-09-11 08:29:26,Q1,6850000.0,0.0,6850000.0,2880000.0,0.0,170000.0,9900000.0,160000.0,8080000.0,110000.0,8190000.0,0.0,30000.0,120000.0,8480000.0,120000.0,18380000,0.0,0.0,0.0,1689742000,1700000.0,4200000.0,0.0,0.0,0.0,60000.0,90000.0,60000.0,4290000.0,40000.0,-51950000,-2440000.0,-1220000.0,14100000,18380000,0.0,0.0,-6850000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/0001062993-14-005439-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314005439/form10q.htm
0,2014-04-30,CPAH,2014-07-10 00:00:00,2014-07-10 08:49:41,Q4,7170000.0,0.0,7170000.0,3400000.0,0.0,170000.0,10740000,150000.0,8020000.0,100000.0,8120000.0,0.0,30000.0,130000.0,8400000.0,130000.0,19140000,0.0,0.0,0.0,1625826000,1640000.0,4030000.0,0.0,0.0,0.0,0.0,30000.0,0.0,4060000.0,40000.0,-50890000,-1960000.0,-980000.0,15080000,19140000,0.0,0.0,-7170000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/0001062993-14-004136-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299314004136/form10k.htm
0,2014-01-31,CPAH,2014-03-13,2014-03-13 08:48:04,Q3,8140000.0,0.0,8140000.0,3660000.0,0.0,170000.0,11970000,130000.0,7890000.0,100000.0,7990000.0,0.0,100000.0,120000.0,8240000.0,120000.0,20210000,0.0,0.0,0.0,1589298000,2460000.0,4770000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4870000.0,40000.0,-50530000,-2100000.0,-1050000.0,15340000,20210000,0.0,0.0,-8140000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299314001273/form10q.htm
0,2013-10-31,CPAH,2013-12-12 00:00:00,2013-12-12 08:47:26,Q2,9420000.0,0.0,9420000.0,3590000.0,0.0,100000.0,13110000,120000.0,8400000.0,100000.0,8500000.0,0.0,100000.0,130000.0,8750000.0,130000.0,21860000,0.0,0.0,0.0,1533841000,1550000.0,3890000.0,0.0,0.0,0.0,10000.0,120000.0,10000.0,4010000.0,40000.0,-48310000,-1240000.0,-620000.0,17850000,21860000,0.0,0.0,-9420000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/0001062993-13-006288-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313006288/form10q.htm
0,2013-07-31,CPAH,2013-09-12 00:00:00,2013-09-12 08:39:54,Q1,11250000,0.0,11250000,3820000.0,0.0,140000.0,15210000,130000.0,8550000.0,90000.0,8640000.0,0.0,100000.0,130000.0,8910000.0,130000.0,24120000,0.0,0.0,0.0,1579651000,1590000.0,4150000.0,0.0,0.0,0.0,30000.0,120000.0,30000.0,4270000.0,40000.0,-46200000,-920000.0,-460000.0,19840000,24120000,0.0,0.0,-11250000,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/0001062993-13-004606-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313004606/form10q.htm
0,2013-04-30,CPAH,2013-07-25 00:00:00,2013-07-25 08:31:21,Q4,11230000,0.0,11230000,4640000.0,0.0,140000.0,16010000,170000.0,8660000.0,80000.0,8740000.0,0.0,100000.0,130000.0,9050000.0,130000.0,25060000,0.0,0.0,0.0,1442511000,1550000.0,4000000.0,0.0,0.0,0.0,30000.0,130000.0,30000.0,4130000.0,40000.0,-44970000,-660000.0,-330000.0,20930000,25060000,0.0,0.0,-11230000,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/0001062993-13-003578-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313003578/form10k.htm
0,2013-01-31,CPAH,2013-03-14 00:00:00,2013-03-14 08:34:12,Q3,12830000,0.0,12830000,3860000.0,0.0,130000.0,16820000,190000.0,8770000.0,90000.0,8860000.0,80000.0,100000.0,130000.0,9250000.0,130000.0,26070000,0.0,0.0,0.0,2280778000,2680000.0,5040000.0,0.0,0.0,0.0,50000.0,150000.0,50000.0,5190000.0,40000.0,-45080000,-400000.0,-200000.0,20890000,26070000,80000.0,0.0,-12830000,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/0001062993-13-001186-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299313001186/form10q.htm
0,2012-10-31,CPAH,2012-12-13 00:00:00,2012-12-13 09:05:22,Q2,11670000,0.0,11670000,4730000.0,0.0,90000.0,16490000,230000.0,8780000.0,100000.0,8880000.0,70000.0,100000.0,130000.0,9310000.0,130000.0,25800000,0.0,0.0,0.0,1594643000,2580000.0,4980000.0,0.0,0.0,0.0,50000.0,150000.0,50000.0,5130000.0,40000.0,-44900000,-420000.0,-210000.0,20670000,25800000,70000.0,0.0,-11670000,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/0001062993-12-005396-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312005396/form10q.htm
0,2012-07-31,CPAH,2012-09-13 00:00:00,2012-09-13 08:36:03,Q1,11400000,0.0,11400000,5390000.0,0.0,130000.0,16920000,110000.0,8750000.0,80000.0,8830000.0,60000.0,100000.0,80000.0,9080000.0,80000.0,26000000,0.0,0.0,0.0,1679861000,2940000.0,5390000.0,0.0,0.0,0.0,50000.0,150000.0,50000.0,5540000.0,40000.0,-44580000,-480000.0,-240000.0,20460000,26000000,60000.0,0.0,-11400000,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/0001062993-12-003564-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299312003564/form10q.htm
0,2012-04-30,CPAH,2012-07-19 00:00:00,2012-07-19 08:44:49,Q4,8150000.0,0.0,8150000.0,4010000.0,0.0,180000.0,12340000,100000.0,8960000.0,80000.0,9040000.0,0.0,100000.0,60000.0,9200000.0,60000.0,21540000,0.0,0.0,0.0,1308174000,3350000.0,5850000.0,0.0,0.0,0.0,60000.0,160000.0,60000.0,6010000.0,40000.0,-45450000,-160000.0,-80000.0,15540000,21540000,0.0,0.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/0001204459-12-001646-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912001646/form10k.htm
0,2012-01-31,CPAH,2012-03-12 00:00:00,2012-03-12 08:31:24,Q3,8140000.0,0.0,8140000.0,4090000.0,0.0,110000.0,12340000,20000.0,8750000.0,190000.0,8940000.0,0.0,100000.0,60000.0,9020000.0,60000.0,21360000,0.0,0.0,0.0,1175527000,2660000.0,4850000.0,0.0,0.0,0.0,60000.0,160000.0,60000.0,5010000.0,40000.0,-44200000,-560000.0,-280000.0,16350000,21360000,0.0,0.0,-8140000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/0001204459-12-000484-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445912000484/form10.htm
0,2011-10-31,CPAH,2011-12-14 00:00:00,2011-12-14 08:30:16,Q2,7240000.0,0.0,7240000.0,3680000.0,0.0,80000.0,11000000,20000.0,8860000.0,390000.0,9250000.0,0.0,100000.0,130000.0,9400000.0,130000.0,20400000,0.0,0.0,0.0,919570000,1810000.0,3940000.0,0.0,0.0,0.0,20000.0,120000.0,20000.0,4060000.0,40000.0,-44140000,-380000.0,-190000.0,16340000,20400000,0.0,0.0,-7240000.0,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/0001204459-11-003296-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000120445911003296/form10q.htm
0,2011-07-31,CPAH,2011-09-14 00:00:00,2011-09-14 17:16:10,Q1,7230000.0,0.0,7230000.0,2420000.0,0.0,90000.0,9740000.0,40000.0,9190000.0,620000.0,9810000.0,0.0,100000.0,160000.0,10000000,160000.0,19740000,0.0,0.0,0.0,770374000,1940000.0,4010000.0,0.0,0.0,0.0,0.0,100000.0,0.0,4110000.0,40000.0,-44250000,360000.0,180000.0,15640000,19740000,0.0,0.0,-7230000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/0001062993-11-003751-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003751/form10q.htm
0,2011-04-30,CPAH,2011-07-26 00:00:00,2011-07-26 17:19:18,Q4,1710000.0,0.0,1710000.0,3020000.0,0.0,110000.0,4840000.0,60000.0,9250000.0,910000.0,10160000,0.0,100000.0,160000.0,10370000,160000.0,15210000,0.0,0.0,0.0,958626000,960000.0,3450000.0,1310000.0,0.0,0.0,0.0,1400000.0,0.0,4850000.0,30000.0,-43320000,460000.0,230000.0,10360000,15210000,0.0,1310000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/0001062993-11-003023-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299311003023/form10k.htm
0,2011-01-31,CPAH,2011-03-10,2011-03-10 16:57:57,Q3,1710000.0,0.0,1710000.0,2820000.0,0.0,150000.0,4680000.0,100000.0,8780000.0,1080000.0,9860000.0,0.0,100000.0,150000.0,10120000,150000.0,14800000,0.0,0.0,0.0,842635000,840000.0,3270000.0,1280000.0,0.0,0.0,0.0,1380000.0,0.0,4650000.0,30000.0,-42550000,-1120000.0,-560000.0,10150000,14800000,29982000,1280000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm,https://www.sec.gov/Archives/edgar/data/1236997/000106299311000893/form10q.htm
0,2010-10-31,CPAH,2010-12-15 00:00:00,2010-12-14 20:40:41,Q2,2180000.0,0.0,2180000.0,2340000.0,0.0,180000.0,4700000.0,110000.0,8630000.0,1220000.0,9850000.0,0.0,100000.0,100000.0,10060000,100000.0,14760000,0.0,0.0,0.0,766912000,770000.0,3120000.0,1250000.0,0.0,0.0,0.0,1350000.0,0.0,4470000.0,30000.0,-42060000,-1220000.0,-610000.0,10300000,14760000,29445000,1250000.0,-930000.0,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/0001062993-10-004185-index.html,https://www.sec.gov/Archives/edgar/data/1236997/000106299310004185/form10q.htm
