,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,EGOV,2018-05-01 00:00:00,2018-05-01 17:08:47,Q1,162400000,0.0,162400000,87200000,0.0,14500000,264100000,9700000.0,0.0,6200000.0,6200000.0,0.0,0.0,1900000.0,17800000,1900000.0,281900000,68800000,0.0,0.0,0.0,3900000.0,92800000,0.0,0.0,0.0,8700000.0,8800000.0,8700000.0,101600000,0.0,67400000,0.0,0.0,180300000,281900000,0.0,0.0,-162400000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000007/0001065332-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000007/nic_033118x10q.htm
0,2017-12-31,EGOV,2018-02-22 00:00:00,2018-02-22 16:08:22,Q4,160800000,0.0,160800000,103900000,0.0,12900000,277600000,10300000,0.0,5200000.0,5200000.0,0.0,0.0,2700000.0,18100000,2700000.0,295700000,88900000,0.0,0.0,667000.0,3700000.0,119100000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,127500000,0.0,57000000,0.0,0.0,168200000,295700000,0.0,0.0,-160800000,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/0001065332-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533218000003/egov-123117x10k.htm
0,2017-09-30,EGOV,2017-11-01 00:00:00,2017-11-01 16:09:37,Q3,152300000,0.0,152300000,83800000,0.0,11700000,247800000,9300000.0,0.0,4900000.0,4900000.0,0.0,0.0,3600000.0,17800000,3600000.0,265600000,67300000,0.0,0.0,1584000.0,3800000.0,96000000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,104000000,0.0,51500000,0.0,0.0,161600000,265600000,0.0,0.0,-152300000,https://www.sec.gov/Archives/edgar/data/1065332/000162828017010504/0001628280-17-010504-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000162828017010504/nic_093017x10q.htm
0,2017-06-30,EGOV,2017-08-02 00:00:00,2017-08-02 16:31:54,Q2,135400000,0.0,135400000,79300000,0.0,12400000,227100000,9700000.0,0.0,4500000.0,4500000.0,0.0,0.0,3500000.0,17600000,3500000.0,244700000,58700000,0.0,0.0,1511000.0,3800000.0,84700000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,92900000,0.0,42900000,0.0,0.0,151900000,244700000,0.0,0.0,-135400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317002248/0001157523-17-002248-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317002248/a51594608.htm
0,2017-03-31,EGOV,2017-05-02 00:00:00,2017-05-02 16:06:28,Q1,123600000,0.0,123600000,83800000,0.0,12600000,220000000,9600000.0,0.0,4100000.0,4100000.0,0.0,0.0,3400000.0,17000000,3400000.0,237000000,63500000,0.0,0.0,1395000.0,3300000.0,86500000,0.0,0.0,0.0,7700000.0,7700000.0,7700000.0,94200000,0.0,35500000,0.0,0.0,142800000,237000000,0.0,0.0,-123600000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317001353/0001157523-17-001353-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317001353/a51547797.htm
0,2016-12-31,EGOV,2017-02-22 00:00:00,2017-02-22 16:16:52,Q4,127000000,0.0,127000000,82700000,0.0,15100000,224800000,9700000.0,0.0,3600000.0,3600000.0,0.0,0.0,2800000.0,16100000,2800000.0,240900000,73300000,0.0,0.0,2306595.0,3200000.0,99800000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,107000000,0.0,27200000,0.0,0.0,133900000,240900000,0.0,0.0,-127000000,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/0001157523-17-000579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752317000579/a51509339.htm
0,2016-09-30,EGOV,2016-11-03 00:00:00,2016-11-03 16:09:54,Q3,151400000,0.0,151400000,82000000,0.0,14500000,247900000,9100000.0,0.0,3100000.0,3100000.0,0.0,0.0,2300000.0,14500000,2300000.0,262400000,71300000,0.0,0.0,1804000.0,2800000.0,94700000,0.0,0.0,0.0,5800000.0,5800000.0,5800000.0,100500000,0.0,57100000,0.0,0.0,161800000,262400000,0.0,0.0,-151400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316007239/0001157523-16-007239-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316007239/a51447668.htm
0,2016-06-30,EGOV,2016-08-04 00:00:00,2016-08-04 16:07:18,Q2,128100000,0.0,128100000,77400000,0.0,14800000,220300000,9300000.0,0.0,2800000.0,2800000.0,0.0,0.0,1800000.0,13900000,1800000.0,234200000,62700000,0.0,0.0,1370000.0,2800000.0,85000000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,90000000,0.0,40900000,0.0,0.0,144200000,234200000,0.0,0.0,-128100000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316006446/0001157523-16-006446-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316006446/a51391509.htm
0,2016-03-31,EGOV,2016-05-03 00:00:00,2016-05-03 16:17:43,Q1,105800000,0.0,105800000,79200000,0.0,13900000,198900000,9500000.0,0.0,2500000.0,2500000.0,0.0,0.0,1300000.0,13300000,1300000.0,212200000,57700000,0.0,0.0,828.0,2800000.0,77900000,0.0,0.0,0.0,4600000.0,4700000.0,4600000.0,82600000,0.0,27800000,0.0,0.0,129600000,212200000,0.0,0.0,-105800000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316005429/0001157523-16-005429-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316005429/a51330993.htm
0,2015-12-31,EGOV,2016-02-23 00:00:00,2016-02-23 16:02:38,Q4,98400000,0.0,98400000,80400000,0.0,49000000,227800000,9300000.0,0.0,2300000.0,2300000.0,0.0,0.0,1800000.0,13400000,38300000,241200000,61100000,0.0,0.0,1421453.0,39100000,121200000,0.0,0.0,0.0,4300000.0,4200000.0,4300000.0,125400000,0.0,14900000,0.0,0.0,115800000,241200000,0.0,0.0,-98400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/0001157523-16-004701-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752316004701/a51280953.htm
0,2015-09-30,EGOV,2015-11-05 00:00:00,2015-11-05 16:03:56,Q3,122400000,0.0,122400000,78600000,0.0,10800000,211800000,9700000.0,0.0,2200000.0,2200000.0,0.0,0.0,700000.0,12600000,1700000.0,224400000,55200000,0.0,0.0,1046000.0,2500000.0,78300000,0.0,0.0,0.0,3800000.0,3900000.0,3800000.0,82200000,0.0,42500000,0.0,0.0,142200000,224400000,0.0,0.0,-122400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315003757/0001157523-15-003757-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315003757/a51212169.htm
0,2015-06-30,EGOV,2015-08-06 00:00:00,2015-08-06 16:02:04,Q2,107400000,0.0,107400000,76500000,0.0,12600000,196500000,10500000,0.0,2400000.0,2400000.0,0.0,700000.0,400000.0,13300000,1500000.0,209800000,55400000,0.0,0.0,1109000.0,2300000.0,77200000,0.0,0.0,707000.0,4000000.0,4700000.0,4000000.0,81900000,0.0,29700000,0.0,0.0,127900000,209800000,0.0,0.0,-107400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315002817/0001157523-15-002817-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315002817/a51151489.htm
0,2015-03-31,EGOV,2015-05-05 00:00:00,2015-05-05 16:01:10,Q1,92100000,0.0,92100000,67800000,0.0,13600000,173500000,11000000,0.0,2400000.0,2400000.0,0.0,1600000.0,400000.0,13900000,1500000.0,187400000,48300000,0.0,0.0,1079.0,2500000.0,67300000,0.0,0.0,1558000.0,3600000.0,5100000.0,3600000.0,72400000,0.0,18400000,0.0,0.0,115000000,187400000,0.0,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315001582/0001157523-15-001582-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752315001582/a51089650.htm
0,2014-12-31,EGOV,2015-02-24,2015-02-24 16:02:23,Q4,88000000,0.0,88000000,57500000,0.0,12500000,158000000,12200000,0.0,2400000.0,2400000.0,0.0,1500000.0,400000.0,15100000,1400000.0,173100000,41400000,0.0,0.0,1039138.0,2900000.0,64100000,0.0,0.0,1535680.0,3400000.0,4800000.0,3400000.0,68900000,0.0,9400000.0,0.0,0.0,104100000,173100000,0.0,0.0,-88000000,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752315000683/a51038672.htm
0,2014-09-30,EGOV,2014-11-06 00:00:00,2014-11-06 16:04:41,Q3,106000000,0.0,106000000,61900000,0.0,11800000,179700000,13000000,0.0,2200000.0,2200000.0,0.0,1500000.0,400000.0,15500000,1400000.0,195200000,41500000,0.0,0.0,1012000.0,2800000.0,63600000,0.0,0.0,1466000.0,2900000.0,4400000.0,2900000.0,68000000,0.0,34300000,0.0,0.0,127200000,195200000,0.0,0.0,-106000000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/0001157523-14-004451-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314004451/a50970595.htm
0,2014-06-30,EGOV,2014-08-07 00:00:00,2014-08-07 16:02:31,Q2,95700000,0.0,95700000,61200000,0.0,11600000,168500000,13700000,0.0,2100000.0,2100000.0,0.0,2300000.0,300000.0,16000000,1300000.0,184500000,45800000,0.0,0.0,1028000.0,500000.0,64700000,0.0,0.0,2287000.0,2800000.0,5000000.0,2800000.0,69700000,0.0,23900000,0.0,0.0,114800000,184500000,0.0,0.0,-95700000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/0001157523-14-003396-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314003396/a50916543.htm
0,2014-03-31,EGOV,2014-05-06 00:00:00,2014-05-06 16:00:53,Q1,81600000,0.0,81600000,61600000,0.0,11500000,154700000,14100000,0.0,2000000.0,2000000.0,0.0,2900000.0,300000.0,16400000,1300000.0,171100000,47100000,0.0,0.0,1007000.0,800000.0,63500000,0.0,0.0,2887000.0,2500000.0,5400000.0,2500000.0,68900000,0.0,12900000,0.0,0.0,102200000,171100000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/0001157523-14-001936-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752314001936/a50851439.htm
0,2013-12-31,EGOV,2014-02-27,2014-02-27 16:25:26,Q4,74200000,0.0,74200000,52800000,0.0,35700000,162700000,15200000,0.0,1900000.0,1900000.0,0.0,2400000.0,300000.0,17300000,24300000,180000000,39100000,0.0,0.0,1037888.0,23300000,83300000,0.0,0.0,2431568.0,2300000.0,4700000.0,2300000.0,88000000,0.0,3500000.0,0.0,0.0,91900000,180000000,0.0,0.0,-74200000,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752314000862/a50805531.htm
0,2013-09-30,EGOV,2013-11-07 00:00:00,2013-11-07 16:06:52,Q3,90900000,0.0,90900000,61000000,0.0,13200000,165100000,14200000,0.0,1700000.0,1700000.0,0.0,2300000.0,300000.0,16100000,1300000.0,181200000,45800000,0.0,0.0,950000.0,300000.0,68700000,0.0,0.0,2307000.0,2200000.0,4500000.0,2200000.0,73200000,0.0,20500000,0.0,0.0,108000000,181200000,0.0,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/0001157523-13-005402-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313005402/a50733620.htm
0,2013-06-30,EGOV,2013-08-01 00:00:00,2013-08-01 16:02:10,Q2,80700000,0.0,80700000,69600000,0.0,8100000.0,158400000,14500000,0.0,1500000.0,1500000.0,0.0,2300000.0,300000.0,16300000,1300000.0,174700000,48200000,0.0,0.0,956000.0,1400000.0,68400000,0.0,0.0,2277000.0,2100000.0,4300000.0,2100000.0,72700000,0.0,15400000,0.0,0.0,102000000,174700000,0.0,0.0,-80700000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/0001157523-13-003806-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313003806/a50678047.htm
0,2013-03-31,EGOV,2013-05-07 00:00:00,2013-05-07 09:00:58,Q1,63700000,0.0,63700000,65900000,0.0,10000000,139600000,15200000,0.0,1300000.0,1300000.0,0.0,2400000.0,300000.0,16800000,1300000.0,156400000,44500000,0.0,0.0,1026000.0,200000.0,62200000,0.0,0.0,2416000.0,1800000.0,4300000.0,1800000.0,66500000,0.0,4600000.0,0.0,0.0,89900000,156400000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/0001157523-13-002421-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313002421/a50621150.htm
0,2012-12-31,EGOV,2013-02-28 00:00:00,2013-02-28 17:25:49,Q4,62400000,0.0,62400000,55300000,0.0,10100000,127800000,16000000,0.0,1000000.0,1000000.0,0.0,2100000.0,300000.0,17300000,1200000.0,145100000,43700000,0.0,0.0,886969.0,200000.0,62800000,0.0,0.0,2050230.0,1300000.0,3400000.0,1300000.0,66200000,0.0,-5400000.0,0.0,0.0,78900000,145100000,0.0,0.0,-62400000,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/0001157523-13-001149-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752313001149/a50564955.htm
0,2012-09-30,EGOV,2012-11-08 00:00:00,2012-11-08 17:25:22,Q3,73000000,0.0,73000000,54400000,0.0,12000000,139400000,17100000,0.0,1000000.0,1000000.0,0.0,2400000.0,300000.0,18300000,1200000.0,157700000,47800000,0.0,0.0,867000.0,200000.0,68200000,0.0,0.0,2407000.0,1300000.0,3700000.0,1300000.0,71900000,0.0,-14000000,0.0,0.0,85800000,157700000,0.0,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/0001157523-12-005927-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312005927/a50451987.htm
0,2012-06-30,EGOV,2012-08-02 00:00:00,2012-08-02 16:10:42,Q2,70200000,0.0,70200000,55100000,0.0,10500000,135800000,12100000,0.0,1000000.0,1000000.0,0.0,500000.0,200000.0,13400000,1200000.0,149200000,48200000,0.0,0.0,1000000.0,200000.0,68500000,0.0,0.0,1000000.0,1300000.0,1700000.0,1300000.0,70200000,0.0,-20000000,0.0,0.0,78900000,149200000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/0001157523-12-004187-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312004187/a50347998.htm
0,2012-03-31,EGOV,2012-05-01,2012-05-01 13:48:23,Q1,64900000,0.0,64900000,48200000,0.0,9300000.0,122400000,8900000.0,0.0,1000000.0,1000000.0,0.0,600000.0,200000.0,10100000,1200000.0,132500000,43100000,0.0,0.0,980000.0,300000.0,58900000,0.0,0.0,980000.0,1400000.0,1900000.0,1400000.0,60800000,0.0,-26100000,0.0,0.0,71700000,132500000,0.0,0.0,-64900000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312002335/a50250976.htm,https://www.sec.gov/Archives/edgar/data/1065332/000115752312002335/a50250976.htm
0,2011-12-31,EGOV,2012-02-24 00:00:00,2012-02-24 12:46:59,Q4,61600000,0.0,61600000,49300000,0.0,23200000,134100000,8900000.0,0.0,1100000.0,1100000.0,0.0,0.0,300000.0,10300000,17400000,144400000,45000000,0.0,0.0,915728.0,16500000,77900000,0.0,0.0,915728.0,1400000.0,1400000.0,1400000.0,79300000,0.0,-31700000,0.0,0.0,65100000,144400000,0.0,0.0,-61600000,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/0001157523-12-001023-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752312001023/a50165356.htm
0,2011-09-30,EGOV,2011-11-03 00:00:00,2011-11-03 16:12:59,Q3,66800000,0.0,66800000,43900000,0.0,8500000.0,119200000,7700000.0,0.0,1200000.0,1200000.0,0.0,0.0,1600000.0,10500000,2600000.0,129700000,34600000,0.0,0.0,969000.0,400000.0,53600000,0.0,0.0,969000.0,1400000.0,1400000.0,1400000.0,55000000,0.0,-37300000,0.0,0.0,74700000,129700000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/0001157523-11-006418-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311006418/a50043216.htm
0,2011-06-30,EGOV,2011-08-02 00:00:00,2011-08-02 16:05:57,Q2,57000000,0.0,57000000,45900000,0.0,9700000.0,112600000,7400000.0,0.0,1300000.0,1300000.0,0.0,0.0,2300000.0,10900000,3200000.0,123500000,39400000,0.0,0.0,910000.0,400000.0,54900000,0.0,0.0,910000.0,1300000.0,1300000.0,1300000.0,56200000,0.0,-44100000,0.0,0.0,67300000,123500000,0.0,0.0,-57000000,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/0001157523-11-004579-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000115752311004579/a6807977.htm
0,2011-03-31,EGOV,2011-05-04 00:00:00,2011-05-04 16:01:38,Q1,51000000,0.0,51000000,40500000,0.0,9300000.0,100800000,7000000.0,0.0,1400000.0,1400000.0,0.0,0.0,2100000.0,10500000,3100000.0,111300000,37700000,0.0,0.0,957000.0,400000.0,49800000,0.0,0.0,0.0,1200000.0,1300000.0,1200000.0,51100000,0.0,-49600000,0.0,0.0,60200000,111300000,0.0,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/0001065332-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000010/form10q.htm
0,2010-12-31,EGOV,2011-03-16,2011-03-16 17:18:04,Q4,51700000,0.0,51700000,42100000,0.0,6700000.0,100500000,6800000.0,0.0,1500000.0,1500000.0,0.0,0.0,2500000.0,10900000,3400000.0,111400000,41600000,0.0,0.0,871817.0,700000.0,56800000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,58100000,0.0,-54700000,0.0,0.0,53300000,111400000,0.0,0.0,-51700000,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1065332/000106533211000003/form10k.htm
0,2010-09-30,EGOV,2010-11-04 00:00:00,2010-11-04 16:03:01,Q3,59200000,0.0,59200000,39900000,0.0,5300000.0,104400000,6600000.0,0.0,1700000.0,1700000.0,0.0,0.0,3100000.0,11300000,4100000.0,115700000,37100000,0.0,0.0,1027000.0,300000.0,51300000,0.0,0.0,0.0,900000.0,900000.0,900000.0,52200000,0.0,-59700000,0.0,0.0,63600000,115700000,0.0,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/0001065332-10-000018-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000018/form10q.htm
0,2010-06-30,EGOV,2010-08-05 00:00:00,2010-08-05 16:03:27,Q2,53100000,0.0,53100000,41200000,0.0,4600000.0,98900000,6700000.0,0.0,1800000.0,1800000.0,0.0,0.0,3600000.0,12200000,4500000.0,111100000,38400000,0.0,0.0,919000.0,1600000.0,53200000,0.0,0.0,0.0,900000.0,900000.0,900000.0,54100000,0.0,-65800000,0.0,0.0,57000000,111100000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/0001065332-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000015/form10q.htm
0,2010-03-31,EGOV,2010-05-07 00:00:00,2010-05-07 16:03:29,Q1,45700000,0.0,45700000,38800000,0.0,6000000.0,90500000,6300000.0,0.0,1900000.0,1900000.0,0.0,0.0,3300000.0,11500000,4200000.0,102000000,37800000,0.0,0.0,938000.0,400000.0,49300000,0.0,0.0,0.0,600000.0,600000.0,600000.0,49900000,0.0,-69700000,0.0,0.0,52200000,102000000,0.0,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/0001065332-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/1065332/000106533210000009/form10q.htm
