,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ZBRA,2018-05-08 00:00:00,2018-05-08 16:13:19,Q1,64000000,0.0,64000000,502000000,448000000,0.0,1053000000,0.0,2463000000,276000000,2739000000,0.0,115000000,80000000,3196000000,0.0,4249000000,411000000,0.0,0.0,201000000,0.0,932000000,2090000000,144000000,0.0,102000000,2336000000,0.0,3268000000,1000000.0,1376000000,0.0,0.0,981000000,3268000000,0.0,2133000000,2069000000,https://www.sec.gov/Archives/edgar/data/877212/000087721218000023/0000877212-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000023/zbra-20180331x10q.htm
0,2017-12-31,ZBRA,2018-02-22 00:00:00,2018-02-22 16:30:50,Q4,62000000,0.0,62000000,519000000,458000000,24000000,1063000000,0.0,2465000000,299000000,2764000000,0.0,119000000,65000000,3212000000,24000000,4275000000,383000000,0.0,0.0,186000000,0.0,1000000000,2176000000,148000000,0.0,117000000,2441000000,0.0,3441000000,1000000.0,1248000000,-377000000,0.0,834000000,3441000000,0.0,2227000000,2165000000,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/0000877212-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721218000011/a10k12312017zebra.htm
0,2017-09-30,ZBRA,2017-11-07 00:00:00,2017-11-07 16:06:25,Q3,88000000,0.0,88000000,656000000,492000000,0.0,1266000000,0.0,2465000000,332000000,2797000000,0.0,125000000,71000000,3260000000,0.0,4526000000,426000000,0.0,0.0,213000000,0.0,1039000000,2451000000,128000000,1000000.0,93000000,2673000000,0.0,3712000000,1000000.0,1244000000,0.0,0.0,814000000,3712000000,0.0,2485000000,2397000000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000036/0000877212-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000036/zbra-20170930x10q.htm
0,2017-07-01,ZBRA,2017-08-08 00:00:00,2017-08-08 16:13:54,Q2,95000000,0.0,95000000,592000000,414000000,35000000,1136000000,273000000,2464000000,380000000,2844000000,0.0,2000000.0,192000000,3309000000,192000000,4445000000,436000000,0.0,19000000,214000000,258000000,983000000,2418000000,122000000,2000000.0,230000000,2650000000,230000000,3633000000,1000000.0,1256000000,-114000000,-57000000,812000000,4445000000,0.0,2418000000,2323000000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/0000877212-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000026/zbra-20170701x10q.htm
0,2017-04-01,ZBRA,2017-05-09 00:00:00,2017-05-09 16:09:54,Q1,180000000,0.0,180000000,578000000,376000000,35000000,1169000000,284000000,2460000000,430000000,2890000000,0.0,2000000.0,188000000,3362000000,192000000,4531000000,365000000,0.0,15000000,217000000,239000000,921000000,2573000000,128000000,2000000.0,240000000,2815000000,240000000,3736000000,1000000.0,1239000000,-98000000,-49000000,795000000,4531000000,0.0,2573000000,2393000000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/0000877212-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000018/zbra-20170401x10q.htm
0,2016-12-31,ZBRA,2017-02-27 00:00:00,2017-02-27 16:58:23,Q4,156000000,0.0,156000000,657000000,345000000,41000000,1222000000,0.0,2458000000,480000000,2938000000,0.0,113000000,67000000,3410000000,41000000,4632000000,413000000,0.0,0.0,191000000,0.0,949000000,2648000000,124000000,3000000.0,116000000,2891000000,0.0,3840000000,1000000.0,1240000000,-306000000,0.0,792000000,3840000000,0.0,2648000000,2492000000,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/0000877212-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721217000009/a10k12312016zebra.htm
0,2016-10-01,ZBRA,2016-11-15 00:00:00,2016-11-15 09:36:02,Q3,163000000,0.0,163000000,599000000,345000000,158000000,1265000000,292000000,2460000000,533000000,2993000000,37000000,0.0,97000000,3433000000,165000000,4698000000,360000000,0.0,0.0,204000000,295000000,932000000,2788000000,101000000,83000000,230000000,3018000000,230000000,3950000000,1000000.0,1223000000,-122000000,-61000000,748000000,4698000000,37000000,2788000000,2625000000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/0000877212-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000027/zbra-20161001x10q.htm
0,2016-07-02,ZBRA,2016-08-09,2016-08-09 16:34:59,Q2,141000000,0.0,141000000,631000000,362000000,88000000,1222000000,301000000,2493000000,640000000,3133000000,42000000,0.0,86000000,3583000000,86000000,4805000000,347000000,0.0,11000000,209000000,279000000,870000000,2873000000,118000000,71000000,245000000,3118000000,245000000,3988000000,1000000.0,1306000000,-128000000,-64000000,817000000,4805000000,42000000,2873000000,2732000000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm,https://www.sec.gov/Archives/edgar/data/877212/000087721216000015/zbra-20160702x10q.htm
0,2016-04-02,ZBRA,2016-05-10 00:00:00,2016-05-10 16:29:43,Q1,194000000,0.0,194000000,606000000,386000000,95000000,1281000000,300000000,2492000000,700000000,3192000000,41000000,0.0,99000000,3655000000,99000000,4936000000,316000000,0.0,14000000,208000000,291000000,888000000,2937000000,118000000,74000000,250000000,3187000000,250000000,4075000000,1000000.0,1351000000,-132000000,-66000000,861000000,4936000000,41000000,2937000000,2743000000,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/0000877212-16-000008-index.html,https://www.sec.gov/Archives/edgar/data/877212/000087721216000008/zbra-20160402x10q.htm
0,2015-12-31,ZBRA,2016-02-29 00:00:00,2016-02-29 16:58:37,Q4,192000000,0.0,192000000,678000000,394000000,0.0,1332000000,0.0,2493000000,757000000,3250000000,0.0,52000000,25000000,3692000000,0.0,5024000000,289000000,0.0,0.0,198000000,0.0,876000000,3012000000,124000000,1000000.0,98000000,3235000000,0.0,4111000000,1000000.0,1398000000,-256000000,0.0,913000000,4111000000,0.0,3012000000,2820000000,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/0001628280-16-011978-index.html,https://www.sec.gov/Archives/edgar/data/877212/000162828016011978/a10k12312015zbra.htm
0,2015-10-03,ZBRA,2015-11-12 00:00:00,2015-11-12 16:19:46,Q3,258000000,0.0,258000000,637000000,408000000,186000000,1489000000,292000000,2489000000,817000000,3306000000,38000000,128000000,27000000,3690000000,134000000,5179000000,314000000,0.0,1592000.0,203792000,206000000,899000000,3043000000,109203000,128033000,195000000,3366000000,195000000,4265000000,1000000.0,1405000000,0.0,-46000000,914000000,5179000000,38000000,3043000000,2785000000,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/0001193125-15-375688-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515375688/d16968d10q.htm
0,2015-07-04,ZBRA,2015-08-13 00:00:00,2015-08-13 15:24:07,Q2,205000000,0.0,205000000,680000000,404000000,167000000,1456000000,285000000,2483000000,898000000,3381000000,38000000,156000000,28000000,3761000000,132000000,5217000000,282000000,0.0,13110000,215458000,229000000,873000000,3040000000,109089000,156072000,195000000,3392000000,195000000,4265000000,1000000.0,1434000000,0.0,-26000000,952000000,5217000000,38000000,3040000000,2835000000,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/0001193125-15-289887-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515289887/d941649d10q.htm
0,2015-04-04,ZBRA,2015-05-14 00:00:00,2015-05-14 11:25:52,Q1,330000000,0.0,330000000,698000000,405000000,186000000,1619000000,270000000,2483000000,962000000,3445000000,37000000,193000000,54000000,3836000000,185000000,5455000000,285000000,0.0,14903000,225112000,240000000,896000000,3144000000,107687000,192544000,196000000,3533000000,196000000,4429000000,1000000.0,1510000000,0.0,-16000000,1026000000,5455000000,37000000,3144000000,2814000000,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/0001193125-15-187284-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312515187284/d901466d10q.htm
0,2014-12-31,ZBRA,2015-03-17,2015-03-17 17:16:17,Q4,393950000,24385000,418335000,683390000,394176000,0.0,1672050000,0.0,2489510000,1029293000,3518803000,0.0,0.0,16985000,3896801000,0.0,5568851000,326524000,24385000,0.0,196213000,0.0,955847000,3182962000,115847000,199853000,74434000,3573096000,0.0,4528943000,722000.0,1535307000,-192781000,0.0,1039908000,4528943000,0.0,3190484000,2796534000,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312515095560/d845903d10k.htm
0,2014-09-27,ZBRA,2014-11-05 00:00:00,2014-11-05 12:56:00,Q3,60000000,482000000,542000000,197000000,140000000,42000000,921000000,113000000,154000000,61000000,215000000,31000000,27000000,3000000.0,362000000,32000000,1283000000,46000000,0.0,10131000,18965000,29000000,158000000,0.0,1796000.0,27387000,21000000,48000000,21000000,206000000,1000000.0,1587000000,-3000000.0,-4000000.0,1077000000,1283000000,513000000,0.0,-60000000,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/0001193125-14-397949-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514397949/d791339d10q.htm
0,2014-06-28,ZBRA,2014-08-05 00:00:00,2014-08-05 15:43:31,Q2,70000000,456000000,526000000,174000000,126000000,33000000,859000000,107000000,156000000,64000000,220000000,31000000,28000000,2000000.0,360000000,22000000,1219000000,32000000,0.0,9112000.0,16896000,26000000,123000000,0.0,1484000.0,28471000,19000000,48000000,19000000,171000000,1000000.0,1572000000,0.0,-9000000.0,1048000000,1219000000,487000000,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/0001193125-14-295692-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514295692/d733093d10q.htm
0,2014-03-29,ZBRA,2014-05-06 00:00:00,2014-05-06 14:14:56,Q1,51000000,414000000,466000000,182000000,119000000,34000000,801000000,108000000,156000000,66000000,222000000,3000000.0,26000000,29000000,361000000,49000000,1162000000,35000000,0.0,8010000.0,16411000,25000000,111000000,0.0,1050000.0,25510000,17000000,42000000,17000000,153000000,1000000.0,1544000000,0.0,-9000000.0,1009000000,1162000000,417000000,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/0001193125-14-184500-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312514184500/d694874d10q.htm
0,2013-12-31,ZBRA,2014-02-20,2014-02-20 16:22:13,Q4,62827000,350380000,413207000,184539000,121023000,0.0,754103000,0.0,155800000,68968000,224768000,0.0,0.0,1522000.0,365709000,0.0,1119812000,34688000,350380000,0.0,15506000,0.0,119054000,0.0,0.0,25492000,15477000,42100000,0.0,161154000,722000.0,1502878000,-186080000,0.0,958658000,161154000,0.0,0.0,-63000000,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312514060748/d639974d10k.htm
0,2013-09-28,ZBRA,2013-11-05 00:00:00,2013-11-05 15:36:09,Q3,64000000,400000000,464000000,181000000,107000000,27000000,779000000,101000000,95000000,34000000,129000000,3000000.0,2000000.0,17000000,249000000,30000000,1028000000,27000000,0.0,7346000.0,15104000,25000000,99000000,0.0,1256000.0,2236000.0,16000000,18000000,16000000,117000000,1000000.0,1461000000,0.0,-10000000,910000000,1028000000,403000000,0.0,-64000000,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/0001193125-13-427567-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513427567/d596499d10q.htm
0,2013-06-29,ZBRA,2013-08-06 00:00:00,2013-08-06 14:16:04,Q2,56000000,390000000,446000000,178000000,109000000,30000000,763000000,102000000,95000000,35000000,130000000,8000000.0,2000000.0,15000000,256000000,28000000,1019000000,32000000,0.0,6870000.0,12416000,20000000,102000000,0.0,1332000.0,1544000.0,19000000,20000000,19000000,122000000,1000000.0,1423000000,-10000000,-9000000.0,897000000,1019000000,398000000,0.0,-56000000,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/0001193125-13-321175-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513321175/d553362d10q.htm
0,2013-03-30,ZBRA,2013-05-02 00:00:00,2013-05-02 12:54:38,Q1,50000000,365000000,414000000,169000000,116000000,31000000,730000000,101000000,95000000,37000000,132000000,3000000.0,0.0,17000000,254000000,33000000,984000000,20000000,0.0,2374000.0,13445000,16000000,80000000,0.0,1245000.0,12962000,17000000,17000000,17000000,97000000,1000000.0,1392000000,0.0,-9000000.0,886000000,984000000,368000000,0.0,-50000000,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/0001193125-13-195324-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513195324/d506191d10q.htm
0,2012-12-31,ZBRA,2013-02-21 00:00:00,2013-02-21 15:16:18,Q4,64740000,324140000,388880000,168732000,123357000,0.0,710863000,0.0,94942000,39151000,134093000,0.0,2602000.0,13646000,256885000,0.0,967748000,23045000,324140000,0.0,13326000,0.0,95214000,0.0,0.0,0.0,14229000,15532000,0.0,110746000,722000.0,1368520000,-166716000,0.0,857002000,110746000,0.0,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/0001193125-13-069145-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312513069145/d454382d10k.htm
0,2012-09-29,ZBRA,2012-11-07 00:00:00,2012-11-07 13:20:50,Q3,52000000,161000000,213000000,165000000,123000000,30000000,531000000,103000000,95000000,39000000,134000000,156000000,0.0,17000000,410000000,33000000,941000000,28000000,0.0,2031000.0,12288000,14000000,93000000,0.0,1406000.0,15506000,15000000,15000000,15000000,108000000,1000000.0,1334000000,0.0,-10000000,833000000,941000000,317000000,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/0001193125-12-456802-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512456802/d411358d10q.htm
0,2012-06-30,ZBRA,2012-08-01 00:00:00,2012-08-01 13:45:48,Q2,105368000,147485000,252853000,173565000,116689000,0.0,581750000,0.0,79703000,11127000,90830000,0.0,12260000,8989000.0,347040000,0.0,928790000,29216000,147485000,0.0,11992000,0.0,94325000,0.0,1521000.0,0.0,11965000,13486000,0.0,107811000,722000.0,1306433000,0.0,0.0,820979000,107811000,0.0,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/0001193125-12-328162-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512328162/d358276d10q.htm
0,2012-03-31,ZBRA,2012-05-02 00:00:00,2012-05-02 13:35:08,Q1,41943000,175169000,217112000,177821000,126119000,0.0,550282000,0.0,79703000,11897000,91600000,0.0,11995000,4092000.0,354804000,0.0,905086000,33019000,175169000,0.0,12065000,0.0,92853000,0.0,1496000.0,0.0,11674000,13170000,0.0,106023000,722000.0,1275780000,0.0,0.0,799063000,106023000,0.0,0.0,-42000000,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/0001193125-12-203781-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512203781/d327260d10q.htm
0,2011-12-31,ZBRA,2012-02-23 00:00:00,2012-02-23 16:15:56,Q4,36353000,182398000,218751000,195921000,133288000,0.0,584873000,0.0,79703000,12667000,92370000,0.0,11866000,4196000.0,314133000,0.0,899006000,33273000,182398000,0.0,11089000,0.0,108974000,0.0,1592000.0,0.0,11515000,13107000,0.0,122081000,722000.0,1245616000,-146007000,0.0,776925000,122081000,0.0,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/0001193125-12-075320-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312512075320/d263726d10k.htm
0,2011-10-01,ZBRA,2011-11-08 00:00:00,2011-11-08 13:05:45,Q3,44000000,147000000,191000000,192000000,120000000,37000000,540000000,95000000,80000000,7000000.0,87000000,108000000,0.0,22000000,312000000,39000000,852000000,31000000,0.0,0.0,10276000,10000000,94000000,0.0,1695000.0,16470000,11000000,12000000,11000000,106000000,1000000.0,1211000000,-14000000,-7000000.0,746000000,852000000,255000000,0.0,-44000000,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/0001193125-11-301638-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511301638/d234169d10q.htm
0,2011-07-02,ZBRA,2011-08-05 00:00:00,2011-08-05 16:32:21,Q2,93000000,164000000,256000000,160000000,118000000,34000000,568000000,93000000,80000000,8000000.0,88000000,86000000,0.0,22000000,303000000,42000000,871000000,36000000,0.0,990000.0,11928000,14000000,104000000,0.0,1810000.0,18593000,12000000,12000000,12000000,116000000,1000000.0,1166000000,-26000000,-13000000,756000000,871000000,250000000,0.0,-93000000,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/0001193125-11-212401-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511212401/d10q.htm
0,2011-04-02,ZBRA,2011-05-05 00:00:00,2011-05-05 14:25:40,Q1,80000000,165000000,244000000,154000000,121000000,30000000,549000000,91000000,80000000,9000000.0,89000000,131000000,0.0,23000000,345000000,43000000,894000000,32000000,0.0,33256000,11019000,45000000,128000000,0.0,1799000.0,18592000,12000000,12000000,12000000,140000000,1000000.0,1133000000,-26000000,-13000000,754000000,894000000,296000000,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/0001193125-11-128179-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312511128179/d10q.htm
0,2010-12-31,ZBRA,2011-02-24,2011-02-24 15:56:49,Q4,47476000,125567000,173043000,154146000,113742000,0.0,476304000,0.0,151933000,49706000,201639000,0.0,21254000,5206000.0,402560000,0.0,878864000,35304000,125567000,0.0,26757000,0.0,136051000,0.0,2406000.0,0.0,10375000,12781000,0.0,148832000,722000.0,1070973000,-134786000,0.0,730032000,148832000,0.0,0.0,-46000000,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm,https://www.sec.gov/Archives/edgar/data/877212/000119312511045274/d10k.htm
0,2010-10-02,ZBRA,2010-11-05 00:00:00,2010-11-05 12:28:48,Q3,47000000,123000000,171000000,165000000,96000000,24000000,456000000,85000000,152000000,52000000,204000000,90000000,0.0,37000000,416000000,50000000,872000000,34000000,0.0,5752000.0,22292000,28000000,128000000,0.0,2853000.0,11282000,13000000,13000000,13000000,141000000,1000000.0,1043000000,-20000000,-10000000,731000000,872000000,213000000,0.0,-47000000,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/0001193125-10-249606-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510249606/d10q.htm
0,2010-07-03,ZBRA,2010-08-05 00:00:00,2010-08-05 15:29:36,Q2,41000000,136000000,178000000,150000000,85000000,30000000,443000000,81000000,151000000,53000000,204000000,76000000,0.0,38000000,399000000,50000000,842000000,30000000,0.0,1687000.0,23404000,25000000,108000000,0.0,3278000.0,10562000,13000000,13000000,13000000,121000000,1000000.0,1017000000,-18000000,-9000000.0,721000000,842000000,212000000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/0001193125-10-179210-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510179210/d10q.htm
0,2010-04-03,ZBRA,2010-05-06 00:00:00,2010-05-06 14:15:44,Q1,36000000,137000000,173000000,146000000,82000000,25000000,426000000,78000000,152000000,53000000,205000000,80000000,0.0,37000000,401000000,49000000,827000000,27000000,0.0,423000.0,10561000,23000000,93000000,0.0,0.0,32643000,13000000,13000000,13000000,106000000,1000000.0,994000000,-18000000,-9000000.0,721000000,827000000,217000000,0.0,-36000000,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/0001193125-10-110577-index.html,https://www.sec.gov/Archives/edgar/data/877212/000119312510110577/d10q.htm
