,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-06-30,ULTI,2014-08-08 00:00:00,2014-08-08 10:19:45,Q2,80967000,7780000.0,88747000,84354000,0.0,495378000,668479000,75147000,26169000,7704000.0,33873000,2548000.0,21250000,18603000,151421000,496522000,819900000,7341000.0,3576000.0,0.0,103649000,489218000,603784000,3369000.0,256000.0,1244000.0,128000.0,4997000.0,2724000.0,611505000,0.01,5437000.0,-1334000.0,204291999.99,208395000,819900000,10328000,6945000.0,-74022000,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000023/0001016125-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000023/ulti06302014q2.htm
0,2014-03-31,ULTI,2014-05-09 00:00:00,2014-05-09 09:57:59,Q1,91080000,8288000.0,99368000,82256000,0.0,743714000,925338000,67385000,25813000,7822000.0,33635000,2320000.0,20116000,17593000,141049000,742895000,1066387000,8769000.0,3231000.0,0.0,103481000,740617000,856098000,2748000.0,341000.0,1244000.0,297000.0,4630000.0,2495000.0,863223000,0.01,-926000.0,-2279000.0,206368999.99,203164000,1066387000,10608000,5979000.0,-85101000,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000016/0001016125-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000016/ulti03312014q1.htm
0,2013-12-31,ULTI,2014-02-28,2014-02-28 11:43:37,Q4,79794000,8682000.0,88476000,85676000,0.0,292616000,466768000,58186000,26942000,8274000.0,35216000,1771000.0,18913000,17340000,131426000,291569000,598194000,6422000.0,2949000.0,0.0,102686000,290531000,402588000,2240000.0,498000.0,1371000.0,0.0,4109000.0,3280000.0,409977000,0.01,-7809000.0,-1442000.0,197467999.99,188217000,598194000,10453000,5189000.0,-74605000,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/0001016125-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612514000008/ulti-20131231x10k.htm
0,2013-09-30,ULTI,2013-11-08 00:00:00,2013-11-08 09:52:10,Q3,100921000,8737000.0,109658000,74216000,0.0,361936000,545810000,51452000,3025000.0,0.0,3025000.0,1705000.0,19957000,19992000,93106000,361989000,638916000,5441000.0,2969000.0,1866000.0,94493000,359282000,462185000,2437000.0,689000.0,1369000.0,760000.0,5255000.0,3193000.0,470633000,0.01,-17617000,-377000.0,186276999.99,168283000,638916000,10442000,5406000.0,-95515000,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000032/0001016125-13-000032-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000032/ulti9302013q3.htm
0,2013-06-30,ULTI,2013-08-08 00:00:00,2013-08-08 16:12:42,Q2,81193000,7934000.0,89127000,70713000,0.0,475178000,635018000,46684000,3025000.0,0.0,3025000.0,1947000.0,19487000,19263000,87381000,473613000,722399000,6368000.0,2764000.0,1866000.0,93142000,464655000,566929000,2094000.0,881000.0,1372000.0,926000.0,5273000.0,3116000.0,575318000,0.01,-23917000,-675000.0,171672999.99,147081000,722399000,9881000.0,4858000.0,-76335000,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000027/0001016125-13-000027-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000027/ulti6302013q2.htm
0,2013-03-31,ULTI,2013-05-10 00:00:00,2013-05-10 11:44:12,Q1,72081000,6936000.0,79017000,70059000,0.0,672903000,821979000,41990000,3025000.0,0.0,3025000.0,2313000.0,19191000,20364000,83858000,674350000,905837000,6185000.0,2968000.0,1866000.0,91936000,667427000,768516000,2481000.0,1049000.0,1372000.0,1255000.0,6157000.0,3183000.0,777856000,0.01,-28819000,-156000.0,156955999.99,127981000,905837000,9249000.0,5449000.0,-66632000,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000014/0001016125-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000014/ulti3312013q1.htm
0,2012-12-31,ULTI,2013-02-28 00:00:00,2013-02-28 10:44:26,Q4,58817000,9223000.0,68040000,70774000,0.0,308328000,447142000,38068000,3025000.0,0.0,3025000.0,1311000.0,18543000,20220000,78142000,308833000,525284000,7584000.0,2968000.0,1866000.0,90674000,296507000,399599000,2469000.0,1302000.0,1372000.0,0.0,5143000.0,5872000.0,410614000,0.01,-33339000,109000.0,147899999.99,114670000,525284000,10534000,5437000.0,-53380000,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/0001016125-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612513000005/ulti-20121231x10k.htm
0,2012-09-30,ULTI,2012-11-09 00:00:00,2012-11-09 09:48:33,Q3,73143000,8709000.0,81852000,57472000,0.0,170238000,309562000,35547000,3025000.0,0.0,3025000.0,1069000.0,19637000,20106000,76359000,173274000,385921000,4912000.0,3096000.0,1866000.0,83334000,164135000,255477000,2641000.0,1720000.0,1353000.0,2765000.0,8479000.0,3432000.0,267388000,0.01,-39637000,240000.0,157929999.99,118533000,385921000,9778000.0,5737000.0,-67406000,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000021/0001016125-12-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000021/ulti9302012q3.htm
0,2012-06-30,ULTI,2012-08-09 00:00:00,2012-08-09 10:53:45,Q2,62612000,9439000.0,72051000,53667000,0.0,184574000,310292000,32886000,3025000.0,0.0,3025000.0,1076000.0,19886000,19917000,73765000,186099000,384057000,7642000.0,3078000.0,1866000.0,82732000,175396000,268848000,2591000.0,2118000.0,1310000.0,2928000.0,8947000.0,3551000.0,281346000,0.01,-44294000,-136000.0,147140999.99,102711000,384057000,10515000,5669000.0,-56943000,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000015/0001016125-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000015/ulti6302012q2.htm
0,2012-03-31,ULTI,2012-05-04,2012-05-04 14:02:40,Q1,57123000,8321000.0,65444000,51084000,0.0,357172000,473700000,25195000,3025000.0,0.0,3025000.0,1585000.0,20077000,19905000,66762000,362750000,540462000,5658000.0,2878000.0,1866000.0,82234000,348084000,438854000,2379000.0,2689000.0,1287000.0,0.0,6355000.0,3956000.0,449165000,0.01,-46947000,76000.0,138167999.99,91297000,540462000,9906000.0,5257000.0,-51866000,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000008/0001016125-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000008/form10-q.htm
0,2011-12-31,ULTI,2012-02-29 00:00:00,2012-02-29 12:50:58,Q4,46149000,7584000.0,53733000,56186000,0.0,142881000,252800000,24486000,3025000.0,0.0,3025000.0,1546000.0,20142000,19846000,66020000,149585000,318820000,6265000.0,2694000.0,1866000.0,83416000,128383000,222624000,2175000.0,3147000.0,1277000.0,0.0,6599000.0,3973000.0,233196000,0.01,0.0,-179000.0,85802999.99,85624000,318820000,9130000.0,4869000.0,-41280000,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/0001016125-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612512000004/form_10k.htm
0,2011-09-30,ULTI,2011-11-09 00:00:00,2011-11-09 13:31:20,Q3,42216000,8778000.0,50994000,46612000,0.0,123606000,221212000,23516000,3025000.0,0.0,3025000.0,1214000.0,21304000,19141000,65175000,130552000,286387000,5149000.0,2699000.0,1866000.0,75619000,113654000,197121000,2326000.0,3761000.0,1508000.0,0.0,7595000.0,3679000.0,208395000,0.01,-49947000,-91000.0,128029999.99,77992000,286387000,9992000.0,5025000.0,-37191000,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000028/0001016125-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000028/form_10q.htm
0,2011-06-30,ULTI,2011-08-09 00:00:00,2011-08-09 10:58:38,Q2,45234000,7112000.0,52346000,46733000,0.0,189633000,288712000,22040000,3025000.0,0.0,3025000.0,1636000.0,22386000,17755000,63817000,197108000,352529000,6376000.0,2614000.0,1866000.0,73212000,178363000,260565000,2281000.0,4798000.0,1458000.0,0.0,8537000.0,3988000.0,273090000,0.01,-51032000,175000.0,130295999.99,79439000,352529000,8748000.0,4895000.0,-40339000,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000022/0001016125-11-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000022/form_10q.htm
0,2011-03-31,ULTI,2011-05-10 00:00:00,2011-05-10 10:14:23,Q1,48022000,8399000.0,56421000,45644000,0.0,277799000,379864000,20095000,3025000.0,0.0,3025000.0,926000.0,22843000,17723000,61587000,306162000,441451000,6561000.0,2552000.0,1866000.0,72315000,267163000,348591000,2243000.0,5146000.0,1440000.0,0.0,8829000.0,3817000.0,361237000,0.01,-51925000,187000.0,131951999.99,80214000,441451000,9325000.0,4795000.0,-43227000,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000011/0001016125-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000011/form_10q.htm
0,2010-12-31,ULTI,2011-03-01,2011-03-01 12:03:10,Q4,40889000,8884000.0,49773000,0.0,0.0,67617000,117390000,18075000,3025000.0,0.0,3025000.0,8884000.0,0.0,0.0,29984000,102183000,249557000,4683000.0,2551000.0,1866000.0,71808000,11074000,90116000,11074000,0.0,22988000,0.0,34062000,0.0,176572000,290000.0,0.0,126000.0,72569000,72985000,249557000,17768000,13625000,-27264000,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/0001016125-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1016125/000101612511000004/form_10-k.htm
0,2010-09-30,ULTI,2010-11-09 00:00:00,2010-11-09 14:11:07,Q3,29301000,8726000.0,38027000,42792000,0.0,19937000,100756000,17831000,3025000.0,0.0,3025000.0,8726000.0,0.0,0.0,29582000,127669000,258007000,5275000.0,2381000.0,0.0,63792000,11650000,83098000,11650000,0.0,21726000,0.0,33376000,0.0,194672000,287000.0,0.0,76000.0,62972000,63335000,258007000,17452000,14031000,-15270000,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000025/0001016125-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000025/form_10-q.htm
0,2010-06-30,ULTI,2010-08-09 00:00:00,2010-08-09 11:08:46,Q2,22691000,8169000.0,30860000,42099000,0.0,19500000,92459000,18057000,3025000.0,0.0,3025000.0,8169000.0,0.0,0.0,29251000,76748000,198458000,4922000.0,1967000.0,0.0,61468000,12026000,80383000,12026000,0.0,20246000,0.0,32272000,0.0,141247000,282000.0,0.0,10000.0,56919000,57211000,198458000,16338000,13993000,-8698000.0,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000021/0001016125-10-000021-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000021/form_10q.htm
0,2010-03-31,ULTI,2010-05-10 00:00:00,2010-05-10 14:46:55,Q1,25583000,8286000.0,33869000,37880000,0.0,17786000,89535000,18965000,3025000.0,0.0,3025000.0,8286000.0,0.0,0.0,30276000,103248000,223059000,5909000.0,1952000.0,0.0,59380000,9112000.0,76353000,9112000.0,0.0,0.0,0.0,9112000.0,0.0,162975000,280000.0,0.0,-834000.0,60638000,60084000,223059000,16572000,11064000,-14519000,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000011/0001016125-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000011/form10_q.htm
0,2009-12-31,ULTI,2010-03-05 00:00:00,2010-03-05 11:43:33,Q4,23684000,8079000.0,31763000,0.0,0.0,55172000,86935000,19496000,3198000.0,0.0,3198000.0,8079000.0,0.0,0.0,30773000,53422000,171130000,4476000.0,1897000.0,0.0,60980000,9972000.0,77325000,9972000.0,0.0,19736000,0.0,29708000,0.0,113360000,276000.0,0.0,-696000.0,58190000,57770000,171130000,16158000,11869000,-11815000,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/0001016125-10-000004-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612510000004/form_10k.htm
0,2009-09-30,ULTI,2009-11-09 00:00:00,2009-11-09 09:59:14,Q3,22934000,6781000.0,29715000,35258000,0.0,19202000,84175000,20290000,3196000.0,0.0,3196000.0,6781000.0,0.0,0.0,30267000,39824000,154266000,4903000.0,1856000.0,0.0,56569000,9754000.0,73082000,9754000.0,0.0,17708000,0.0,27462000,0.0,96808000,273000.0,0.0,-728000.0,57913000,57458000,154266000,13562000,11610000,-11324000,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000022/0001016125-09-000022-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000022/form_10q.htm
0,2009-06-30,ULTI,2009-08-10 00:00:00,2009-08-10 14:32:21,Q2,29723000,1598000.0,31321000,33816000,0.0,18968000,84105000,21358000,3316000.0,0.0,3316000.0,1598000.0,0.0,0.0,26272000,39938000,150315000,3422000.0,1987000.0,0.0,54414000,11152000,70975000,10832000,0.0,17483000,0.0,28315000,0.0,91283000,270000.0,0.0,-608000.0,59370000,59032000,150315000,3196000.0,320000.0,-29403000,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000017/0001016125-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000017/form_10q.htm
0,2009-03-31,ULTI,2009-05-11 00:00:00,2009-05-11 10:34:49,Q1,21691000,2801000.0,24492000,32041000,0.0,19754000,76287000,22594000,2853000.0,0.0,2853000.0,2801000.0,0.0,0.0,28248000,40693000,145228000,5549000.0,2085000.0,0.0,52918000,8046000.0,68598000,7726000.0,0.0,17383000,0.0,25109000,0.0,90873000,269000.0,0.0,-1066000.0,55152000,54355000,145228000,5602000.0,320000.0,-21371000,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000009/0001016125-09-000009-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000009/form_10q.htm
0,2008-12-31,ULTI,2009-03-02 00:00:00,2009-03-02 14:46:33,Q4,17200000,5805000.0,23005000,0.0,0.0,57846000,80851000,22984000,2906000.0,0.0,2906000.0,5805000.0,0.0,0.0,31695000,34711000,147257000,7200000.0,2034000.0,0.0,54687000,13021000,76942000,12701000,0.0,17343000,0.0,30044000,0.0,96185000,268000.0,0.0,-1002000.0,51806000,51072000,147257000,11610000,320000.0,-16880000,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000005/0001016125-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/1016125/000101612509000005/form_10k.htm
