,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,RPD,2018-05-09,2018-05-09 16:10:51,Q1,99646000,29630000,129276000,38718000,0.0,0.0,188809000,9238000.0,83164000,16316000,99480000,0.0,0.0,1552000.0,131661000,0.0,320470000,5669000.0,29630000,0.0,140448000,1702000.0,166191000,0.0,78450000,0.0,1907000.0,80357000,1702000.0,246548000,462000.0,-425401000,-22103000,0.0,73922000,246548000,0.0,0.0,-99600000,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000060/0001560327-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000060/rpdq1201810q.htm
0,2017-12-31,RPD,2018-03-08,2018-03-08 16:14:42,Q4,51562000,39178000,90740000,73661000,0.0,0.0,173278000,8589000.0,83164000,16640000,99804000,0.0,0.0,1363000.0,110858000,0.0,284136000,2240000.0,39178000,0.0,155811000,1706000.0,189485000,0.0,68689000,0.0,1809000.0,70498000,1706000.0,259983000,441000.0,-434913000,-20729000,0.0,24153000,259983000,0.0,0.0,-51600000,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/0001560327-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032718000032/rapid710-k.htm
0,2017-09-30,RPD,2017-11-08,2017-11-08 16:12:42,Q3,49055000,34825000,83880000,48690000,0.0,0.0,141317000,7995000.0,83170000,17208000,100378000,0.0,0.0,640000.0,110123000,0.0,251440000,3567000.0,34825000,0.0,133117000,1394000.0,161815000,0.0,55526000,0.0,2333000.0,57859000,1394000.0,219674000,439000.0,-421909000,-19395000,0.0,31766000,219674000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/0001560327-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000156032717000003/rpdq3201710q.htm
0,2017-06-30,RPD,2017-08-08,2017-08-08 16:41:27,Q2,53068000,31213000,84281000,47560000,0.0,0.0,140733000,8287000.0,75110000,8294000.0,83404000,0.0,0.0,630000.0,101120000,0.0,241853000,2257000.0,31213000,0.0,126085000,1334000.0,150343000,0.0,54344000,0.0,2539000.0,56883000,1334000.0,207226000,435000.0,-411625000,-18233000,0.0,34627000,207226000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/0001628280-17-008341-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000162828017008341/rpdq2201710q.htm
0,2017-03-31,RPD,2017-05-10,2017-05-10 16:38:09,Q1,50662000,28561000,79223000,33703000,0.0,0.0,120668000,8010000.0,75110000,8460000.0,83570000,0.0,0.0,720000.0,109103000,0.0,229771000,3495000.0,28561000,0.0,116564000,1239000.0,137644000,0.0,51083000,0.0,3187000.0,54270000,1239000.0,191914000,428000.0,-399988000,-17102000,0.0,37857000,191914000,0.0,0.0,-50700000,https://www.sec.gov/Archives/edgar/data/1560327/000162828017005356/0001628280-17-005356-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000162828017005356/rpdq1201710q.htm
0,2016-12-31,RPD,2017-03-09,2017-03-09 16:16:19,Q4,53148000,18779000,71927000,49154000,0.0,0.0,130233000,8088000.0,75110000,8946000.0,84056000,0.0,0.0,764000.0,113070000,0.0,243303000,4012000.0,18779000,0.0,116903000,1195000.0,145609000,0.0,52160000,0.0,3496000.0,55656000,1195000.0,201265000,426000.0,-389338000,-15964000,0.0,42038000,201265000,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/0001193125-17-076894-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312517076894/d319803d10k.htm
0,2016-09-30,RPD,2016-11-10,2016-11-10 09:08:27,Q3,87715000,0.0,87715000,38286000,0.0,0.0,132706000,8009000.0,75110000,9450000.0,84560000,0.0,0.0,760000.0,93329000,0.0,226035000,2675000.0,0.0,0.0,104663000,1352000.0,130916000,0.0,44601000,0.0,2872000.0,47473000,1352000.0,178389000,425000.0,-379564000,-15050000,0.0,47646000,178389000,0.0,0.0,-87700000,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/0001193125-16-765263-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516765263/d231265d10q.htm
0,2016-06-30,RPD,2016-08-09,2016-08-09 16:22:58,Q2,84755000,0.0,84755000,38663000,0.0,0.0,130601000,7386000.0,75048000,10219000,85267000,0.0,0.0,598000.0,93251000,0.0,223852000,4200000.0,0.0,0.0,99360000,1047000.0,124405000,0.0,45362000,0.0,2939000.0,48301000,1047000.0,172706000,421000.0,-369370000,-13932000,0.0,51146000,172706000,0.0,0.0,-84800000,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/0001193125-16-676800-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516676800/d225631d10q.htm
0,2016-03-31,RPD,2016-05-12,2016-05-12 06:07:33,Q1,83508000,0.0,83508000,29817000,0.0,0.0,119943000,7611000.0,74943000,10802000,85745000,0.0,0.0,481000.0,93837000,0.0,213780000,1657000.0,0.0,0.0,90081000,767000.0,106929000,0.0,41776000,0.0,4460000.0,46236000,767000.0,153165000,419000.0,-355918000,-12807000,0.0,60615000,153165000,0.0,0.0,-83500000,https://www.sec.gov/Archives/edgar/data/1560327/000119312516587952/0001193125-16-587952-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516587952/d132767d10q.htm
0,2015-12-31,RPD,2016-03-10,2016-03-10 16:37:16,Q4,86553000,0.0,86553000,44164000,0.0,0.0,136865000,7532000.0,74565000,11385000,85950000,0.0,0.0,214000.0,93696000,0.0,230561000,2038000.0,0.0,0.0,87917000,1105000.0,115767000,0.0,42400000,0.0,4319000.0,46719000,1105000.0,162486000,415000.0,-340338000,-11678000,0.0,68075000,162486000,0.0,0.0,-86600000,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/0001193125-16-500210-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312516500210/d114334d10k.htm
0,2015-09-30,RPD,2015-11-13,2015-11-12 20:21:09,Q3,123984000,0.0,123984000,31969000,0.0,0.0,160118000,7356000.0,15847000,2482000.0,18329000,0.0,0.0,735000.0,26420000,0.0,186538000,2868000.0,0.0,0.0,74347000,1030000.0,93970000,0.0,35805000,0.0,4305000.0,40110000,1030000.0,134080000,394000.0,-319232000,-10531000,0.0,52458000,134080000,0.0,0.0,-124000000,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/0001193125-15-376069-index.htm,https://www.sec.gov/Archives/edgar/data/1560327/000119312515376069/d52496d10q.htm
