,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-09-30,LYTS,2017-11-06 00:00:00,2017-11-06 17:05:03,Q1,2100000.0,0.0,2100000.0,54300000,49200000,3400000.0,109000000,46000000,30500000,37500000,68000000,0.0,0.0,16200000,130200000,19600000,239200000,17800000,0.0,0.0,1480000.0,1500000.0,41300000,51900000,0.0,0.0,1600000.0,53500000,1600000.0,94800000,121500000,22900000,-78600000,0.0,144400000,239200000,0.0,51900000,49800000,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/0001437749-17-018417-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917018417/lyts20170930_10q.htm
0,2017-06-30,LYTS,2017-09-08 00:00:00,2017-09-08 17:13:23,Q4,3000000.0,0.0,3000000.0,49700000,50000000,4400000.0,107100000,47400000,58500000,38200000,96700000,0.0,0.0,5500000.0,149600000,9900000.0,256700000,19400000,0.0,657000.0,1061000.0,1100000.0,45400000,49700000,0.0,4017000.0,1500000.0,51200000,1500000.0,96600000,120300000,39800000,-77100000,0.0,160100000,256700000,0.0,49700000,46700000,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/0001437749-17-015804-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917015804/lyts20170630_10k.htm
0,2017-03-31,LYTS,2017-05-08 00:00:00,2017-05-08 15:15:59,Q3,4400000.0,0.0,4400000.0,48700000,48500000,5300000.0,106900000,46100000,58400000,38900000,97300000,0.0,0.0,5700000.0,149000000,11000000,255900000,16000000,0.0,0.0,1227000.0,0.0,39900000,55000000,0.0,0.0,1500000.0,56400000,1500000.0,96300000,119200000,40400000,-79500000,0.0,159600000,255900000,0.0,55000000,50600000,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/0001437749-17-008280-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917008280/lyts20170331_10q.htm
0,2016-12-31,LYTS,2017-02-03 00:00:00,2017-02-03 14:18:55,Q2,33000000,0.0,33000000,49500000,42400000,6200000.0,131100000,43400000,10500000,5400000.0,15900000,0.0,0.0,5400000.0,64700000,11600000,195800000,13900000,0.0,0.0,1269000.0,1300000.0,36900000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,38000000,115600000,42200000,-78300000,0.0,157800000,195800000,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/0001437749-17-001608-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774917001608/lyts20161231_10q.htm
0,2016-09-30,LYTS,2016-11-04 00:00:00,2016-11-04 15:59:00,Q1,30700000,0.0,30700000,46200000,43600000,3500000.0,124000000,47700000,10500000,5500000.0,16000000,0.0,0.0,5100000.0,68800000,8600000.0,192800000,14300000,0.0,0.0,1321000.0,1300000.0,34800000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,35900000,115500000,41400000,-78900000,0.0,156900000,192800000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/0001437749-16-041143-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916041143/lyts20160921_10q.htm
0,2016-06-30,LYTS,2016-09-07,2016-09-07 13:41:18,Q4,33800000,0.0,33800000,47000000,44100000,2800000.0,127700000,47500000,10500000,5600000.0,16100000,0.0,0.0,4300000.0,67900000,4300000.0,195600000,13900000,0.0,421000.0,1053000.0,1100000.0,39200000,0.0,0.0,4559000.0,800000.0,800000.0,800000.0,40000000,113700000,41900000,-82300000,0.0,155500000,195600000,0.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774916038404/lyts20160630_10k.htm
0,2016-03-31,LYTS,2016-04-29 00:00:00,2016-04-29 12:18:58,Q3,33800000,0.0,33800000,38500000,46200000,6600000.0,125100000,47200000,10500000,5700000.0,16200000,0.0,0.0,1700000.0,65200000,8300000.0,190300000,11800000,0.0,0.0,1014000.0,1000000.0,33400000,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,35800000,112800000,41700000,-81500000,0.0,154500000,190300000,0.0,0.0,-33800000,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/0001437749-16-030331-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916030331/lyts20160331_10q.htm
0,2015-12-31,LYTS,2016-02-04 00:00:00,2016-02-04 12:29:40,Q2,28800000,0.0,28800000,43700000,45900000,7400000.0,125800000,43700000,10500000,5800000.0,16300000,0.0,0.0,1700000.0,61700000,9100000.0,187500000,8800000.0,0.0,0.0,1762000.0,1800000.0,32100000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,34200000,110900000,42400000,-80500000,0.0,153300000,187500000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/0001437749-16-024728-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774916024728/lyts20151231_10q.htm
0,2015-09-30,LYTS,2015-11-02 00:00:00,2015-11-02 14:27:36,Q1,28400000,0.0,28400000,46300000,44900000,7000000.0,126600000,43600000,10500000,6000000.0,16500000,0.0,0.0,1800000.0,61800000,8800000.0,188400000,15400000,0.0,2245000.0,1755000.0,4000000.0,37200000,0.0,0.0,0.0,2200000.0,2100000.0,2200000.0,39300000,109500000,39600000,-79100000,0.0,149100000,188400000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/0001437749-15-019333-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915019333/lyts20150930_10q.htm
0,2015-06-30,LYTS,2015-09-08 00:00:00,2015-09-08 17:01:27,Q4,26400000,0.0,26400000,43800000,43100000,4400000.0,117700000,43200000,10500000,6100000.0,16600000,0.0,0.0,3200000.0,63000000,3200000.0,180700000,14700000,0.0,447000.0,1324000.0,1300000.0,36800000,0.0,0.0,3241000.0,900000.0,900000.0,900000.0,37700000,106400000,36600000,-78400000,0.0,143000000,180700000,0.0,0.0,-26400000,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/0001437749-15-016955-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915016955/lyts20150630_10k.htm
0,2015-03-31,LYTS,2015-05-01 00:00:00,2015-05-01 12:24:45,Q3,28000000,0.0,28000000,35400000,42600000,6300000.0,112300000,43400000,10500000,6200000.0,16700000,0.0,0.0,1800000.0,61900000,8100000.0,174200000,11900000,0.0,0.0,848000.0,800000.0,31200000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,32800000,105800000,35700000,-78100000,0.0,141400000,174200000,0.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/0001437749-15-008582-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774915008582/lyts20150331_10q.htm
0,2014-12-31,LYTS,2015-02-05,2015-02-05 14:32:00,Q2,18100000,0.0,18100000,44200000,42100000,6500000.0,110900000,44300000,10500000,6300000.0,16800000,0.0,0.0,1600000.0,62900000,8200000.0,173800000,12800000,0.0,0.0,1272000.0,1300000.0,30800000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,32900000,105100000,35800000,-76700000,0.0,140900000,173800000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774915001836/lyts20141231_10q.htm
0,2014-09-30,LYTS,2014-11-10 00:00:00,2014-11-10 12:50:26,Q1,8700000.0,0.0,8700000.0,45700000,45300000,6600000.0,106300000,43600000,10500000,6500000.0,17000000,0.0,0.0,1800000.0,62400000,8300000.0,168700000,13400000,0.0,0.0,1015000.0,1000000.0,27900000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,30100000,104100000,34400000,-75200000,0.0,138600000,168700000,0.0,0.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/0001437749-14-020190-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914020190/lyts20140930_10q.htm
0,2014-06-30,LYTS,2014-09-10 00:00:00,2014-09-10 15:45:33,Q4,9000000.0,0.0,9000000.0,44700000,45400000,7000000.0,106100000,44300000,10500000,7200000.0,17700000,0.0,0.0,1800000.0,63800000,8700000.0,169900000,13700000,0.0,485000.0,1473000.0,1500000.0,29300000,0.0,0.0,3985000.0,2200000.0,2200000.0,2200000.0,31500000,104100000,34300000,-75400000,0.0,138400000,169900000,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/0001437749-14-016818-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914016818/lyts20140630_10k.htm
0,2014-03-31,LYTS,2014-05-02 00:00:00,2014-05-02 16:03:35,Q3,10400000,0.0,10400000,38500000,46600000,6200000.0,101700000,45100000,10500000,8200000.0,18700000,0.0,0.0,2300000.0,66200000,8500000.0,167900000,11900000,0.0,0.0,2011000.0,2000000.0,26100000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,27400000,103800000,36600000,-75200000,0.0,140400000,167900000,1070000.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/0001437749-14-007849-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774914007849/lyts20140331_10q.htm
0,2013-12-31,LYTS,2014-01-31,2014-01-31 09:34:33,Q2,10900000,0.0,10900000,41500000,47200000,6100000.0,105700000,45500000,10500000,8400000.0,18900000,0.0,0.0,1800000.0,66300000,7800000.0,172000000,12800000,0.0,0.0,3315000.0,3300000.0,28300000,0.0,0.0,0.0,1100000.0,1200000.0,1100000.0,29500000,103500000,39000000,-76900000,0.0,142500000,172000000,374000.0,0.0,-10900000,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774914001310/lyts20131231_10q.htm
0,2013-09-30,LYTS,2013-10-31 00:00:00,2013-10-31 09:43:01,Q1,9400000.0,0.0,9400000.0,47200000,43100000,5900000.0,105600000,45400000,10500000,8600000.0,19100000,0.0,0.0,2000000.0,66500000,7900000.0,172100000,13500000,0.0,0.0,2384000.0,2400000.0,28100000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,29300000,103200000,39600000,-75700000,0.0,142800000,172100000,271000.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/0001437749-13-013651-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913013651/lyts20130930_10q.htm
0,2013-06-30,LYTS,2013-09-06 00:00:00,2013-09-06 12:53:00,Q4,7900000.0,0.0,7900000.0,47400000,42100000,5500000.0,102900000,45400000,10500000,8600000.0,19100000,0.0,0.0,1800000.0,66300000,7200000.0,169200000,12400000,0.0,630000.0,947000.0,900000.0,26200000,0.0,0.0,2095000.0,1300000.0,1300000.0,1300000.0,27500000,102500000,39200000,-74600000,0.0,141700000,169200000,1435000.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/0001437749-13-011691-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913011691/lyts20130630_10k.htm
0,2013-03-31,LYTS,2013-05-03 00:00:00,2013-05-03 13:19:17,Q3,13900000,0.0,13900000,40400000,41400000,6200000.0,101900000,44700000,10500000,9200000.0,19700000,0.0,0.0,2100000.0,66500000,8300000.0,168400000,11100000,0.0,0.0,741000.0,700000.0,24200000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,26300000,102200000,39800000,-74900000,0.0,142000000,168400000,1685000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/0001437749-13-005257-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913005257/lyts_10q-033113.htm
0,2012-12-31,LYTS,2013-02-04 00:00:00,2013-02-04 16:25:35,Q2,14500000,0.0,14500000,38300000,43100000,6100000.0,102000000,43300000,10800000,9700000.0,20500000,0.0,0.0,2000000.0,65800000,8100000.0,167800000,11800000,0.0,0.0,616000.0,600000.0,23400000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,25600000,102000000,40100000,-73800000,0.0,142200000,167800000,1496000.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/0001437749-13-001091-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774913001091/lsi_10q-123112.htm
0,2012-09-30,LYTS,2012-10-30 00:00:00,2012-10-30 15:58:57,Q1,15900000,0.0,15900000,45000000,44300000,6100000.0,111300000,42700000,12900000,10400000,23300000,0.0,0.0,2200000.0,68200000,8400000.0,179500000,13400000,0.0,1307000.0,1000000.0,1000000.0,26600000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,29300000,101900000,48400000,-72700000,0.0,150200000,179500000,105000.0,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/0001437749-12-010657-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912010657/lyts20121023_10q.htm
0,2012-06-30,LYTS,2012-09-06 00:00:00,2012-09-06 15:36:54,Q4,15300000,0.0,15300000,44600000,41300000,5400000.0,106600000,42500000,12900000,11100000,24000000,0.0,0.0,2100000.0,68600000,7600000.0,175200000,11500000,0.0,1941000.0,982000.0,1000000.0,22900000,0.0,0.0,2358000.0,2900000.0,3000000.0,2900000.0,25900000,101400000,48000000,-71600000,0.0,149400000,175200000,227000.0,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/0001437749-12-009194-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912009194/lsi_10k-063012.htm
0,2012-03-31,LYTS,2012-05-03,2012-05-03 14:33:32,Q3,18500000,0.0,18500000,37600000,42200000,5100000.0,103400000,42900000,13600000,10600000,24200000,0.0,0.0,2800000.0,69900000,7800000.0,173300000,11600000,0.0,0.0,0.0,500000.0,21200000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,24100000,101300000,47900000,-72100000,0.0,149200000,173300000,325000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774912004434/lsi_10q-033112.htm
0,2011-12-31,LYTS,2012-01-31 00:00:00,2012-01-31 16:02:50,Q2,19500000,0.0,19500000,41700000,40800000,5000000.0,107000000,43300000,10500000,11200000,21700000,0.0,0.0,2300000.0,67400000,7300000.0,174400000,10900000,0.0,0.0,0.0,500000.0,21400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,23500000,101100000,49700000,-70900000,0.0,150900000,174400000,620000.0,1100000.0,-18400000,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/0001437749-12-000945-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774912000945/lsi_10q-123111.htm
0,2011-09-30,LYTS,2011-11-02 00:00:00,2011-11-02 17:06:11,Q1,11000000,0.0,11000000,42300000,47300000,4900000.0,105500000,43800000,10500000,11900000,22400000,0.0,0.0,2300000.0,68400000,7200000.0,173900000,10600000,0.0,0.0,0.0,700000.0,20400000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,22500000,101000000,50400000,-69600000,0.0,151400000,173900000,831000.0,1100000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/0001437749-11-007977-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911007977/lsi_10q-093011.htm
0,2011-06-30,LYTS,2011-08-26 00:00:00,2011-08-26 16:32:20,Q4,4100000.0,0.0,4100000.0,46800000,50300000,4900000.0,106100000,44300000,10800000,12500000,23300000,0.0,0.0,2400000.0,69900000,7400000.0,176000000,9600000.0,0.0,0.0,0.0,600000.0,21600000,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,24800000,100900000,50300000,-68300000,0.0,151200000,176000000,0.0,0.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/0001437749-11-006447-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911006447/lsi_10k-063011.htm
0,2011-04-29,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,9583000.0,0.0,9583000.0,37866000,55535000,5084000.0,108068000,44870000,10766000,13162000,23928000,0.0,0.0,0.0,68798000,3836000.0,180702000,14733000,0.0,0.0,0.0,11943000,26676000,34000.0,0.0,0.0,3288000.0,3322000.0,0.0,180702000,0.0,49980000,0.0,100758000,150738000,180702000,0.0,34000.0,-9549000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2011-03-31,LYTS,2011-05-05 00:00:00,2011-05-05 16:38:14,Q3,9600000.0,0.0,9600000.0,38200000,55500000,4800000.0,108100000,44900000,10800000,13200000,24000000,0.0,0.0,3800000.0,72600000,8500000.0,180700000,14700000,0.0,0.0,0.0,1300000.0,26700000,1100000.0,0.0,0.0,2200000.0,3300000.0,2200000.0,30000000,100800000,50000000,-67300000,0.0,150700000,180700000,0.0,1100000.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/0001437749-11-002846-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774911002846/lsi_10q-033111.htm
0,2010-12-31,LYTS,2011-01-31,2011-01-31 10:27:58,Q2,14400000,0.0,14400000,40800000,44300000,4300000.0,103800000,45100000,10800000,13800000,24600000,0.0,0.0,3600000.0,73300000,8000000.0,177100000,11700000,0.0,0.0,0.0,2000000.0,23800000,1100000.0,0.0,0.0,2600000.0,3700000.0,2600000.0,27500000,100600000,49100000,-66000000,0.0,149700000,177100000,0.0,1100000.0,-13300000,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm,https://www.sec.gov/Archives/edgar/data/763532/000143774911000504/lsi_10q-123110.htm
0,2010-09-30,LYTS,2010-10-29 00:00:00,2010-10-29 15:47:17,Q1,12100000,0.0,12100000,42000000,42700000,5400000.0,102200000,45100000,10800000,14500000,25300000,0.0,0.0,3700000.0,74000000,9000000.0,176200000,12800000,0.0,0.0,0.0,1900000.0,24800000,1100000.0,0.0,0.0,2600000.0,3700000.0,2600000.0,28500000,100300000,47300000,-65200000,0.0,147600000,176200000,0.0,1100000.0,-11000000,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/0001437749-10-003589-index.html,https://www.sec.gov/Archives/edgar/data/763532/000143774910003589/lsi_10q-093010.htm
0,2010-06-30,LYTS,2010-09-08 00:00:00,2010-09-08 10:30:55,Q4,17400000,0.0,17400000,36400000,40100000,5500000.0,99400000,44900000,10800000,15100000,25900000,0.0,0.0,3700000.0,74400000,9200000.0,173800000,12600000,0.0,0.0,0.0,2400000.0,25800000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,29600000,100000000,44300000,-64000000,0.0,144200000,173800000,0.0,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/0000950123-10-084407-index.html,https://www.sec.gov/Archives/edgar/data/763532/000095012310084407/c05653e10vk.htm
