,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SYNC,2018-05-10,2018-05-10 17:07:03,Q1,16400000,0.0,16400000,24200000,0.0,5700000.0,46300000,20600000,16000000,12200000,28200000,0.0,200000.0,600000.0,49400000,600000.0,95700000,18700000,2405000.0,0.0,8361000.0,8500000.0,34100000,2800000.0,3598000.0,225000.0,3700000.0,6700000.0,3700000.0,40800000,400000.0,-86600000,-200000.0,-100000.0,54900000,95700000,0.0,5200000.0,-11200000,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/0001564590-18-013041-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018013041/sync-10q_20180331.htm
0,2017-12-31,SYNC,2018-03-16,2018-03-16 17:00:02,Q4,22500000,0.0,22500000,31700000,0.0,4500000.0,58700000,20500000,16000000,12700000,28700000,0.0,300000.0,900000.0,50100000,900000.0,108800000,25900000,2444000.0,0.0,11605000,12000000,47100000,3400000.0,3682000.0,264000.0,3700000.0,7300000.0,3700000.0,54400000,400000.0,-86600000,-38700000,53978000,54300000,108800000,0.0,5800000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/0001564590-18-006086-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459018006086/sync-10k_20171231.htm
0,2017-09-30,SYNC,2017-11-14,2017-11-14 16:57:20,Q3,22900000,0.0,22900000,20500000,0.0,6600000.0,50000000,20700000,16000000,13200000,29200000,0.0,0.0,800000.0,50700000,800000.0,100700000,17800000,2479000.0,0.0,11005000,11000000,39400000,4000000.0,2981000.0,3981000.0,3400000.0,7400000.0,3400000.0,46800000,400000.0,-86500000,-37900000,53515000,53900000,100700000,0.0,6500000.0,-16400000,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/0001564590-17-023809-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017023809/sync-10q_20170930.htm
0,2017-06-30,SYNC,2017-08-14,2017-08-14 16:45:27,Q2,23000000,0.0,23000000,17800000,0.0,5000000.0,45800000,18300000,15900000,13800000,29700000,0.0,0.0,1600000.0,49600000,1600000.0,95400000,16000000,1892000.0,0.0,12350000,12400000,37300000,2900000.0,2952000.0,2897000.0,3400000.0,6300000.0,3400000.0,43600000,400000.0,-86800000,-35800000,51467000,51900000,95400000,0.0,4800000.0,-18200000,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/0001564590-17-017673-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017017673/sync-10q_20170630.htm
0,2017-03-31,SYNC,2017-05-15,2017-05-15 17:02:38,Q1,11300000,0.0,11300000,17200000,0.0,5100000.0,33600000,14900000,15900000,14300000,30200000,0.0,0.0,1800000.0,46900000,1800000.0,80500000,15000000,1158000.0,0.0,12157000,12200000,36100000,6000000.0,3957000.0,1040000.0,4400000.0,10400000,4400000.0,46500000,300000.0,-83500000,-34200000,33677000,34000000,80500000,0.0,7200000.0,-4100000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/0001564590-17-011078-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017011078/sync-10q_20170331.htm
0,2016-12-31,SYNC,2017-03-22,2017-03-22 16:31:57,Q4,14300000,0.0,14300000,27400000,0.0,4900000.0,46600000,14400000,15900000,14800000,30700000,0.0,0.0,1700000.0,46800000,1700000.0,93400000,18800000,982000.0,0.0,12149000,12100000,43600000,6000000.0,3917000.0,1014000.0,4200000.0,10200000,4200000.0,53800000,300000.0,-76900000,-32600000,39350000,39600000,93400000,0.0,7000000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/0001564590-17-005022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000156459017005022/sync-10k_20161231.htm
0,2016-09-30,SYNC,2016-11-14,2016-11-14 16:46:41,Q3,15000000,0.0,15000000,20000000,0.0,4600000.0,39600000,14800000,15900000,15400000,31300000,0.0,0.0,1300000.0,47500000,1300000.0,87100000,11900000,1170000.0,0.0,9946000.0,9900000.0,36300000,6200000.0,2878000.0,1151000.0,3400000.0,9500000.0,3400000.0,45800000,300000.0,-73800000,-31300000,40967000,41300000,87100000,0.0,7300000.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/0001193125-16-767845-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516767845/d272558d10q.htm
0,2016-06-30,SYNC,2016-08-15,2016-08-15 16:29:58,Q2,16300000,1000000.0,16300000,19100000,0.0,5100000.0,40500000,14000000,15900000,15900000,31800000,1000000.0,0.0,300000.0,47200000,300000.0,87700000,10700000,1472000.0,0.0,10279000,10300000,34500000,6000000.0,3210000.0,1035000.0,3700000.0,9700000.0,3700000.0,44200000,300000.0,-70400000,-200000.0,-100000.0,43400000,87700000,1000000.0,7500000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/0001193125-16-681946-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516681946/d214859d10q.htm
0,2016-03-31,SYNC,2016-05-16,2016-05-16 16:39:00,Q1,15700000,1000000.0,15700000,22400000,0.0,4400000.0,42500000,13900000,15900000,16400000,32300000,1000000.0,0.0,300000.0,47600000,300000.0,90100000,12100000,1481000.0,0.0,10298000,10300000,33400000,5800000.0,4470000.0,779000.0,5600000.0,11400000,5600000.0,44800000,300000.0,-67700000,200000.0,100000.0,45400000,90100000,1000000.0,7300000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/0001193125-16-591951-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516591951/d187882d10q.htm
0,2015-12-31,SYNC,2016-03-22,2016-03-22 17:24:50,Q4,15700000,1000000.0,15700000,24300000,0.0,3300000.0,43300000,14400000,15200000,14800000,30000000,1000000.0,0.0,300000.0,45700000,300000.0,89000000,9000000.0,1574000.0,0.0,11295000,11300000,31600000,6000000.0,3225000.0,1007000.0,5300000.0,11300000,5300000.0,42900000,300000.0,-66100000,-27500000,45796000,46100000,89000000,1000000.0,7600000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/0001193125-16-513635-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312516513635/d127163d10k.htm
0,2015-09-30,SYNC,2015-11-17,2015-11-16 17:32:08,Q3,15600000,1016000.0,15600000,20800000,0.0,2200000.0,38600000,14700000,14700000,16100000,30800000,1000000.0,0.0,300000.0,46900000,300000.0,85500000,11600000,1412000.0,0.0,7652000.0,7700000.0,28100000,6000000.0,2952000.0,1102000.0,5100000.0,11200000,5100000.0,39300000,300000.0,-65700000,-25600000,45926000,46200000,85500000,1000000.0,7500000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/0001193125-15-378583-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515378583/d33668d10q.htm
0,2015-06-30,SYNC,2015-08-14,2015-08-14 06:02:08,Q2,27100000,1016000.0,27100000,17000000,0.0,2000000.0,46100000,14100000,1600000.0,0.0,1600000.0,1000000.0,0.0,100000.0,16700000,100000.0,62800000,10400000,1319000.0,0.0,0.0,7459000.0,19100000,1200000.0,0.0,1180000.0,600000.0,1800000.0,600000.0,20900000,300000.0,-64800000,-24300000,41603000,41900000,62800000,1000000.0,2500000.0,-24600000,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/0001193125-15-290413-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515290413/d85436d10q.htm
0,2015-03-31,SYNC,2015-05-14,2015-05-14 17:24:55,Q1,26800000,1041000.0,26800000,19300000,0.0,2200000.0,48300000,14500000,1600000.0,0.0,1600000.0,1000000.0,0.0,100000.0,17200000,100000.0,65500000,13500000,1101000.0,0.0,0.0,7150000.0,21700000,1400000.0,0.0,1436000.0,200000.0,1700000.0,200000.0,23400000,300000.0,-63700000,-22900000,41855000,42100000,65500000,1000000.0,2500000.0,-24300000,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/0001193125-15-188316-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312515188316/d906095d10q.htm
0,2014-12-31,SYNC,2015-03-12,2015-03-12 07:24:54,Q4,25600000,73000.0,25600000,20500000,0.0,2300000.0,48400000,15100000,1600000.0,0.0,1600000.0,100000.0,0.0,1100000.0,17800000,1100000.0,66200000,12500000,1150000.0,0.0,0.0,8403000.0,22100000,1400000.0,0.0,1383000.0,300000.0,1700000.0,300000.0,23800000,300000.0,-62600000,-21400000,42183000,42500000,66200000,100000.0,2500000.0,-23100000,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/0001408278-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827815000007/sync-20141231x10k.htm
0,2014-09-30,SYNC,2014-11-14,2014-11-14 16:14:02,Q3,24400000,141000.0,24400000,16900000,0.0,2900000.0,44200000,15500000,1600000.0,0.0,1600000.0,100000.0,0.0,7400000.0,24600000,8600000.0,68800000,10800000,1276000.0,0.0,1150000.0,5900000.0,19100000,1300000.0,0.0,1150000.0,400000.0,1700000.0,400000.0,20800000,300000.0,-56200000,-20000000,47714000,48000000,68800000,100000.0,2600000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/0001408278-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000044/sync-9302014x10q.htm
0,2014-06-30,SYNC,2014-08-14,2014-08-14 16:14:35,Q2,25700000,320000.0,25700000,17800000,0.0,2900000.0,46400000,15100000,1600000.0,0.0,1600000.0,300000.0,0.0,6200000.0,23100000,7400000.0,69500000,10700000,1532000.0,0.0,1151000.0,5224000.0,18600000,1300000.0,0.0,1151000.0,300000.0,1600000.0,300000.0,20200000,300000.0,-53600000,-18800000,49042000,49300000,69500000,300000.0,2800000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/0001408278-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000018/sync-6302014x10q.htm
0,2014-03-31,SYNC,2014-05-15,2014-05-15 17:08:59,Q1,33000000,364000.0,33000000,14600000,0.0,3200000.0,50800000,14400000,1600000.0,0.0,1600000.0,400000.0,0.0,5700000.0,22100000,6700000.0,72900000,14300000,1792000.0,0.0,1022000.0,3171000.0,20300000,1000000.0,0.0,1022000.0,800000.0,1700000.0,800000.0,22000000,300000.0,-51800000,-17700000,50546000,50800000,72900000,400000.0,2800000.0,-30200000,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/0001408278-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000011/sync-3312014x10q.htm
0,2013-12-31,SYNC,2014-03-26,2014-03-26 17:25:40,Q4,36400000,365000.0,36400000,14600000,0.0,2000000.0,53000000,14100000,1600000.0,0.0,1600000.0,400000.0,0.0,5800000.0,21800000,6100000.0,74800000,13600000,1946000.0,0.0,314000.0,4863000.0,20700000,900000.0,0.0,885000.0,1000000.0,1900000.0,1000000.0,22600000,300000.0,-49700000,-16600000,51952000,52200000,74800000,400000.0,2800000.0,-33600000,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/0001408278-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827814000003/sync12311310k.htm
0,2013-09-30,SYNC,2013-11-14,2013-11-14 16:29:43,Q3,34800000,86000.0,34800000,14400000,0.0,3200000.0,52400000,13200000,800000.0,0.0,800000.0,100000.0,0.0,5400000.0,19500000,6400000.0,71900000,11700000,1914000.0,0.0,1013000.0,5030000.0,19700000,800000.0,0.0,1013000.0,200000.0,900000.0,200000.0,20600000,300000.0,-49900000,-15800000,51051000,51300000,71900000,100000.0,2700000.0,-32100000,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/0001408278-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000035/sync-9302013x10q.htm
0,2013-06-30,SYNC,2013-08-13,2013-08-13 16:08:59,Q2,37700000,0.0,37700000,15300000,0.0,3000000.0,56000000,11800000,800000.0,0.0,800000.0,0.0,0.0,4300000.0,17000000,5200000.0,73000000,12800000,1905000.0,0.0,945000.0,4921000.0,20600000,800000.0,0.0,945000.0,200000.0,800000.0,200000.0,21400000,300000.0,-48900000,-14600000,51247000,51500000,73000000,0.0,2700000.0,-35000000,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/0001408278-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000028/sync-6302013x10q.htm
0,2013-03-31,SYNC,2013-05-14,2013-05-14 16:01:47,Q1,40200000,0.0,40200000,14500000,0.0,4100000.0,58800000,11100000,800000.0,0.0,800000.0,0.0,0.0,3000000.0,15000000,5000000.0,73800000,12700000,1989000.0,0.0,1987000.0,4193000.0,20800000,1200000.0,0.0,1987000.0,200000.0,1500000.0,200000.0,22300000,300000.0,-48300000,-13600000,51235000,51500000,73800000,0.0,3200000.0,-37000000,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/0001408278-13-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000022/sync-3312013x10q.htm
0,2012-12-31,SYNC,2013-03-26,2013-03-26 17:26:45,Q4,41900000,0.0,41900000,15600000,0.0,3900000.0,61400000,11000000,800000.0,0.0,800000.0,0.0,0.0,3100000.0,14900000,5100000.0,76300000,14200000,2127000.0,0.0,2527000.0,4801000.0,23700000,1700000.0,0.0,1712000.0,100000.0,1800000.0,100000.0,25500000,300000.0,-48300000,-12500000,50542000,50800000,76300000,0.0,3800000.0,-38100000,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/0001408278-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000140827813000014/sync12311210k.htm
0,2012-09-30,SYNC,2012-11-14,2012-11-14 20:23:36,Q3,38700000,0.0,38700000,14400000,0.0,6700000.0,59800000,11200000,800000.0,0.0,800000.0,0.0,0.0,1800000.0,13800000,6200000.0,73600000,13400000,2258000.0,0.0,4441000.0,1852000.0,21900000,2200000.0,0.0,1079000.0,200000.0,2400000.0,200000.0,24300000,300000.0,-49100000,-11400000,49015000,49300000,73600000,0.0,4400000.0,-34300000,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/0001193125-12-471230-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512471230/d398962d10q.htm
0,2012-06-30,SYNC,2012-08-14,2012-08-14 16:15:05,Q2,35100000,0.0,35100000,15500000,0.0,7400000.0,58000000,10800000,800000.0,0.0,800000.0,0.0,0.0,1500000.0,13000000,6300000.0,71000000,12700000,2408000.0,0.0,4777000.0,549000.0,20400000,2700000.0,0.0,690000.0,100000.0,2900000.0,100000.0,23300000,300000.0,-49800000,-10400000,47474000,47800000,71000000,0.0,5100000.0,-30000000,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/0001193125-12-355606-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512355606/d364222d10q.htm
0,2012-03-31,SYNC,2012-05-15,2012-05-15 16:11:56,Q1,33100000,0.0,33100000,15100000,0.0,6100000.0,54300000,10400000,800000.0,0.0,800000.0,0.0,0.0,3000000.0,14200000,6400000.0,68500000,12400000,2338000.0,0.0,3433000.0,441000.0,18600000,3300000.0,0.0,2255000.0,600000.0,3900000.0,600000.0,22500000,300000.0,-51000000,-9600000.0,45746000,46000000,68500000,0.0,5800000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/0001193125-12-234568-index.htm,https://www.sec.gov/Archives/edgar/data/1408278/000119312512234568/d344456d10q.htm
