,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,JCOM,2009-11-04,2009-11-04 17:02:46,Q3,188400000,31200000,219500000,13400000,0.0,14000000,246900000,15800000,81100000,37400000,118500000,3000000.0,0.0,9000000.0,146200000,12000000,393100000,16723000,0.0,1408000.0,2958000.0,13300000,30100000,0.0,0.0,0.0,47600000,47600000,47600000,77700000,500000.0,284000000,-2200000.0,-1100000.0,315400000,393100000,34200000,0.0,-188400000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/0001072613-09-001427-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001427/form10-q_16621.htm
0,2009-06-30,JCOM,2009-08-05,2009-08-05 17:12:36,Q2,192600000,2207000.0,192600000,13900000,0.0,11500000,218000000,16600000,81200000,38500000,119700000,2200000.0,0.0,9100000.0,147500000,12100000,365500000,17675000,0.0,1451000.0,2958000.0,14600000,32300000,0.0,0.0,0.0,42900000,42900000,42900000,75200000,500000.0,264600000,-4000000.0,-2000000.0,290300000,365500000,2200000.0,0.0,-192600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/0001072613-09-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309001177/form10-q_16533.htm
0,2009-03-31,JCOM,2009-05-05,2009-05-05 17:24:07,Q1,168200000,11088000,168200000,14100000,0.0,6700000.0,189000000,18000000,80400000,39900000,120300000,11100000,0.0,8400000.0,157700000,11400000,346700000,16417000,0.0,5391000.0,2958000.0,18900000,35300000,0.0,0.0,0.0,41200000,41300000,41200000,76600000,500000.0,253500000,-9600000.0,-4800000.0,270100000,346700000,11100000,0.0,-168200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/0001072613-09-000833-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000833/form10-q_16428.htm
0,2008-12-31,JCOM,2009-02-25,2009-02-25 17:12:40,Q4,150800000,11081000,150800000,14100000,0.0,9600000.0,174500000,18900000,72800000,36800000,109600000,11100000,0.0,7900000.0,147500000,10900000,322000000,16915000,0.0,1800000.0,2958000.0,15500000,32400000,0.0,0.0,0.0,39700000,39700000,39700000,72100000,500000.0,234800000,-7800000.0,-3900000.0,250000000,322000000,11100000,0.0,-150800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/0001072613-09-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261309000395/form10-k_16318.htm
0,2008-09-30,JCOM,2008-11-07,2008-11-07 16:50:57,Q3,140700000,11074000,140800000,15000000,0.0,8500000.0,164300000,20300000,66100000,32700000,98800000,11100000,0.0,7900000.0,138100000,9600000.0,302400000,18346000,0.0,1332000.0,1724000.0,15200000,33500000,0.0,0.0,0.0,36500000,36500000,36500000,70000000,500000.0,214600000,1400000.0,700000.0,232400000,302400000,11100000,0.0,-140700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/0001072613-08-001992-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001992/form10-q_16154.htm
0,2008-06-30,JCOM,2008-08-06,2008-08-06 17:22:05,Q2,138800000,100000.0,138800000,15100000,0.0,6100000.0,160000000,21200000,67300000,33800000,101100000,11100000,0.0,7300000.0,140700000,9000000.0,300700000,22768000,0.0,3815000.0,1724000.0,17800000,40600000,0.0,0.0,0.0,34300000,34300000,34300000,74900000,0.0,0.0,451600000,225800000,225800000,300700000,11200000,0.0,-138800000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/0001072613-08-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001538/form10-q_16008.htm
0,2008-03-31,JCOM,2008-05-08,2008-05-08 14:05:15,Q1,151200000,15600000,166800000,16300000,0.0,6500000.0,189600000,22300000,39700000,29000000,68700000,14500000,0.0,6900000.0,112400000,8600000.0,302000000,18344000,0.0,8935000.0,1724000.0,23500000,41900000,0.0,0.0,0.0,32700000,32700000,32700000,74600000,0.0,0.0,454800000,227400000,227400000,302000000,30100000,0.0,-151200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/0001072613-08-001111-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308001111/form10-q_15900.htm
0,2007-12-31,JCOM,2008-02-25,2008-02-22 20:32:58,Q4,154200000,54300000,208500000,15400000,0.0,6800000.0,230700000,23500000,39500000,29200000,68700000,21200000,0.0,6300000.0,119700000,8000000.0,350400000,17516000,0.0,4649000.0,1724000.0,19400000,36900000,0.0,0.0,0.0,30900000,30900000,30900000,67800000,543000.0,162281000,565200000,282600000,282600000,350400000,75500000,0.0,-154200000,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/0001072613-08-000558-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261308000558/form10-k_15746.htm
0,2007-09-30,JCOM,2007-11-09,2007-11-09 14:05:51,Q3,132100000,97700000,229800000,16000000,0.0,8200000.0,254000000,21300000,36900000,27300000,64200000,10000000,0.0,6100000.0,101700000,8700000.0,355700000,0.0,0.0,167000.0,2643000.0,14800000,34900000,0.0,0.0,0.0,28600000,28600000,28600000,63500000,0.0,0.0,584400000,292200000,292200000,355700000,107700000,0.0,-132100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/0001072613-07-002665-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307002665/form10-q_15543.htm
0,2007-06-30,JCOM,2007-08-07,2007-08-07 17:27:11,Q2,108100000,114500000,222600000,13000000,0.0,6800000.0,242400000,19400000,31100000,23100000,54200000,10500000,0.0,6000000.0,90100000,8600000.0,332500000,14827000,0.0,3125000.0,2643000.0,17300000,32200000,3000.0,0.0,0.0,28100000,28000000,28100000,60200000,0.0,0.0,544600000,272300000,272300000,332500000,125000000,3000.0,-108100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/0001072613-07-001780-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001780/form10-q_15313.htm
0,2007-03-31,JCOM,2007-05-09,2007-05-09 14:30:42,Q1,103900000,103200000,207100000,11800000,0.0,5600000.0,224500000,18200000,31000000,22800000,53800000,3200000.0,0.0,5800000.0,81000000,8400000.0,305500000,15341000,0.0,0.0,2643000.0,14100000,29400000,18000.0,0.0,0.0,26400000,26400000,26400000,55800000,0.0,0.0,499400000,249700000,249700000,305500000,106400000,18000.0,-103900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/0001072613-07-001081-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307001081/form10-q_15123.htm
0,2006-12-31,JCOM,2007-03-12,2007-03-12 16:03:06,Q4,95600000,83500000,179100000,12000000,0.0,7400000.0,198500000,19000000,31000000,21400000,52400000,12500000,0.0,5800000.0,89700000,8400000.0,288200000,17117000,0.0,4511000.0,2643000.0,16000000,33300000,149000.0,0.0,0.0,100000.0,100000.0,100000.0,33400000,535000.0,112735000,509400000,254700000,254700000,288200000,96000000,100000.0,-95500000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/0001072613-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000654/form10-k_14988.htm
0,2006-09-30,JCOM,,,Q3,73400000,83000000,156400000,11200000,0.0,6600000.0,174200000,18600000,30500000,20800000,51300000,14500000,0.0,6700000.0,91200000,7800000.0,265400000,0.0,0.0,0.0,0.0,10600000,24600000,0.0,0.0,0.0,100000.0,100000.0,100000.0,24700000,0.0,0.0,481400000,240700000,240700000,265400000,97500000,300000.0,-73100000,,
0,2006-09-03,JCOM,2007-03-12,2007-03-12 16:02:33,Q3,73443000,14514000,87957000,0.0,0.0,86242000,174199000,18614000,30510000,20806000,51316000,0.0,0.0,0.0,69930000,21227000,265356000,13741000,0.0,0.0,1091000.0,9774000.0,24606000,287000.0,0.0,0.0,0.0,287000.0,0.0,24698000,0.0,0.0,0.0,240658000,240658000,265356000,14514000,287000.0,-73156000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/0001072613-07-000653-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000653/form10-q_14987.htm
0,2006-06-30,JCOM,,,Q2,66900000,88200000,155100000,10900000,0.0,4100000.0,170100000,18700000,23900000,18600000,42500000,19800000,0.0,6500000.0,87400000,7600000.0,257500000,0.0,0.0,0.0,0.0,11700000,21800000,0.0,0.0,0.0,100000.0,200000.0,100000.0,22000000,0.0,0.0,471200000,235600000,235600000,257500000,108000000,400000.0,-66500000,,
0,2006-06-03,JCOM,2007-03-12,2007-03-12 16:02:10,Q2,66940000,19785000,86725000,0.0,0.0,83368000,170093000,18695000,23898000,18553000,42451000,0.0,0.0,0.0,61146000,26265000,257504000,9708000.0,0.0,1874000.0,1091000.0,11050000,21849000,423000.0,0.0,0.0,0.0,423000.0,0.0,21954000,0.0,0.0,0.0,235550000,235550000,257504000,19785000,426000.0,-66514000,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/0001072613-07-000652-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261307000652/form10-q_14986.htm
0,2006-05-03,JCOM,2006-05-10,2006-05-09 17:57:43,Q1,50731000,22490000,73221000,0.0,0.0,80511000,153732000,17012000,21260000,21051000,42311000,0.0,0.0,0.0,59323000,27676000,240731000,7028000.0,0.0,5986000.0,1091000.0,13730000,21849000,451000.0,0.0,0.0,0.0,451000.0,0.0,22083000,0.0,0.0,0.0,218648000,218648000,240731000,22490000,572000.0,-50159000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/0001072613-06-001062-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306001062/form10-q_14344.htm
0,2006-03-31,JCOM,,,Q1,50700000,89100000,139800000,10100000,0.0,3800000.0,153700000,17000000,21300000,21100000,42400000,22500000,0.0,5200000.0,87000000,6300000.0,240700000,0.0,0.0,0.0,0.0,14400000,21800000,100000.0,0.0,0.0,100000.0,300000.0,100000.0,22100000,0.0,0.0,437200000,218600000,218600000,240700000,111600000,600000.0,-50100000,,
0,2005-12-31,JCOM,2006-03-27,2006-03-27 17:05:09,Q4,36300000,76500000,112800000,10200000,0.0,4500000.0,127500000,17200000,19900000,20300000,40200000,31700000,0.0,5300000.0,94400000,6400000.0,221900000,7611000.0,0.0,2809000.0,1091000.0,10200000,19500000,100000.0,0.0,0.0,0.0,200000.0,0.0,19700000,266000.0,62690000,404600000,202300000,202300000,221900000,108200000,700000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/0001072613-06-000694-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261306000694/form10-k_14226.htm
0,2005-09-30,JCOM,2005-11-08,2005-11-08 17:29:05,Q3,16600000,85600000,102100000,9800000.0,0.0,5800000.0,117700000,15600000,20100000,20600000,40700000,29500000,0.0,1700000.0,87400000,4200000.0,205100000,4887.0,0.0,731000.0,2520000.0,7100000.0,13400000,300000.0,0.0,0.0,0.0,300000.0,0.0,13700000,0.0,0.0,382800000,191400000,191400000,205100000,115100000,900000.0,-15700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/0001072613-05-002531-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305002531/form10-q_13926.htm
0,2005-06-30,JCOM,2005-08-09,2005-08-09 11:23:56,Q2,17900000,58100000,76000000,9500000.0,0.0,4600000.0,90100000,14300000,19900000,21300000,41200000,32600000,0.0,1700000.0,89800000,4200000.0,179900000,4931.0,0.0,2605000.0,2520000.0,8400000.0,14100000,500000.0,0.0,0.0,0.0,400000.0,0.0,14500000,0.0,0.0,330600000,165300000,165300000,179900000,90700000,1200000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/0001072613-05-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001934/form10-q_13741.htm
0,2005-03-31,JCOM,2005-05-09,2005-05-09 17:10:47,Q1,16500000,54100000,70600000,9900000.0,0.0,5200000.0,85700000,13600000,20300000,17700000,38000000,27900000,0.0,1700000.0,81200000,4200000.0,166900000,6364.0,0.0,1838000.0,2520000.0,7300000.0,14600000,600000.0,0.0,0.0,0.0,600000.0,0.0,15200000,0.0,0.0,303400000,151700000,151700000,166900000,82000000,1600000.0,-14900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/0001072613-05-001106-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000107261305001106/form10-q_13492.htm
0,2004-12-31,JCOM,2005-03-28,2005-03-28 09:08:59,Q4,18800000,47200000,66000000,8200000.0,0.0,5500000.0,79700000,12400000,20200000,11300000,31500000,27800000,0.0,1700000.0,73200000,4200000.0,152900000,5516000.0,0.0,0.0,2520000.0,5600000.0,12100000,900000.0,0.0,0.0,0.0,900000.0,0.0,13000000,254000.0,11432000,280000000,140000000,140000000,152900000,75000000,2100000.0,-16700000,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/0001193125-05-061443-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312505061443/d10k.htm
0,2004-09-30,JCOM,2004-11-08 00:00:00,2004-11-08 17:07:17,Q3,42300000,12700000,55100000,8800000.0,0.0,7800000.0,71700000,8700000.0,20000000,10900000,30900000,28800000,0.0,2200000.0,70600000,7300000.0,142300000,0.0,0.0,0.0,0.0,5600000.0,12700000,1000000.0,0.0,0.0,0.0,1000000.0,0.0,13700000,0.0,0.0,257200000,128600000,128600000,142300000,41500000,2700000.0,-39600000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/0001072613-04-002038-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304002038/form10-q_13047.txt
0,2004-06-30,JCOM,2004-08-09 00:00:00,2004-08-06 20:02:26,Q2,50900000,5200000.0,56100000,8100000.0,0.0,12300000,76500000,6900000.0,19100000,8600000.0,27700000,18000000,0.0,300000.0,53000000,10000000,129500000,0.0,0.0,0.0,0.0,5300000.0,10900000,300000.0,0.0,0.0,0.0,300000.0,0.0,11200000,0.0,0.0,236600000,118300000,118300000,129500000,23200000,800000.0,-50100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/0001072613-04-001464-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304001464/form10-q_12860.txt
0,2004-03-31,JCOM,2004-05-10 00:00:00,2004-05-10 06:04:29,Q1,47000000,6400000.0,53400000,7500000.0,0.0,9300000.0,70200000,6300000.0,15600000,7500000.0,23100000,13900000,0.0,6300000.0,49700000,12700000,119900000,0.0,0.0,0.0,0.0,5100000.0,9600000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,10000000,300000.0,-13800000,0.0,0.0,109900000,119900000,20300000,900000.0,-46100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/0001072613-04-000986-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261304000986/form10-q_12659.txt
0,2003-12-31,JCOM,2004-03-15,2004-03-15 09:11:06,Q4,32900000,22000000,54900000,5900000.0,0.0,12500000,73300000,6600000.0,15600000,2300000.0,17900000,8900000.0,0.0,6000000.0,39600000,16000000,112900000,4010000.0,209000.0,0.0,10004000,4700000.0,9700000.0,200000.0,0.0,0.0,0.0,300000.0,0.0,10000000,200000.0,-20200000,0.0,102656000,102900000,112900000,30900000,1200000.0,-31700000,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/0001193125-04-041537-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000119312504041537/d10k.htm
0,2003-09-30,JCOM,2003-11-14 00:00:00,2003-11-14 13:04:16,Q3,46300000,8200000.0,54500000,5900000.0,0.0,2300000.0,62700000,6600000.0,18000000,0.0,18000000,0.0,0.0,400000.0,24900000,400000.0,87600000,0.0,0.0,0.0,0.0,3700000.0,8500000.0,300000.0,0.0,0.0,0.0,400000.0,0.0,8900000.0,0.0,0.0,157600000,78800000,78800000,87600000,8200000.0,1600000.0,-44700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/0001072613-03-001826-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001826/form10-q_12299.txt
0,2003-06-30,JCOM,2003-08-13 00:00:00,2003-08-13 14:00:38,Q2,44400000,2100000.0,46500000,5200000.0,0.0,1000000.0,52700000,6600000.0,17600000,0.0,17600000,0.0,0.0,400000.0,24700000,400000.0,77400000,0.0,0.0,0.0,0.0,3500000.0,7300000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7500000.0,0.0,0.0,139800000,69900000,69900000,77400000,2100000.0,500000.0,-43900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/0001072613-03-001368-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303001368/form10-q_12124.txt
0,2003-03-31,JCOM,2003-05-09 00:00:00,2003-05-09 16:27:04,Q1,38700000,0.0,38700000,4800000.0,0.0,1200000.0,44700000,6200000.0,17400000,0.0,17400000,0.0,0.0,1000000.0,24600000,1000000.0,69300000,0.0,0.0,0.0,0.0,3000000.0,5700000.0,300000.0,0.0,0.0,0.0,300000.0,0.0,6000000.0,0.0,0.0,126600000,63300000,63300000,69300000,0.0,800000.0,-37900000,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/0001072613-03-000767-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261303000767/form10-q_11921.txt
0,2002-12-31,JCOM,2003-03-31,2003-03-31 08:16:23,Q4,32800000,0.0,32800000,5100000.0,0.0,1400000.0,39300000,6500000.0,15300000,2000000.0,17300000,0.0,0.0,1000000.0,24800000,1800000.0,64100000,3895879.0,146820.0,0.0,2615048000,2600000.0,7200000.0,300000.0,0.0,0.0,0.0,200000.0,0.0,7400000.0,119629.0,0.0,113400000,56700000,56700000,64100000,0.0,800000.0,-32000000,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/0000898430-03-002197-index.htm,https://www.sec.gov/Archives/edgar/data/1084048/000089843003002197/d10k.htm
0,2002-09-30,JCOM,2002-11-08 00:00:00,2002-11-08 13:34:27,Q3,27400000,0.0,27400000,4700000.0,0.0,1800000.0,33900000,6300000.0,17300000,0.0,17300000,0.0,0.0,1100000.0,24800000,1100000.0,58700000,0.0,0.0,0.0,0.0,2000000.0,7500000.0,200000.0,0.0,0.0,0.0,200000.0,0.0,7700000.0,0.0,0.0,102000000,51000000,51000000,58700000,0.0,1300000.0,-26100000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/0001072613-02-001662-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001662/form10q_11574.txt
0,2002-06-30,JCOM,2002-08-14 00:00:00,2002-08-13 20:24:14,Q2,23400000,0.0,23400000,4000000.0,0.0,1100000.0,28500000,6300000.0,17800000,0.0,17800000,0.0,0.0,1200000.0,25300000,1200000.0,53800000,0.0,0.0,0.0,0.0,1800000.0,6900000.0,100000.0,0.0,0.0,0.0,200000.0,0.0,7100000.0,0.0,0.0,93600000,46800000,46800000,53800000,0.0,700000.0,-22700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/0001072613-02-001284-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302001284/form10q_11449.txt
0,2002-03-31,JCOM,2002-05-15 00:00:00,2002-05-15 12:52:37,Q1,20200000,0.0,20200000,3700000.0,0.0,1400000.0,25300000,5900000.0,17800000,0.0,17800000,0.0,0.0,1200000.0,24800000,1200000.0,50100000,0.0,0.0,0.0,0.0,1600000.0,7200000.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,0.0,0.0,85800000,42900000,42900000,50100000,0.0,500000.0,-19700000,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/0001072613-02-000822-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000107261302000822/form10q_11252.txt
0,2001-12-31,JCOM,,,Q4,19100000,0.0,19100000,3600000.0,0.0,1300000.0,24000000,6100000.0,15800000,2000000.0,17800000,0.0,0.0,1200000.0,25100000,2000000.0,49100000,0.0,0.0,0.0,0.0,1500000.0,7900000.0,0.0,0.0,0.0,0.0,0.0,0.0,7900000.0,0.0,0.0,82200000,41100000,41100000,49100000,0.0,700000.0,-18400000,,
0,2001-09-30,JCOM,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22800000,0.0,22800000,2900000.0,0.0,2300000.0,28000000,5600000.0,16900000,1800000.0,18700000,0.0,0.0,1800000.0,26000000,1800000.0,54000000,0.0,0.0,0.0,0.0,1400000.0,7000000.0,100000.0,0.0,0.0,1000000.0,1100000.0,1000000.0,8100000.0,0.0,0.0,92000000,46000000,46000000,54000000,0.0,1200000.0,-21600000,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/0000898430-01-503530-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000089843001503530/d10q.txt
0,2001-06-30,JCOM,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,22000000,2000000.0,24000000,2600000.0,0.0,1800000.0,28400000,6100000.0,18200000,2200000.0,20400000,0.0,0.0,2200000.0,28700000,2200000.0,57100000,0.0,0.0,0.0,0.0,1500000.0,8200000.0,200000.0,0.0,0.0,1000000.0,1200000.0,1000000.0,9400000.0,0.0,0.0,95400000,47700000,47700000,57100000,2000000.0,1600000.0,-20400000,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/0001021408-01-505127-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000102140801505127/d10q.txt
0,2001-03-31,JCOM,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,24200000,500000.0,24700000,2300000.0,0.0,1800000.0,28800000,6200000.0,19400000,2600000.0,22000000,1000000.0,0.0,2600000.0,31600000,2600000.0,60400000,0.0,0.0,0.0,0.0,1800000.0,8900000.0,400000.0,0.0,0.0,1000000.0,1400000.0,1000000.0,10300000,7100000.0,0.0,86200000,43100000,50200000,60400000,1500000.0,1800000.0,-22400000,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/0000944209-01-500367-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420901500367/d10q.txt
0,2000-12-31,JCOM,,,Q4,23800000,2000000.0,25800000,2700000.0,400000.0,1400000.0,30300000,6200000.0,20800000,2900000.0,23700000,2300000.0,0.0,2800000.0,35000000,3000000.0,65300000,0.0,0.0,0.0,0.0,1600000.0,10600000,600000.0,0.0,0.0,1000000.0,1600000.0,1000000.0,12200000,7100000.0,0.0,92200000,46100000,53100000,65300000,4300000.0,2200000.0,-21600000,,
0,2000-09-30,JCOM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,15100000,1800000.0,16800000,5400000.0,0.0,2700000.0,24900000,6100000.0,7500000.0,1800000.0,9300000.0,13700000,0.0,1400000.0,30500000,1400000.0,55400000,0.0,0.0,0.0,0.0,600000.0,5000000.0,900000.0,0.0,0.0,1000000.0,1900000.0,1000000.0,6900000.0,7100000.0,0.0,82600000,41300000,48400000,55400000,15500000,2600000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001749/0000944209-00-001749-0001.txt
0,2000-06-30,JCOM,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,15000000,7500000.0,22600000,2500000.0,0.0,3100000.0,28200000,5800000.0,8300000.0,2100000.0,10400000,15200000,0.0,1700000.0,33100000,1700000.0,61300000,0.0,0.0,0.0,0.0,700000.0,4800000.0,1200000.0,0.0,0.0,1000000.0,2200000.0,1000000.0,7000000.0,7100000.0,0.0,94400000,47200000,54200000,61300000,22700000,2800000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-index.html,https://www.sec.gov/Archives/edgar/data/1084048/000094420900001358/0000944209-00-001358-0001.txt
0,2000-03-31,JCOM,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,21000000,12200000,33100000,700000.0,0.0,3500000.0,37300000,5600000.0,9100000.0,2500000.0,11600000,10900000,0.0,1900000.0,30000000,1900000.0,67300000,0.0,0.0,0.0,0.0,500000.0,4600000.0,1600000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,7300000.0,7100000.0,0.0,106000000,53000000,60100000,67300000,23100000,3100000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1084048/000089843000001628/0000898430-00-001628-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000898430-00-001628.txt
0,1999-12-31,JCOM,,,Q4,12300000,23500000,35800000,1000000.0,0.0,3400000.0,40200000,3300000.0,0.0,0.0,0.0,14000000,0.0,1100000.0,18400000,1900000.0,58600000,0.0,0.0,0.0,0.0,500000.0,3700000.0,1700000.0,0.0,0.0,1000000.0,2700000.0,1000000.0,6400000.0,7100000.0,0.0,90200000,45100000,52200000,58600000,37500000,3100000.0,-9200000.0,,
0,1999-09-30,JCOM,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,25000000,19400000,44400000,400000.0,0.0,6000000.0,50800000,2700000.0,0.0,0.0,0.0,9300000.0,0.0,500000.0,12500000,500000.0,63300000,0.0,0.0,0.0,0.0,400000.0,4700000.0,1900000.0,0.0,0.0,0.0,1900000.0,0.0,6600000.0,7500000.0,0.0,98400000,49200000,56700000,63300000,28700000,3200000.0,-21800000,https://www.sec.gov/Archives/edgar/data/1084048/000094420999001774/0000944209-99-001774-index.html,https://www.sec.gov/Archives/edgar/data/1084048/0000944209-99-001774.txt
