,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NPTN,2018-05-09,2018-05-09 16:19:48,Q1,71867000,12351000,84218000,87153000,68971000,0.0,256390000,0.0,1115000.0,4017000.0,5132000.0,0.0,0.0,3288000.0,133731000,0.0,390121000,61331000,12351000,0.0,679000.0,7393000.0,144741000,47271000,1926000.0,67000.0,1477000.0,61660000,7393000.0,206401000,111000.0,-372081000,0.0,0.0,183720000,206401000,0.0,85745000,13878000,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/0001227025-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000034/nptn-3312018x10q.htm
0,2017-12-31,NPTN,2018-03-09,2018-03-08 20:58:57,Q4,78906000,12311000,91217000,84164000,67301000,0.0,264640000,0.0,1115000.0,4294000.0,5409000.0,0.0,0.0,5339000.0,138313000,0.0,402953000,69017000,12311000,0.0,939000.0,0.0,153871000,40556000,1712000.0,106000.0,1095000.0,54631000,0.0,208502000,111000.0,-352011000,-125102000,0.0,194451000,208502000,0.0,82168000,3262000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/0001227025-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702518000009/nptn12311710k.htm
0,2017-09-30,NPTN,2017-11-08,2017-11-08 16:51:51,Q3,58528000,12281000,70809000,67003000,82809000,0.0,258106000,0.0,1115000.0,4594000.0,5709000.0,0.0,0.0,6858000.0,139883000,0.0,397989000,69771000,12281000,0.0,809000.0,6977000.0,139884000,41029000,1659000.0,64000.0,743000.0,55988000,6977000.0,195872000,110000.0,-337728000,0.0,0.0,202117000,195872000,0.0,66399000,7871000.0,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/0001227025-17-000123-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000123/nptn-9302017x10q.htm
0,2017-06-30,NPTN,2017-08-09,2017-08-08 21:50:16,Q2,73661000,2055000.0,75716000,75997000,81328000,0.0,253625000,0.0,1115000.0,4898000.0,6013000.0,0.0,0.0,6436000.0,137551000,0.0,391176000,80446000,2055000.0,0.0,925000.0,6851000.0,150778000,10810000,2195000.0,58000.0,952000.0,24777000,6851000.0,175555000,109000.0,-319541000,0.0,0.0,215621000,175555000,0.0,40417000,-33300000,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/0001558370-17-006331-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837017006331/nptn-20170630x10q.htm
0,2017-03-31,NPTN,2017-05-09,2017-05-09 16:24:40,Q1,81699000,6047000.0,87746000,85368000,69159000,0.0,258293000,0.0,1115000.0,5204000.0,6319000.0,0.0,0.0,6449000.0,134976000,0.0,393269000,82750000,6047000.0,0.0,1065000.0,389000.0,155136000,6028000.0,2055000.0,52000.0,12836000,18864000,389000.0,174000000,107000.0,-310200000,0.0,0.0,219269000,174000000,0.0,40775000,-40900000,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/0001227025-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000052/nptn-20170331x10q.htm
0,2016-12-31,NPTN,2017-03-16,2017-03-16 16:24:25,Q4,82500000,19015000,101515000,86904000,48237000,3571000.0,270796000,0.0,1115000.0,5562000.0,6677000.0,0.0,0.0,6547000.0,120091000,3571000.0,390887000,84766000,19015000,0.0,956000.0,389000.0,146328000,10215000,1184000.0,46000.0,1155000.0,19154000,389000.0,165482000,106000.0,-298678000,-101355000,0.0,225405000,165482000,0.0,41152000,-41300000,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/0001227025-17-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702517000020/nptn-20161231x10k.htm
0,2016-09-30,NPTN,2016-11-08,2016-11-08 17:09:24,Q3,71625000,28470000,100095000,95677000,60219000,0.0,273736000,0.0,1115000.0,6217000.0,7332000.0,0.0,0.0,7672000.0,110850000,0.0,384586000,76341000,28470000,0.0,0.0,389000.0,136941000,12116000,0.0,40000.0,2933000.0,21160000,389000.0,158101000,106000.0,-300674000,0.0,0.0,226485000,158101000,0.0,44532000,-27200000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/0001227025-16-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000216/nptn-20160930x10q.htm
0,2016-06-30,NPTN,2016-08-09,2016-08-08 21:07:38,Q2,82476000,28427000,110903000,86859000,61515000,0.0,275267000,0.0,1115000.0,7528000.0,8643000.0,0.0,0.0,4888000.0,90156000,0.0,365423000,64133000,28427000,0.0,0.0,389000.0,119333000,12144000,0.0,111000.0,2372000.0,20600000,389000.0,139933000,104000.0,-293487000,0.0,0.0,225490000,139933000,0.0,45425000,-37100000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/0001227025-16-000180-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000180/nptn-20160630x10q.htm
0,2016-03-31,NPTN,2016-05-10,2016-05-10 16:49:15,Q1,62739000,38364000,101103000,87174000,62525000,0.0,268496000,0.0,1115000.0,8699000.0,9814000.0,0.0,0.0,4895000.0,80787000,0.0,349283000,55104000,38364000,0.0,0.0,389000.0,109925000,11318000,0.0,98000.0,2366000.0,19271000,389000.0,129196000,103000.0,-296163000,0.0,0.0,220087000,129196000,0.0,44783000,-18000000,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/0001227025-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000122702516000126/nptn-20160331x10q.htm
0,2015-12-31,NPTN,2016-03-15,2016-03-14 21:02:20,Q4,76088000,23294000,99382000,83161000,65602000,0.0,263198000,0.0,1115000.0,9852000.0,10967000,0.0,0.0,5095000.0,78680000,0.0,341878000,50620000,23294000,0.0,0.0,389000.0,111987000,10759000,0.0,88000.0,2352000.0,18235000,389000.0,130222000,102000.0,-298473000,-99894000,0.0,211656000,130222000,0.0,44176000,-31900000,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/0001558370-16-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837016004127/nptn-20151231x10k.htm
0,2015-09-30,NPTN,2015-11-06,2015-11-06 17:24:02,Q3,77250000,23302000,100552000,77830000,70747000,0.0,262914000,0.0,1115000.0,11169000,12284000,0.0,0.0,3743000.0,78497000,0.0,341411000,54465000,23302000,0.0,0.0,389000.0,110630000,11005000,0.0,1808000.0,2185000.0,20360000,389000.0,130990000,101000.0,-298872000,0.0,0.0,210421000,130990000,0.0,45764000,-31500000,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/0001558370-15-002458-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000155837015002458/nptn-20150930x10q.htm
0,2015-06-30,NPTN,2015-08-10,2015-08-10 16:40:56,Q2,92135000,8296000.0,100431000,79389000,69655000,0.0,265472000,0.0,1115000.0,12441000,13556000,0.0,0.0,2130000.0,77518000,0.0,342990000,55636000,8296000.0,0.0,0.0,389000.0,110174000,10925000,0.0,1787000.0,2190000.0,20194000,389000.0,130368000,100000.0,-300250000,0.0,0.0,212622000,130368000,0.0,45651000,-46400000,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/0001564590-15-006858-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015006858/nptn-10q_20150630.htm
0,2015-03-31,NPTN,2015-05-11,2015-05-11 17:07:30,Q1,62002000,8296000.0,70298000,85803000,64729000,0.0,238924000,0.0,1141000.0,13787000,14928000,0.0,0.0,2145000.0,78926000,0.0,317850000,55664000,8296000.0,0.0,0.0,5883000.0,118650000,27115000,0.0,1823000.0,2220000.0,36565000,5883000.0,155215000,82000.0,-302041000,0.0,0.0,162635000,155215000,0.0,66174000,4172000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/0001564590-15-003949-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015003949/nptn-10q_20150331.htm
0,2014-12-31,NPTN,2015-03-16,2015-03-16 17:30:59,Q4,43035000,0.0,43035000,77597000,57347000,0.0,199023000,0.0,0.0,10263000,10263000,0.0,0.0,19341000,87261000,0.0,286284000,48949000,0.0,0.0,0.0,8912000.0,96893000,20891000,0.0,1818000.0,1871000.0,29935000,8912000.0,126828000,82000.0,-302141000,-90164000,0.0,159456000,126828000,0.0,46107000,3072000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/0001564590-15-001751-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459015001751/nptn-10k_20141231.htm
0,2014-09-30,NPTN,2014-11-10,2014-11-10 17:21:36,Q3,35269000,0.0,35269000,79174000,58819000,0.0,197493000,0.0,0.0,11600000,11600000,0.0,0.0,14209000,88161000,0.0,285654000,52378000,0.0,0.0,0.0,526000.0,102255000,15448000,0.0,1165000.0,1999000.0,24247000,526000.0,126502000,81000.0,-303726000,0.0,0.0,159152000,126502000,0.0,46323000,11054000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/0001564590-14-005444-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014005444/nptn-10q_20140930.htm
0,2014-06-30,NPTN,2014-08-08,2014-08-08 16:25:16,Q2,28043000,0.0,28043000,79248000,63992000,0.0,197484000,0.0,0.0,12956000,12956000,0.0,0.0,15913000,94907000,0.0,292391000,54347000,0.0,0.0,0.0,425000.0,103234000,17465000,0.0,1221000.0,1972000.0,26807000,425000.0,130041000,81000.0,-301789000,0.0,0.0,162350000,130041000,0.0,48016000,19973000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/0001564590-14-003415-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014003415/nptn-10q_20140630.htm
0,2014-03-31,NPTN,2014-06-24,2014-04-09 16:55:27,Q1,53056000,8285000.0,61341000,70647000,67949000,0.0,215393000,0.0,0.0,13972000,13972000,0.0,0.0,1820000.0,81907000,0.0,297300000,56845000,8285000.0,0.0,0.0,425000.0,104696000,19145000,0.0,1205000.0,1346000.0,27794000,425000.0,132490000,80000.0,-295010000,0.0,0.0,164810000,132490000,0.0,40750000,40750000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/0001564590-14-002589-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002589/nptn-10q_20140331.htm
0,2013-12-31,NPTN,2014-06-04,2014-06-03 21:58:49,Q4,57101000,17916000,75017000,64533000,64908000,0.0,216573000,0.0,0.0,15005000,15005000,0.0,0.0,1798000.0,85654000,0.0,302227000,48569000,17916000,0.0,0.0,11346000,92275000,24150000,0.0,1004000.0,1542000.0,33141000,11346000,125416000,79000.0,-282422000,-81075000,0.0,176811000,125416000,0.0,44213000,44213000,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/0001564590-14-002398-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014002398/nptn-10k_20131231.htm
0,2013-09-30,NPTN,2014-04-09,2014-04-09 16:55:27,Q3,43656000,26908000,70564000,78898000,63687000,5511000.0,223434000,0.0,0.0,16309000,16309000,0.0,0.0,1836000.0,88963000,5511000.0,312397000,54919000,26908000,0.0,0.0,0.0,97403000,26390000,0.0,0.0,2148000.0,35162000,0.0,132565000,78000.0,-277970000,0.0,0.0,179832000,132565000,0.0,44914000,1258000.0,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/0001564590-14-001439-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000156459014001439/nptn-10q_20130930.htm
0,2013-06-30,NPTN,2013-08-08,2013-08-08 16:31:44,Q2,37857000,36874000,74731000,72998000,64164000,0.0,220390000,0.0,2084000.0,15926000,18010000,0.0,0.0,3586000.0,87837000,0.0,308227000,44115000,36874000,0.0,0.0,0.0,83399000,26320000,0.0,664000.0,1666000.0,42014000,0.0,125413000,77000.0,-268079000,0.0,0.0,182814000,125413000,0.0,45896000,8039000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/0001193125-13-326976-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513326976/d553670d10q.htm
0,2013-03-31,NPTN,2013-05-15,2013-05-15 06:16:31,Q1,51404000,48356000,99760000,63267000,68818000,0.0,242006000,0.0,2188000.0,17176000,19364000,0.0,0.0,4206000.0,88980000,0.0,330986000,40963000,48356000,0.0,0.0,13789000,85624000,40420000,0.0,655000.0,10506000,56581000,13789000,142205000,76000.0,-258547000,0.0,0.0,188781000,142205000,0.0,61561000,10157000,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/0001193125-13-220786-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513220786/d511304d10q.htm
0,2012-12-31,NPTN,2013-03-15,2013-03-15 16:42:57,Q4,36940000,64301000,101241000,70354000,43793000,0.0,225644000,0.0,0.0,14213000,14213000,0.0,0.0,1147000.0,69988000,0.0,295632000,36308000,64301000,0.0,0.0,0.0,73270000,17167000,0.0,653000.0,1724000.0,24544000,0.0,97814000,76000.0,-248083000,-66856000,0.0,197818000,97814000,0.0,34170000,34170000,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/0001193125-13-110074-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312513110074/d442414d10k.htm
0,2012-09-30,NPTN,2012-11-09,2012-11-09 15:52:20,Q3,38579000,67296000,105875000,68816000,44092000,0.0,229449000,0.0,0.0,15148000,15148000,0.0,0.0,1043000.0,70369000,0.0,299818000,37683000,67296000,0.0,0.0,10081000,76104000,18417000,0.0,650000.0,1720000.0,25787000,10081000,101891000,76000.0,-245094000,0.0,0.0,197927000,101891000,0.0,34515000,-4100000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/0001193125-12-463195-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512463195/d409022d10q.htm
0,2012-06-30,NPTN,2012-08-10,2012-08-10 15:02:18,Q2,23229000,83858000,107087000,75305000,40074000,107087000,231607000,0.0,0.0,16093000,16093000,0.0,0.0,1045000.0,70919000,107087000,302526000,41773000,83858000,0.0,0.0,0.0,79239000,19667000,0.0,651000.0,6733000.0,27051000,0.0,106290000,75000.0,-245817000,0.0,0.0,196236000,106290000,0.0,35935000,12706000,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/0001193125-12-349738-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512349738/d371104d10q.htm
0,2012-03-31,NPTN,2012-05-10,2012-05-10 14:35:19,Q1,36890000,46890000,83780000,59664000,39007000,83780000,192567000,0.0,0.0,17041000,17041000,0.0,0.0,1048000.0,71862000,83780000,264429000,38451000,46890000,0.0,0.0,0.0,77394000,20917000,0.0,653000.0,1770000.0,23340000,0.0,100734000,62000.0,-242161000,0.0,0.0,163695000,100734000,0.0,40423000,3533000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/0001193125-12-225017-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512225017/d325851d10q.htm
0,2011-12-31,NPTN,2012-03-30,2012-03-30 14:34:56,Q4,32321000,54063000,86384000,68877000,35341000,0.0,201398000,0.0,0.0,17999000,17999000,0.0,0.0,1216000.0,75651000,0.0,277049000,37599000,54063000,0.0,0.0,1681000.0,77199000,22166000,0.0,927000.0,3103000.0,26196000,1681000.0,103395000,62000.0,-230553000,-54011000,0.0,173654000,103395000,0.0,41786000,9465000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/0001193125-12-143139-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312512143139/d284417d10k.htm
0,2011-09-30,NPTN,2011-11-10,2011-11-10 17:27:26,Q3,31502000,71873000,103375000,58236000,35877000,0.0,204397000,0.0,4323000.0,1610000.0,5933000.0,0.0,0.0,819000.0,50977000,0.0,255374000,35746000,71873000,0.0,0.0,0.0,59699000,0.0,0.0,557000.0,1420000.0,1977000.0,0.0,61676000,62000.0,-208243000,0.0,0.0,193698000,61676000,0.0,14510000,-17000000,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/0001193125-11-307262-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511307262/d229718d10q.htm
0,2011-06-30,NPTN,2011-08-11,2011-08-11 15:05:23,Q2,32325000,46990000,79315000,70727000,28877000,0.0,186190000,0.0,4323000.0,1703000.0,6026000.0,0.0,0.0,816000.0,78474000,0.0,264664000,39866000,46990000,0.0,0.0,0.0,66682000,0.0,0.0,548000.0,1286000.0,1834000.0,0.0,68516000,62000.0,-204154000,0.0,0.0,196148000,68516000,0.0,16037000,-16300000,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/0001193125-11-219465-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511219465/d10q.htm
0,2011-03-31,NPTN,2011-05-12,2011-05-12 16:11:55,Q1,92539000,0.0,92539000,65092000,25112000,0.0,189880000,0.0,4323000.0,1967000.0,6290000.0,0.0,0.0,21945000,70642000,0.0,260522000,35863000,0.0,0.0,0.0,0.0,64248000,0.0,0.0,541000.0,1301000.0,1842000.0,0.0,66090000,62000.0,-217734000,0.0,0.0,194432000,66090000,0.0,17381000,-75100000,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/0001193125-11-137595-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511137595/d10q.htm
0,2010-12-31,NPTN,2011-03-28,,Q4,25465000,0.0,25465000,54374000,19426000,0.0,109957000,0.0,4323000.0,2146000.0,6469000.0,0.0,0.0,12956000,62538000,0.0,172495000,29653000,0.0,0.0,0.0,0.0,65828000,2912000.0,0.0,536000.0,1316000.0,216305000,0.0,282133000,5000.0,-215799000,-43332000,0.0,-109638000,282133000,0.0,26041000,576000.0,https://www.sec.gov/Archives/edgar/data/1227025/000119312511079923/0001193125-11-079923-index.htm,https://www.sec.gov/Archives/edgar/data/1227025/000119312511079923/d10k.htm
0,2010-09-30,NPTN,,,Q3,25353000,0.0,25353000,49580000,25594000,0.0,109226000,0.0,4324000.0,2723000.0,7047000.0,0.0,0.0,8917000.0,58527000,0.0,167753000,32956000,0.0,0.0,0.0,0.0,65393000,4411000.0,0.0,737000.0,212845000,217993000,0.0,283386000,5000.0,-216149000,-40863000,0.0,-115633000,283386000,0.0,27350000,1997000.0,,
