,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CAMT,2018-04-23 00:00:00,2018-04-23 07:28:29,Q1,47200000,0.0,47200000,23600000,21900000,2800000.0,95500000,15000000,0.0,500000.0,500000.0,0.0,0.0,5700000.0,21200000,8500000.0,116700000,12500000,0.0,0.0,0.0,14900000,27400000,0.0,0.0,0.0,900000.0,900000.0,900000.0,28300000,100000.0,11100000,0.0,0.0,88400000,116700000,0.0,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318001236/0001178913-18-001236-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318001236/zk1821512.htm
0,2017-12-31,CAMT,2018-01-04 00:00:00,2018-01-04 13:13:58,Q4,43700000,0.0,43700000,23200000,21300000,3200000.0,91400000,15500000,0.0,500000.0,500000.0,0.0,0.0,5600000.0,21600000,8800000.0,113000000,10500000,0.0,0.0,0.0,17400000,27900000,0.0,0.0,0.0,800000.0,800000.0,800000.0,28700000,100000.0,7600000.0,0.0,0.0,84300000,113000000,0.0,0.0,-43700000,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000029/0001178913-18-000029-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891318000029/zk1820958.htm
0,2017-09-30,CAMT,2017-10-02 00:00:00,2017-10-02 09:10:56,Q3,21700000,0.0,21700000,26800000,21900000,27300000,97700000,15800000,0.0,500000.0,500000.0,0.0,0.0,6700000.0,23000000,34000000,120700000,15300000,3000000.0,0.0,0.0,16500000,34700000,0.0,0.0,0.0,800000.0,900000.0,800000.0,35600000,100000.0,9800000.0,0.0,0.0,85200000,120700000,0.0,3000000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002753/0001178913-17-002753-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002753/zk1720585.htm
0,2017-06-30,CAMT,2017-07-20 00:00:00,2017-07-20 06:27:13,Q2,27100000,0.0,27100000,21700000,20700000,33200000,102700000,15600000,0.0,500000.0,500000.0,0.0,0.0,6600000.0,22700000,39800000,125400000,12500000,0.0,0.0,0.0,38700000,51200000,0.0,0.0,0.0,900000.0,1000000.0,900000.0,52200000,100000.0,-1900000.0,0.0,0.0,73200000,125400000,0.0,0.0,-27100000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002092/0001178913-17-002092-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317002092/zk1720274.htm
0,2017-03-31,CAMT,2017-04-03 00:00:00,2017-04-03 06:09:37,Q1,24300000,0.0,24300000,34800000,29300000,4300000.0,92700000,15500000,0.0,800000.0,800000.0,0.0,0.0,5600000.0,21900000,10000000,114600000,15600000,0.0,0.0,0.0,21200000,36800000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,37800000,100000.0,2000000.0,0.0,0.0,76800000,114600000,0.0,0.0,-24300000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317001017/0001178913-17-001017-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317001017/zk1719768.htm
0,2016-12-31,CAMT,2017-01-09 00:00:00,2017-01-09 07:55:43,Q4,19700000,0.0,19700000,22100000,16600000,27200000,85600000,13700000,0.0,500000.0,500000.0,0.0,0.0,5700000.0,20000000,32900000,105600000,10300000,0.0,0.0,0.0,21200000,31500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,32200000,100000.0,-1300000.0,0.0,0.0,73400000,105600000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/0001178913-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891317000040/zk1719357.htm
0,2016-09-30,CAMT,2016-10-31 00:00:00,2016-10-31 08:42:06,Q3,19700000,0.0,19700000,33500000,24800000,2000000.0,80000000,14000000,0.0,900000.0,900000.0,0.0,0.0,5800000.0,20700000,7800000.0,100700000,11500000,0.0,0.0,0.0,17400000,28800000,0.0,0.0,0.0,900000.0,1000000.0,900000.0,29800000,100000.0,-3700000.0,0.0,0.0,70900000,100700000,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/0001178913-16-006713-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316006713/zk1619106.htm
0,2016-06-30,CAMT,,,Q2,23900000,0.0,23900000,33600000,29400000,10400000,97300000,14000000,0.0,900000.0,900000.0,0.0,0.0,6400000.0,21200000,16800000,118500000,12100000,0.0,0.0,0.0,31000000,43100000,0.0,0.0,0.0,5600000.0,5700000.0,5600000.0,48800000,100000.0,-4800000.0,0.0,0.0,69700000,118500000,0.0,0.0,-23900000,,
0,2016-03-31,CAMT,2016-05-05 00:00:00,2016-05-05 07:29:32,Q1,25800000,7900000.0,33700000,31800000,29100000,2300000.0,96900000,13600000,0.0,900000.0,900000.0,0.0,0.0,5900000.0,20500000,8300000.0,117400000,12600000,0.0,0.0,0.0,30800000,43400000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,49100000,100000.0,-6100000.0,0.0,0.0,68300000,117400000,7900000.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/0001178913-16-005274-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316005274/zk1618445.htm
0,2015-12-31,CAMT,2016-01-07 00:00:00,2016-01-07 07:55:29,Q4,30800000,0.0,30800000,27600000,27600000,9800000.0,95800000,13500000,0.0,800000.0,800000.0,0.0,0.0,6200000.0,20500000,16000000,116300000,11800000,0.0,0.0,0.0,30700000,42500000,0.0,0.0,0.0,5500000.0,5600000.0,5500000.0,48100000,100000.0,-6100000.0,0.0,0.0,68200000,116300000,0.0,0.0,-30800000,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/0001178913-16-003907-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891316003907/zk1617832.htm
0,2015-09-30,CAMT,2015-10-29 00:00:00,2015-10-29 08:30:18,Q3,29200000,0.0,29200000,23700000,28000000,3000000.0,83900000,13300000,1600000.0,900000.0,2500000.0,0.0,0.0,10800000,26500000,13800000,110400000,7500000.0,0.0,0.0,0.0,18300000,25800000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,30800000,100000.0,5700000.0,0.0,0.0,79500000,110400000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/0001178913-15-003205-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315003205/zk1517488.htm
0,2015-06-30,CAMT,2015-07-01 00:00:00,2015-07-01 10:30:53,Q2,24200000,0.0,24200000,30400000,28400000,4100000.0,87100000,12700000,1600000.0,900000.0,2500000.0,0.0,0.0,10900000,26100000,15000000,113200000,12700000,0.0,0.0,0.0,17200000,29900000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,34700000,100000.0,4700000.0,0.0,0.0,78500000,113200000,0.0,0.0,-24200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/0001178913-15-002164-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315002164/zk1517012.htm
0,2015-03-31,CAMT,2015-04-01 00:00:00,2015-04-01 06:01:26,Q1,14000000,700000.0,14700000,26600000,27000000,3200000.0,71500000,13000000,1600000.0,900000.0,2500000.0,0.0,0.0,10300000,25700000,13400000,97200000,9600000.0,0.0,0.0,0.0,16700000,26300000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,31400000,100000.0,4100000.0,0.0,0.0,65800000,97200000,700000.0,0.0,-14000000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm
0,2014-12-31,CAMT,2015-04-01 00:00:00,2015-04-01 06:01:26,Q4,18200000,8600000.0,26800000,22800000,24700000,3300000.0,77600000,13000000,1600000.0,900000.0,2500000.0,700000.0,0.0,2700000.0,18900000,5900000.0,96500000,9500000.0,0.0,0.0,0.0,16300000,25800000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,30800000,100000.0,4000000.0,0.0,0.0,65700000,96500000,9300000.0,0.0,-18200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/0001178913-15-001124-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891315001124/zk1516543.htm
0,2014-09-30,CAMT,2014-10-06 00:00:00,2014-10-06 08:44:05,Q3,14400000,9800000.0,24200000,25400000,21600000,3600000.0,74800000,13300000,1600000.0,1000000.0,2600000.0,700000.0,0.0,3400000.0,20100000,6900000.0,94900000,7600000.0,0.0,0.0,0.0,16400000,23900000,0.0,0.0,0.0,5300000.0,5400000.0,5300000.0,29300000,100000.0,4000000.0,0.0,0.0,65600000,94900000,10500000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/0001178913-14-003102-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314003102/zk1415611.htm
0,2014-06-30,CAMT,2014-07-03 00:00:00,2014-07-03 07:33:06,Q2,11600000,8500000.0,20100000,31800000,19000000,3000000.0,73900000,13800000,1600000.0,1000000.0,2600000.0,700000.0,0.0,3300000.0,20400000,6300000.0,94300000,8400000.0,0.0,0.0,0.0,16000000,24300000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,29500000,100000.0,3300000.0,0.0,0.0,64800000,94300000,9200000.0,0.0,-11600000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/0001178913-14-002222-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314002222/zk1415196.htm
0,2014-03-31,CAMT,2014-04-07 00:00:00,2014-04-07 14:52:06,Q1,12500000,11000000,23500000,25400000,17400000,3300000.0,69600000,14100000,1600000.0,1000000.0,2600000.0,700000.0,0.0,3900000.0,21300000,7200000.0,90900000,7900000.0,0.0,0.0,0.0,15300000,23200000,0.0,0.0,0.0,5000000.0,5000000.0,5000000.0,28200000,100000.0,1300000.0,0.0,0.0,62700000,90900000,11700000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/0001178913-14-001216-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891314001216/zk1414731.htm
0,2013-12-31,CAMT,,,Q4,16500000,6000000.0,22500000,27300000,17900000,2800000.0,70500000,14500000,1600000.0,1000000.0,2600000.0,700000.0,0.0,3500000.0,21400000,6400000.0,91900000,7800000.0,0.0,0.0,0.0,15600000,23300000,0.0,0.0,0.0,6600000.0,6700000.0,6600000.0,30000000,100000.0,700000.0,0.0,0.0,61900000,91900000,6700000.0,0.0,-16500000,,
0,2013-09-30,CAMT,2013-10-30 00:00:00,2013-10-30 08:00:27,Q3,14100000,7000000.0,21100000,25000000,19900000,2700000.0,68700000,15500000,1600000.0,2700000.0,4300000.0,700000.0,0.0,4800000.0,25300000,7400000.0,94000000,8100000.0,0.0,0.0,0.0,12800000,21800000,0.0,0.0,0.0,12100000,12100000,12100000,33900000,100000.0,0.0,0.0,0.0,60100000,94000000,7700000.0,800000.0,-13300000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/0001178913-13-002974-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002974/zk1313787.htm
0,2013-06-30,CAMT,2013-07-08 00:00:00,2013-07-08 07:23:36,Q2,12700000,7700000.0,20300000,28400000,19900000,3200000.0,71800000,15900000,1600000.0,2800000.0,4400000.0,700000.0,0.0,5000000.0,26000000,8200000.0,97800000,11200000,1500000.0,0.0,0.0,12600000,26300000,200000.0,0.0,0.0,11200000,11400000,11200000,37700000,100000.0,200000.0,0.0,0.0,60100000,97800000,8400000.0,2700000.0,-10000000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/0001178913-13-002015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313002015/zk1313364.htm
0,2013-03-31,CAMT,2013-04-11 00:00:00,2013-04-11 12:21:22,Q1,16000000,7200000.0,23100000,26300000,18800000,3000000.0,71200000,15400000,1600000.0,2900000.0,4500000.0,700000.0,0.0,6600000.0,27300000,9600000.0,98500000,8700000.0,4200000.0,0.0,0.0,12900000,27200000,300000.0,0.0,0.0,11300000,11600000,11300000,38800000,100000.0,-200000.0,0.0,0.0,59600000,98500000,7900000.0,5800000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/0001178913-13-001068-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313001068/zk1312874.htm
0,2012-12-31,CAMT,2013-02-12 00:00:00,2013-02-12 10:42:09,Q4,18900000,7200000.0,26000000,23500000,18300000,2600000.0,70400000,15800000,1600000.0,3000000.0,4600000.0,700000.0,0.0,7500000.0,28600000,10100000,99000000,7600000.0,4200000.0,0.0,0.0,13900000,27200000,500000.0,0.0,0.0,11000000,11500000,11000000,38700000,100000.0,700000.0,0.0,0.0,60300000,99000000,7900000.0,6300000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/0001178913-13-000331-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891313000331/zk1312618.htm
0,2012-09-30,CAMT,2012-10-10 00:00:00,2012-10-10 06:02:08,Q3,19200000,6200000.0,25300000,27700000,26700000,4500000.0,84200000,14300000,3700000.0,4100000.0,7800000.0,0.0,0.0,3100000.0,25100000,7500000.0,109300000,11000000,4200000.0,0.0,0.0,18400000,35200000,800000.0,0.0,0.0,9800000.0,10600000,9800000.0,45800000,100000.0,4000000.0,0.0,0.0,63500000,109300000,6200000.0,6700000.0,-12500000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/0001178913-12-002827-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312002827/zk1212100.htm
0,2012-06-30,CAMT,2012-07-19 00:00:00,2012-07-19 09:20:29,Q2,13800000,7800000.0,21600000,31400000,25800000,4200000.0,83000000,14500000,3700000.0,4000000.0,7700000.0,0.0,0.0,3100000.0,25200000,7200000.0,108200000,11600000,3000000.0,0.0,0.0,20200000,36600000,1200000.0,0.0,0.0,9400000.0,10600000,9400000.0,47200000,100000.0,1600000.0,0.0,0.0,61000000,108200000,7800000.0,5900000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/0001178913-12-001954-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001954/zk1211712.htm
0,2012-03-31,CAMT,2012-05-07 00:00:00,2012-05-07 06:26:32,Q1,21700000,4300000.0,26000000,26400000,25300000,3600000.0,81300000,14500000,3700000.0,4200000.0,7900000.0,0.0,0.0,3000000.0,25400000,6700000.0,106700000,11400000,3000000.0,0.0,0.0,20700000,36700000,1700000.0,0.0,0.0,9600000.0,11300000,9600000.0,48000000,100000.0,-700000.0,0.0,0.0,58700000,106700000,4300000.0,6400000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/0001178913-12-001340-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312001340/zk1211429.htm
0,2011-12-31,CAMT,2012-01-05 00:00:00,2012-01-05 10:31:37,Q4,22200000,4100000.0,26300000,25800000,24400000,3400000.0,79900000,14600000,3700000.0,4200000.0,7900000.0,0.0,0.0,2400000.0,24900000,5900000.0,104800000,6800000.0,3000000.0,0.0,0.0,21600000,33000000,2100000.0,0.0,0.0,9700000.0,11800000,9700000.0,44800000,100000.0,700000.0,0.0,0.0,59900000,104800000,4100000.0,6800000.0,-15400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/0001178913-12-000072-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891312000072/zk1210871.htm
0,2011-09-30,CAMT,2011-10-11 00:00:00,2011-10-11 13:37:40,Q3,13900000,0.0,13900000,38100000,25300000,7400000.0,84700000,15200000,3700000.0,4200000.0,7900000.0,0.0,0.0,2700000.0,25700000,10100000,110400000,10700000,4300000.0,0.0,0.0,22300000,38400000,1800000.0,0.0,0.0,8500000.0,10200000,8500000.0,48600000,100000.0,2600000.0,0.0,0.0,61800000,110400000,0.0,7100000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/0001178913-11-002798-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311002798/zk1110517.htm
0,2011-06-30,CAMT,2011-07-11 00:00:00,2011-07-11 10:05:04,Q2,12300000,0.0,12300000,34000000,25500000,2400000.0,74200000,15000000,3700000.0,4300000.0,8000000.0,0.0,0.0,7800000.0,30700000,10200000,104900000,10900000,3800000.0,0.0,0.0,21500000,36600000,500000.0,0.0,0.0,8700000.0,9300000.0,8700000.0,45900000,100000.0,-100000.0,0.0,0.0,59000000,104900000,0.0,4800000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/0001178913-11-001955-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001955/zk1110134.htm
0,2011-03-31,CAMT,2011-04-05 00:00:00,2011-04-05 06:42:13,Q1,9200000.0,0.0,9200000.0,33500000,24200000,2400000.0,69300000,14900000,3700000.0,4100000.0,7800000.0,0.0,0.0,8000000.0,30600000,10400000,99900000,10300000,1400000.0,0.0,0.0,22300000,34500000,700000.0,0.0,0.0,8200000.0,8800000.0,8200000.0,43300000,100000.0,-2300000.0,0.0,0.0,56700000,99900000,0.0,2500000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/0001178913-11-001037-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891311001037/zk1109723.htm
0,2010-12-31,CAMT,,,Q4,9600000.0,0.0,9600000.0,29200000,24000000,2500000.0,65300000,15100000,3700000.0,4200000.0,7900000.0,0.0,0.0,8100000.0,31000000,10600000,96300000,9800000.0,1400000.0,0.0,0.0,21400000,33000000,800000.0,0.0,0.0,8500000.0,9300000.0,8500000.0,42300000,100000.0,-4700000.0,0.0,0.0,54000000,96300000,0.0,2600000.0,-7000000.0,,
0,2010-09-30,CAMT,2010-10-04 00:00:00,2010-10-04 10:03:48,Q3,8000000.0,0.0,8000000.0,30800000,21000000,2900000.0,62700000,15000000,3700000.0,4200000.0,7900000.0,0.0,0.0,8300000.0,31300000,11300000,94000000,11600000,700000.0,0.0,0.0,17700000,30400000,900000.0,0.0,0.0,10000000,10900000,10000000,41300000,100000.0,-6000000.0,0.0,0.0,52600000,94000000,0.0,2000000.0,-6000000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/0001178913-10-002567-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310002567/zk1008850.htm
0,2010-06-30,CAMT,2010-07-12 00:00:00,2010-07-12 10:57:51,Q2,14100000,0.0,14100000,25900000,16600000,1800000.0,58400000,15300000,3700000.0,4300000.0,8000000.0,0.0,0.0,4100000.0,27300000,6000000.0,85700000,8900000.0,0.0,0.0,0.0,15000000,25500000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,35100000,100000.0,-8000000.0,0.0,0.0,50600000,85700000,0.0,1700000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/0001178913-10-001789-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310001789/zk1008520.htm
0,2010-03-31,CAMT,2010-04-06 00:00:00,2010-04-06 08:17:32,Q1,16200000,0.0,16200000,20900000,14300000,1900000.0,53300000,15200000,3700000.0,4300000.0,8000000.0,0.0,0.0,4900000.0,28100000,6700000.0,81400000,5900000.0,0.0,0.0,0.0,14200000,21800000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,31300000,100000.0,-8500000.0,0.0,0.0,50100000,81400000,0.0,1700000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/0001178913-10-000957-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000957/zk1008152.htm
0,2009-12-31,CAMT,2010-01-05 00:00:00,2010-01-05 08:08:20,Q4,15800000,0.0,15800000,19100000,14200000,1700000.0,50800000,15400000,3700000.0,4400000.0,8100000.0,0.0,0.0,5200000.0,28600000,7000000.0,79400000,4500000.0,0.0,0.0,0.0,12900000,19100000,0.0,0.0,0.0,9300000.0,9300000.0,9300000.0,28400000,100000.0,-7500000.0,0.0,0.0,51000000,79400000,0.0,1700000.0,-14100000,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/0001178913-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891310000015/zk1007734.htm
