,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CMG.TO,2018-03-31,2018-03-31,Q1,63719000,0.0,63719000,16272000,0.0,0.0,81406000,16062000,0.0,0.0,0.0,0.0,522000.0,0.0,16584000,0.0,97990000,573000.0,0.0,0.0,33360000,0.0,40036000,0.0,1002000.0,0.0,0.0,2390000.0,0.0,42426000,79598000,-35809000,-6919000.0,0.0,55564000,42426000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,CMG.TO,2017-12-31,2017-12-31,Q4,52823000,0.0,52823000,9913000.0,0.0,0.0,65242000,16293000,0.0,0.0,0.0,0.0,500000.0,0.0,16793000,0.0,82035000,5775000.0,0.0,0.0,17785000,0.0,23636000,0.0,0.0,0.0,0.0,1281000.0,0.0,24917000,79598000,-33934000,0.0,0.0,57118000,24917000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,CMG.TO,2017-09-30,2017-09-30,Q3,57348000,0.0,57348000,11544000,0.0,0.0,72412000,16397000,0.0,0.0,0.0,0.0,429000.0,0.0,16826000,0.0,89238000,4623000.0,0.0,0.0,23041000,0.0,27685000,0.0,645000.0,0.0,0.0,1820000.0,0.0,29505000,79598000,-31009000,0.0,0.0,59733000,29505000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,CMG.TO,2017-06-30,2017-06-30,Q2,67272000,0.0,67272000,10581000,0.0,0.0,80255000,16785000,0.0,0.0,0.0,0.0,259000.0,0.0,17044000,0.0,97299000,4686000.0,0.0,0.0,30260000,0.0,34948000,0.0,1291000.0,0.0,0.0,2119000.0,0.0,37067000,76635000,-27594000,0.0,0.0,60232000,37067000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,CMG.TO,2017-03-31,2017-03-31,Q1,63239000,0.0,63239000,25305000,0.0,0.0,89852000,16873000,0.0,0.0,0.0,0.0,0.0,0.0,16873000,0.0,106725000,604000.0,0.0,0.0,36303000,0.0,45824000,0.0,1929000.0,254000.0,0.0,2183000.0,0.0,48007000,71859000,-24574000,-9427000.0,0.0,58718000,48007000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,CMG.TO,2016-12-31,2016-12-31,Q4,56480000,0.0,56480000,17430000,0.0,0.0,75713000,10927000,0.0,0.0,0.0,0.0,0.0,0.0,10927000,0.0,86640000,8228000.0,0.0,0.0,18916000,0.0,27161000,0.0,0.0,123000.0,0.0,123000.0,0.0,27284000,69899000,-21837000,0.0,0.0,59356000,27284000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,CMG.TO,2016-09-30,2016-09-30,Q3,70771000,0.0,70771000,6679000.0,0.0,0.0,80394000,5021000.0,0.0,0.0,0.0,0.0,0.0,0.0,5021000.0,0.0,85415000,4768000.0,0.0,0.0,20787000,0.0,25781000,0.0,0.0,34000.0,0.0,34000.0,0.0,25815000,69896000,-21166000,0.0,0.0,59600000,25815000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,CMG.TO,2016-06-30,2016-06-30,Q2,74811000,0.0,74811000,9278000.0,0.0,0.0,87940000,4606000.0,0.0,0.0,0.0,0.0,22000.0,0.0,4628000.0,0.0,92568000,6297000.0,0.0,0.0,26154000,0.0,32698000,0.0,0.0,0.0,0.0,0.0,0.0,32698000,67329000,-18228000,0.0,0.0,59870000,32698000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,CMG.TO,2016-03-31,2016-03-31,Q1,72680000,0.0,72680000,21093000,0.0,0.0,98168000,3245000.0,0.0,0.0,0.0,0.0,0.0,0.0,3245000.0,0.0,101413000,248000.0,0.0,0.0,33629000,0.0,41956000,0.0,0.0,199000.0,0.0,199000.0,0.0,42155000,66007000,-17146000,-9606000.0,0.0,59258000,42155000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,CMG.TO,2015-12-31,2015-12-31,Q4,66200000,0.0,66200000,14487000,0.0,0.0,83847000,2853000.0,0.0,0.0,0.0,0.0,0.0,0.0,2853000.0,0.0,86700000,6534000.0,0.0,0.0,17243000,0.0,24605000,0.0,0.0,93000.0,0.0,93000.0,0.0,24698000,65274000,-13152000,0.0,0.0,62002000,24698000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,CMG.TO,2015-09-30,2015-09-30,Q3,66806000,0.0,66806000,17004000,0.0,0.0,86270000,2982000.0,0.0,0.0,0.0,0.0,40000.0,0.0,3022000.0,0.0,89292000,5760000.0,0.0,0.0,22608000,0.0,29121000,0.0,0.0,0.0,0.0,0.0,0.0,29121000,63360000,-12714000,0.0,0.0,60171000,29121000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,CMG.TO,2015-06-30,2015-06-30,Q2,79366000,0.0,79366000,14739000,0.0,0.0,95705000,2701000.0,0.0,0.0,0.0,0.0,17000.0,0.0,2718000.0,0.0,98423000,4828000.0,0.0,0.0,27006000,0.0,32520000,0.0,0.0,0.0,0.0,0.0,0.0,32520000,62493000,-5577000.0,0.0,0.0,65903000,32520000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,CMG.TO,2015-03-31,2015-03-31,Q1,75342000,0.0,75342000,27083000,0.0,0.0,103738000,2718000.0,0.0,0.0,0.0,0.0,0.0,0.0,2718000.0,0.0,106456000,714000.0,0.0,0.0,32663000,0.0,42831000,0.0,0.0,169000.0,0.0,169000.0,0.0,43000000,59397000,-4502000.0,-8630000.0,0.0,63456000,43000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,CMG.TO,2014-12-31,2014-12-31,Q4,65920000,0.0,65920000,19500000,0.0,0.0,87105000,2609000.0,0.0,0.0,0.0,0.0,0.0,0.0,2609000.0,0.0,89714000,6578000.0,0.0,0.0,19180000,0.0,27842000,0.0,0.0,87000.0,0.0,87000.0,0.0,27929000,58597000,-4603000.0,0.0,0.0,61785000,27929000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,CMG.TO,2014-09-30,2014-09-30,Q3,65402000,0.0,65402000,19491000,0.0,0.0,86345000,2676000.0,0.0,0.0,0.0,0.0,0.0,0.0,2676000.0,0.0,89021000,4542000.0,0.0,0.0,22928000,0.0,28190000,0.0,0.0,42000.0,0.0,42000.0,0.0,28232000,58187000,-4367000.0,0.0,0.0,60789000,28232000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,CMG.TO,2014-06-30,2014-06-30,Q2,73177000,0.0,73177000,18955000,0.0,0.0,93309000,2412000.0,0.0,0.0,0.0,0.0,0.0,0.0,2412000.0,0.0,95721000,4127000.0,0.0,0.0,26628000,0.0,31538000,0.0,0.0,16000.0,0.0,16000.0,0.0,31554000,55755000,1937000.0,0.0,0.0,64167000,31554000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,CMG.TO,2014-03-31,2014-03-31,Q1,72410000,0.0,72410000,24025000,0.0,0.0,97716000,2552000.0,0.0,0.0,0.0,0.0,0.0,0.0,2552000.0,0.0,100268000,344000.0,0.0,0.0,29531000,0.0,36765000,0.0,0.0,335000.0,0.0,335000.0,0.0,37100000,53750000,3565000.0,-7579000.0,0.0,63168000,37100000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,CMG.TO,2013-12-31,2013-12-31,Q4,64708000,0.0,64708000,15446000,0.0,0.0,81693000,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,2622000.0,0.0,84315000,5311000.0,0.0,0.0,18069000,0.0,24246000,0.0,0.0,228000.0,0.0,228000.0,0.0,24474000,51251000,3278000.0,0.0,0.0,59841000,24474000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,CMG.TO,2013-09-30,2013-09-30,Q3,63745000,0.0,63745000,13190000,0.0,0.0,78311000,2803000.0,0.0,0.0,0.0,0.0,0.0,0.0,2803000.0,0.0,81114000,3883000.0,0.0,0.0,19346000,0.0,23673000,0.0,0.0,200000.0,0.0,200000.0,0.0,23873000,49520000,3093000.0,0.0,0.0,57241000,23873000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
