,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,QUMU,2018-05-15,2018-05-15 17:14:53,Q1,6558000.0,0.0,6558000.0,4191000.0,0.0,536000.0,13471000,0.0,7681000.0,5877000.0,13558000,0.0,74000.0,4258000.0,18633000,536000.0,32104000,0.0,0.0,0.0,9128000.0,2608000.0,17028000,7667000.0,165000.0,120000.0,238000.0,8666000.0,2608000.0,25694000,94000.0,-59788000,-4855000.0,0.0,6410000.0,25694000,0.0,7819000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000059/qumu10qq12018.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000059/qumu10qq12018.htm
0,2017-12-31,QUMU,2018-03-23,2018-03-23 17:23:39,Q4,7690000.0,0.0,7690000.0,5685000.0,0.0,0.0,15205000,0.0,7390000.0,6295000.0,13685000,0.0,77000.0,4398000.0,19071000,0.0,34276000,0.0,0.0,0.0,8923000.0,819000.0,16672000,7605000.0,141000.0,153000.0,3000.0,8412000.0,819000.0,25084000,94000.0,-56197000,-4678000.0,0.0,9192000.0,25084000,0.0,8655000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248218000015/qumu10k12312017.htm
0,2017-09-30,QUMU,2017-11-13,2017-11-13 08:42:49,Q3,7738000.0,0.0,7738000.0,6605000.0,0.0,0.0,16156000,0.0,7335000.0,6807000.0,14142000,0.0,68000.0,4437000.0,19761000,0.0,35917000,0.0,0.0,0.0,9411000.0,945000.0,15671000,6856000.0,364000.0,199000.0,3000.0,7972000.0,945000.0,23643000,94000.0,-52955000,-4468000.0,0.0,12274000,23643000,0.0,7153000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000062/qumu10qq32017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000062/qumu10qq32017.htm
0,2017-06-30,QUMU,2017-08-08,2017-08-08 15:41:02,Q2,8982000.0,0.0,8982000.0,5349000.0,0.0,0.0,16420000,0.0,7112000.0,7242000.0,14354000,0.0,68000.0,4514000.0,20279000,0.0,36699000,0.0,0.0,0.0,8809000.0,960000.0,14887000,6728000.0,380000.0,232000.0,3000.0,7941000.0,960000.0,22828000,94000.0,-50646000,-4231000.0,0.0,13871000,22828000,0.0,7153000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000052/qumu10qq22017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000052/qumu10qq22017.htm
0,2017-03-31,QUMU,2017-05-09,2017-05-09 16:42:35,Q1,10411000,0.0,10411000,4782000.0,0.0,0.0,17874000,0.0,6808000.0,7623000.0,14431000,0.0,69000.0,4643000.0,20727000,0.0,38601000,0.0,0.0,0.0,8982000.0,971000.0,14821000,6603000.0,632000.0,260000.0,3000.0,8216000.0,971000.0,23037000,93000.0,-48035000,-3970000.0,0.0,15564000,23037000,0.0,7156000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000032/qumu10qq12017.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000032/qumu10qq12017.htm
0,2016-12-31,QUMU,2017-03-31,2017-03-31 17:01:52,Q4,10364000,0.0,10364000,7812000.0,0.0,0.0,20646000,0.0,6749000.0,8110000.0,14859000,0.0,70000.0,4827000.0,21583000,0.0,42229000,0.0,0.0,0.0,8992000.0,893000.0,15431000,6617000.0,423000.0,294000.0,6000.0,8222000.0,893000.0,23653000,92000.0,-44473000,-3711000.0,0.0,18576000,23653000,0.0,7295000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248217000024/qumu10k12312016.htm
0,2016-09-30,QUMU,2016-11-08,2016-11-08 16:07:32,Q3,4641000.0,0.0,4641000.0,6382000.0,0.0,0.0,13851000,0.0,7107000.0,8818000.0,15925000,0.0,61000.0,4891000.0,22960000,0.0,36811000,0.0,0.0,0.0,10021000,0.0,15746000,0.0,405000.0,367000.0,6000.0,1817000.0,0.0,17563000,92000.0,-44206000,-3447000.0,0.0,19248000,17563000,0.0,626000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000062/qumu10qq32016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000062/qumu10qq32016.htm
0,2016-06-30,QUMU,2016-08-08,2016-08-08 16:08:36,Q2,8032000.0,250000.0,8282000.0,6210000.0,0.0,0.0,17365000,0.0,7330000.0,9472000.0,16802000,0.0,60000.0,5299000.0,24521000,0.0,41886000,0.0,250000.0,0.0,10130000,50000.0,17918000,0.0,503000.0,436000.0,6000.0,2139000.0,50000.0,20057000,92000.0,-41721000,-3206000.0,0.0,21829000,20057000,0.0,754000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000050/qumu10qq22016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000050/qumu10qq22016.htm
0,2016-03-31,QUMU,2016-05-09,2016-05-09 16:59:04,Q1,9011000.0,2250000.0,11261000,7608000.0,0.0,0.0,23459000,0.0,7865000.0,10330000,18195000,0.0,59000.0,3608000.0,24506000,0.0,47965000,0.0,2250000.0,0.0,9815000.0,50000.0,17373000,0.0,1944000.0,558000.0,101000.0,3967000.0,50000.0,21340000,92000.0,-37430000,-2917000.0,0.0,26625000,21340000,0.0,900000.0,-8100000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000039/qumu10qq12016.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000039/qumu10qq12016.htm
0,2015-12-31,QUMU,2016-03-15,2016-03-15 17:08:26,Q4,7072000.0,6249000.0,13321000,11916000,0.0,0.0,28629000,0.0,8103000.0,11032000,19135000,0.0,57000.0,3649000.0,25783000,0.0,54412000,0.0,6249000.0,0.0,10413000,50000.0,19113000,0.0,2215000.0,575000.0,226000.0,4542000.0,50000.0,23655000,92000.0,-33298000,-2615000.0,0.0,30757000,23655000,0.0,1021000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248216000029/qumu10k12312015.htm
0,2015-09-30,QUMU,2015-11-09,2015-11-09 16:11:01,Q3,4029000.0,8754000.0,12783000,8401000.0,329000.0,0.0,28441000,0.0,8295000.0,11669000,19964000,0.0,0.0,3861000.0,26972000,0.0,55413000,3008000.0,8754000.0,0.0,9953000.0,50000.0,16250000,0.0,1339000.0,904000.0,394000.0,3885000.0,50000.0,20135000,92000.0,-28721000,-2552000.0,0.0,35278000,20135000,0.0,798000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000022/qumu10qq32015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000022/qumu10qq32015.htm
0,2015-06-30,QUMU,2015-08-07,2015-08-07 15:14:03,Q2,4735000.0,14753000,19488000,6722000.0,384000.0,945000.0,35979000,0.0,8609000.0,12401000,21010000,0.0,0.0,3985000.0,27204000,945000.0,63183000,2962000.0,14753000,0.0,10036000,50000.0,17730000,0.0,1143000.0,991000.0,331000.0,2789000.0,50000.0,20519000,93000.0,-21489000,-2298000.0,0.0,42664000,20519000,0.0,478000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000015/qumu10qq22015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000015/qumu10qq22015.htm
0,2015-03-31,QUMU,2015-05-08,2015-05-08 15:28:09,Q1,6925000.0,20496000,27421000,5939000.0,405000.0,910000.0,42442000,0.0,8103000.0,12561000,20664000,0.0,2000.0,3499000.0,25998000,910000.0,68440000,2911000.0,20496000,0.0,10295000,50000.0,18127000,0.0,842000.0,975000.0,366000.0,2192000.0,50000.0,20319000,91000.0,-14539000,-2057000.0,0.0,48121000,20319000,0.0,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/892482/000089248215000006/qumu10qq12015.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000006/qumu10qq12015.htm
0,2014-12-31,QUMU,2015-03-24,2015-03-24 16:17:30,Q4,11684000,23486000,35170000,10090000,168000.0,5198000.0,52752000,0.0,8525000.0,13384000,21909000,0.0,2000.0,3615000.0,27425000,5198000.0,80177000,3197000.0,23486000,0.0,9015000.0,448000.0,19377000,0.0,1047000.0,1071000.0,401000.0,2527000.0,448000.0,21904000,91000.0,-4599000.0,-1842000.0,0.0,58273000,21904000,0.0,0.0,-11700000,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248215000003/qumu10k10k12312014.htm
0,2014-09-30,QUMU,2014-11-10,2014-11-10 15:38:26,Q3,20348000,30220000,50568000,7803000.0,196000.0,5659000.0,66893000,0.0,0.0,7336000.0,7336000.0,0.0,0.0,3336000.0,12320000,5659000.0,79213000,2170000.0,30220000,0.0,5303000.0,416000.0,13654000,0.0,1476000.0,0.0,428000.0,1912000.0,416000.0,15566000,87000.0,3855000.0,-1705000.0,0.0,63647000,15566000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/892482/000089248214000013/qumu10qq32014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000013/qumu10qq32014.htm
0,2014-06-30,QUMU,2014-08-11,2014-08-11 07:44:55,Q2,15556000,24466000,40022000,8921000.0,159000.0,4244000.0,67540000,0.0,0.0,7633000.0,7633000.0,0.0,85000.0,7313000.0,16467000,4244000.0,84007000,2721000.0,24466000,0.0,4263000.0,13722000,24826000,0.0,1648000.0,0.0,456000.0,4393000.0,13722000,29219000,88000.0,-4825000.0,-1534000.0,0.0,54788000,29219000,0.0,0.0,-15600000,https://www.sec.gov/Archives/edgar/data/892482/000089248214000010/qumu10qq22014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000010/qumu10qq22014.htm
0,2014-03-31,QUMU,2014-05-09,2014-05-09 14:32:56,Q1,28279000,18229000,46508000,12567000,4591000.0,5436000.0,69102000,0.0,0.0,8225000.0,8225000.0,0.0,85000.0,3315000.0,16962000,5436000.0,86064000,5720000.0,18229000,0.0,11634000,31000.0,23133000,0.0,3062000.0,0.0,547000.0,3726000.0,31000.0,26859000,87000.0,-7000.0,-15586000,0.0,59205000,26859000,0.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/892482/000089248214000006/qumu10qq12014.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000006/qumu10qq12014.htm
0,2013-12-31,QUMU,2014-03-14,2014-03-14 15:59:58,Q4,37725000,13233000,50958000,12236000,4102000.0,4453000.0,71749000,0.0,0.0,8578000.0,8578000.0,0.0,85000.0,3315000.0,17397000,4453000.0,89146000,5282000.0,13233000,0.0,9550000.0,26000.0,23028000,0.0,2902000.0,0.0,519000.0,3537000.0,26000.0,26565000,87000.0,3921000.0,-15829000,0.0,62581000,26565000,0.0,0.0,-37700000,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248214000003/qumu10k10k123113.htm
0,2013-09-30,QUMU,2013-11-08,2013-11-08 10:45:01,Q3,32108000,16242000,48350000,13045000,4550000.0,6763000.0,72708000,0.0,0.0,8927000.0,8927000.0,0.0,88000.0,3287000.0,17826000,6763000.0,90534000,4764000.0,16242000,0.0,10193000,31000.0,21643000,0.0,3231000.0,0.0,635000.0,3979000.0,31000.0,25622000,87000.0,6670000.0,-15496000,0.0,64912000,25622000,0.0,0.0,-32100000,https://www.sec.gov/Archives/edgar/data/892482/000089248213000008/qumu10qq3093013.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248213000008/qumu10qq3093013.htm
0,2013-06-30,QUMU,2013-08-08,2013-08-08 10:49:37,Q2,29818000,16236000,46054000,13673000,5167000.0,6562000.0,71456000,0.0,0.0,9275000.0,9275000.0,0.0,88000.0,3231000.0,18172000,6562000.0,89628000,4431000.0,16236000,0.0,9902000.0,51000.0,20035000,0.0,3620000.0,0.0,592000.0,4310000.0,51000.0,24345000,87000.0,7687000.0,-15131000,0.0,65304000,24345000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/892482/000089248213000004/rimg10qq2063013.htm,https://www.sec.gov/Archives/edgar/data/892482/000089248213000004/rimg10qq2063013.htm
0,2013-03-31,QUMU,2013-05-09,2013-05-09 10:39:51,Q1,37364000,10997000,48361000,12659000,6080000.0,6602000.0,73702000,0.0,0.0,9618000.0,9618000.0,0.0,88000.0,3419000.0,18941000,6602000.0,92643000,4956000.0,10997000,0.0,11167000,35000.0,21377000,0.0,3671000.0,0.0,626000.0,4395000.0,35000.0,25772000,87000.0,9638000.0,-14839000,0.0,66829000,25772000,0.0,0.0,-37400000,https://www.sec.gov/Archives/edgar/data/892482/000144530513001223/rimg10q3-31x13.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513001223/rimg10q3-31x13.htm
0,2012-12-31,QUMU,2013-03-15,2013-03-15 12:38:34,Q4,28644000,21496000,50140000,13055000,6036000.0,6719000.0,75950000,0.0,0.0,9964000.0,9964000.0,0.0,606000.0,3077000.0,19613000,6719000.0,95563000,5192000.0,21496000,0.0,0.0,9826000.0,19807000,0.0,0.0,0.0,5034000.0,5129000.0,9826000.0,24936000,87000.0,13615000,-14399000,0.0,70524000,24936000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm,https://www.sec.gov/Archives/edgar/data/892482/000144530513000625/rimg10k12-31x12.htm
0,2012-09-30,QUMU,2012-11-09,2012-11-08 18:28:54,Q3,29206000,29984000,59190000,15944000,5750000.0,66027000,87721000,0.0,0.0,10312000,10312000,0.0,0.0,3098000.0,19632000,66027000,107353000,6022000.0,29984000,0.0,10073000,61000.0,22439000,0.0,4460000.0,0.0,695000.0,5250000.0,61000.0,27689000,101000.0,23124000,-13861000,0.0,79518000,27689000,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/892482/000089710112001917/rimage123588_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112001917/rimage123588_10q.htm
0,2012-06-30,QUMU,2012-08-08,2012-08-08 17:14:50,Q2,49099000,13243000,62342000,11350000,5727000.0,68611000,85688000,0.0,22218000,18195000,40413000,0.0,11141000,3593000.0,61611000,68611000,147299000,5356000.0,13243000,0.0,7466000.0,42000.0,17816000,0.0,4478000.0,0.0,727000.0,5300000.0,42000.0,23116000,101000.0,68053000,-13336000,0.0,123956000,23116000,0.0,0.0,-49100000,https://www.sec.gov/Archives/edgar/data/892482/000089710112001337/rimage122472_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112001337/rimage122472_10q.htm
0,2012-03-31,QUMU,2012-05-08,2012-05-08 15:50:28,Q1,66786000,0.0,66786000,12018000,7160000.0,7854000.0,93818000,0.0,22218000,18728000,40946000,0.0,8783000.0,3081000.0,59702000,7854000.0,153520000,5151000.0,0.0,0.0,0.0,63000.0,17781000,0.0,5213000.0,0.0,887000.0,6197000.0,63000.0,23978000,102000.0,73432000,-12776000,0.0,129244000,23978000,0.0,0.0,-66800000,https://www.sec.gov/Archives/edgar/data/892482/000089710112000743/rimage121653_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000743/rimage121653_10q.htm
0,2011-12-31,QUMU,2012-03-15,2012-03-15 12:04:47,Q4,70161000,0.0,70161000,15496000,6198000.0,0.0,98437000,0.0,22218000,19238000,41456000,0.0,8589000.0,3001000.0,59223000,0.0,157660000,5469000.0,0.0,0.0,0.0,48000.0,20156000,0.0,4769000.0,0.0,339000.0,5204000.0,48000.0,25360000,102000.0,76875000,-12221000,0.0,131940000,25360000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710112000447/rimage120677_10k.htm
0,2011-09-30,QUMU,2011-11-07,2011-11-07 16:02:34,Q3,108194000,6565000.0,114759000,13506000,5629000.0,117266000,136401000,0.0,0.0,0.0,0.0,0.0,3787000.0,3828000.0,13777000,117266000,150178000,4814000.0,6565000.0,0.0,0.0,52000.0,17865000,0.0,4362000.0,0.0,345000.0,4830000.0,52000.0,22695000,93000.0,81840000,-11734000,0.0,127079000,22695000,0.0,0.0,-108200000,https://www.sec.gov/Archives/edgar/data/892482/000089710111001872/rimage115249_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111001872/rimage115249_10q.htm
0,2011-06-30,QUMU,2011-08-08,2011-08-08 16:39:07,Q2,112491000,6590000.0,119081000,13798000,5817000.0,120958000,140573000,0.0,0.0,0.0,0.0,0.0,2711000.0,3894000.0,13261000,120958000,153834000,5520000.0,6590000.0,0.0,0.0,27000.0,17705000,0.0,4501000.0,0.0,366000.0,5114000.0,27000.0,22819000,96000.0,85453000,-11195000,0.0,130573000,22819000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/892482/000089710111001346/rimage113697_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111001346/rimage113697_10q.htm
0,2011-03-31,QUMU,2011-05-09,2011-05-09 13:45:09,Q1,108933000,8716000.0,117649000,13380000,6249000.0,119614000,139243000,0.0,0.0,0.0,0.0,0.0,2634000.0,3427000.0,13154000,119614000,152397000,6408000.0,8716000.0,0.0,0.0,32000.0,16667000,0.0,4675000.0,0.0,663000.0,5573000.0,32000.0,22240000,95000.0,85205000,-11073000,0.0,129663000,22240000,0.0,0.0,-108900000,https://www.sec.gov/Archives/edgar/data/892482/000089710111000803/rimage112435_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000803/rimage112435_10q.htm
0,2010-12-31,QUMU,2011-03-14,2011-03-14 17:17:57,Q4,107982000,8790000.0,116772000,13764000,4502000.0,0.0,136532000,0.0,0.0,0.0,0.0,0.0,2509000.0,1475000.0,11512000,0.0,148044000,6045000.0,8790000.0,0.0,0.0,20000.0,16303000,0.0,0.0,0.0,664000.0,3104000.0,20000.0,19407000,95000.0,84657000,-10471000,0.0,128131000,19407000,0.0,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710111000403/rimage111295_10k.htm
0,2010-09-30,QUMU,2010-11-08,2010-11-08 10:06:21,Q3,96879000,9682000.0,106561000,14412000,5600000.0,108069000,128081000,0.0,0.0,0.0,0.0,0.0,2438000.0,230000.0,17221000,108069000,145302000,5889000.0,9682000.0,0.0,0.0,57000.0,16307000,0.0,0.0,0.0,66000.0,1708000.0,57000.0,18015000,96000.0,83857000,0.0,0.0,126729000,18015000,0.0,0.0,-96900000,https://www.sec.gov/Archives/edgar/data/892482/000089710110002175/rimage105565_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110002175/rimage105565_10q.htm
0,2010-06-30,QUMU,2010-08-06,2010-08-06 15:59:11,Q2,90609000,10754000,101363000,13794000,6688000.0,103333000,123815000,0.0,0.0,0.0,0.0,0.0,2691000.0,198000.0,17590000,103333000,141405000,6992000.0,10754000,0.0,0.0,23000.0,16266000,0.0,0.0,0.0,70000.0,1881000.0,23000.0,18147000,95000.0,81531000,0.0,0.0,123258000,18147000,0.0,0.0,-90600000,https://www.sec.gov/Archives/edgar/data/892482/000089710110001585/rimage103821_10q.htm,https://www.sec.gov/Archives/edgar/data/892482/000089710110001585/rimage103821_10q.htm
