,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-10-31,SEAC,2017-12-07 00:00:00,2017-12-07 16:31:15,Q3,27154000,4990000.0,32144000,32067000,850000.0,1000.0,67926000,10131000,24506000,1616000.0,26122000,2000000.0,0.0,1200000.0,43938000,1000.0,111864000,1631000.0,4990000.0,0.0,12558000,0.0,26977000,0.0,3058000.0,16253000,0.0,20284000,0.0,47261000,355000.0,-169238000,-24377000,0.0,64603000,47261000,2000000.0,0.0,-27200000,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/0001564590-17-024707-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017024707/seac-10q_20171031.htm
0,2017-07-31,SEAC,2017-09-07 00:00:00,2017-09-07 16:30:11,Q2,25295000,4543000.0,29838000,27008000,635000.0,0.0,60472000,10611000,24668000,2028000.0,26696000,2000000.0,0.0,1414000.0,46465000,0.0,106937000,2252000.0,4543000.0,0.0,11701000,0.0,21585000,0.0,2753000.0,16319000,522000.0,21161000,0.0,42746000,355000.0,-169018000,-23964000,0.0,64191000,42746000,2000000.0,0.0,-25300000,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/0001564590-17-018419-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000156459017018419/seac-10q_20170731.htm
0,2017-04-30,SEAC,2017-06-07 00:00:00,2017-06-07 16:40:34,Q1,26843000,7245000.0,34088000,22505000,597000.0,0.0,59612000,11156000,23623000,2282000.0,25905000,2000000.0,0.0,2019000.0,44069000,0.0,103681000,3063000.0,7245000.0,0.0,9747000.0,0.0,19651000,0.0,1922000.0,15123000,544000.0,19050000,0.0,38701000,354000.0,-167489000,-25144000,0.0,64980000,38701000,2000000.0,0.0,-26800000,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/0001193125-17-197110-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517197110/d397255d10q.htm
0,2017-01-31,SEAC,2017-04-17 00:00:00,2017-04-17 17:00:51,Q4,28302000,5253000.0,33555000,32538000,770000.0,0.0,69365000,11485000,23287000,2603000.0,25890000,2000000.0,0.0,2336000.0,46702000,0.0,116067000,4978000.0,5253000.0,0.0,12517000,0.0,27423000,0.0,2419000.0,14732000,530000.0,19108000,0.0,46531000,353000.0,-162118000,-24528000,0.0,69536000,46531000,2000000.0,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/0001193125-17-126138-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312517126138/d322912d10k.htm
0,2016-10-31,SEAC,2016-12-08 00:00:00,2016-12-08 12:13:35,Q3,27484000,4256000.0,31740000,32933000,998000.0,0.0,69388000,12089000,45689000,5385000.0,51074000,2500000.0,0.0,2422000.0,74099000,0.0,143487000,4535000.0,4256000.0,0.0,11230000,0.0,28688000,0.0,2404000.0,15224000,1255000.0,20252000,0.0,48940000,352000.0,-134742000,-24177000,0.0,94547000,48940000,2500000.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/0001193125-16-788239-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516788239/d261145d10q.htm
0,2016-07-31,SEAC,2016-09-06,2016-09-06 16:52:07,Q2,38666000,5760000.0,44426000,24695000,1465000.0,0.0,73961000,13096000,45807000,6079000.0,51886000,2500000.0,0.0,2658000.0,76411000,0.0,150372000,5184000.0,5760000.0,0.0,10972000,0.0,28396000,0.0,1177000.0,15232000,1272000.0,19500000,0.0,47896000,352000.0,-126660000,-24211000,0.0,102476000,47896000,2500000.0,0.0,-38700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm,https://www.sec.gov/Archives/edgar/data/1019671/000119312516702073/d117316d10q.htm
0,2016-04-30,SEAC,2016-06-09 00:00:00,2016-06-08 18:20:32,Q1,51512000,4759000.0,56271000,33317000,1748000.0,0.0,94869000,13537000,41304000,3747000.0,45051000,2500000.0,0.0,2909000.0,72015000,0.0,166884000,4678000.0,4759000.0,0.0,16888000,0.0,37530000,0.0,886000.0,1462000.0,1170000.0,3518000.0,0.0,41048000,344000.0,-99776000,0.0,0.0,125836000,41048000,2500000.0,0.0,-51500000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/0001193125-16-616877-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516616877/d119335d10q.htm
0,2016-01-31,SEAC,2016-04-13 00:00:00,2016-04-12 19:18:52,Q4,58733000,1504000.0,60237000,37011000,1682000.0,0.0,102839000,14129000,40175000,4126000.0,44301000,2500000.0,0.0,3136000.0,74830000,0.0,177669000,6132000.0,1504000.0,0.0,16201000,0.0,42952000,0.0,1209000.0,1389000.0,1101000.0,3699000.0,0.0,46651000,338000.0,-90869000,-22642000,0.0,131018000,46651000,2500000.0,0.0,-58700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/0001193125-16-538823-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312516538823/d123379d10k.htm
0,2015-10-31,SEAC,2015-12-10 00:00:00,2015-12-10 16:59:34,Q3,58030000,4508000.0,62538000,36059000,2024000.0,0.0,103758000,14673000,57747000,10533000,68280000,2530000.0,0.0,3202000.0,96951000,0.0,200709000,6092000.0,4508000.0,0.0,14946000,0.0,42872000,0.0,1203000.0,61000.0,2217000.0,4865000.0,0.0,47737000,337000.0,-68589000,0.0,0.0,152972000,47737000,2530000.0,0.0,-58000000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/0001193125-15-400296-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515400296/d24037d10q.htm
0,2015-07-31,SEAC,2015-09-03 00:00:00,2015-09-03 16:47:57,Q2,60560000,4009000.0,64569000,36058000,3325000.0,0.0,107526000,14991000,57632000,11636000,69268000,3081000.0,0.0,2670000.0,98284000,0.0,205810000,6972000.0,4009000.0,0.0,15257000,0.0,38730000,0.0,1539000.0,1058000.0,2051000.0,6608000.0,0.0,45338000,334000.0,-58024000,0.0,0.0,160472000,45338000,3081000.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/0001193125-15-311935-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515311935/d948517d10q.htm
0,2015-04-30,SEAC,2015-06-05 00:00:00,2015-06-05 16:48:19,Q1,72971000,3507000.0,76478000,26369000,2918000.0,0.0,109917000,15349000,58134000,12862000,70996000,3081000.0,0.0,1621000.0,99830000,0.0,209747000,5199000.0,3507000.0,0.0,15804000,0.0,38631000,0.0,1538000.0,1073000.0,1855000.0,6441000.0,0.0,45072000,334000.0,-52997000,0.0,0.0,164675000,45072000,3081000.0,0.0,-73000000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/0001193125-15-215039-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515215039/d919690d10q.htm
0,2015-01-31,SEAC,2015-04-07 00:00:00,2015-04-07 17:20:04,Q4,90019000,7516000.0,97535000,31550000,2864000.0,0.0,136048000,15869000,41008000,7314000.0,48322000,3051000.0,0.0,2268000.0,76303000,0.0,212351000,5129000.0,7516000.0,0.0,17398000,0.0,35034000,0.0,1690000.0,1090000.0,1493000.0,6266000.0,0.0,41300000,327000.0,-43172000,-20011000,0.0,171051000,41300000,3051000.0,0.0,-90000000,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/0001193125-15-121530-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312515121530/d854554d10k.htm
0,2014-10-31,SEAC,2014-12-05 00:00:00,2014-12-05 13:48:26,Q3,94572000,6025000.0,100597000,29059000,4067000.0,0.0,139245000,16519000,43383000,8923000.0,52306000,3051000.0,0.0,896000.0,80556000,0.0,219801000,5316000.0,6025000.0,0.0,19058000,0.0,35225000,0.0,1525000.0,1516000.0,937000.0,5969000.0,0.0,41194000,327000.0,-37032000,0.0,0.0,178607000,41194000,3051000.0,0.0,-94500000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/0001193125-14-434608-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514434608/d809512d10q.htm
0,2014-07-31,SEAC,2014-09-05 00:00:00,2014-09-05 11:32:24,Q2,96555000,6038000.0,102593000,31650000,4881000.0,0.0,145546000,16979000,44869000,10603000,55472000,3051000.0,0.0,580000.0,84361000,0.0,229907000,4943000.0,6038000.0,0.0,22980000,0.0,37851000,0.0,1783000.0,1614000.0,966000.0,6853000.0,0.0,44704000,327000.0,-30723000,0.0,0.0,185203000,44704000,3051000.0,0.0,-96500000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/0001193125-14-333171-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514333171/d765162d10q.htm
0,2014-04-30,SEAC,2014-06-06 00:00:00,2014-06-06 16:27:53,Q1,103257000,7066000.0,110323000,31098000,6322000.0,0.0,155124000,17337000,45628000,11929000,57557000,3051000.0,0.0,840000.0,85069000,0.0,240193000,6059000.0,7066000.0,0.0,24812000,0.0,41237000,0.0,1225000.0,2526000.0,949000.0,6364000.0,0.0,47601000,329000.0,-25155000,0.0,0.0,192592000,47601000,3051000.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/0001193125-14-228786-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514228786/d720383d10q.htm
0,2014-01-31,SEAC,2014-04-04 00:00:00,2014-04-04 15:35:06,Q4,115734000,5555000.0,121289000,35714000,6632000.0,0.0,169084000,18530000,45150000,12855000,58005000,1051000.0,0.0,836000.0,85236000,0.0,254320000,6640000.0,5555000.0,0.0,24072000,0.0,43209000,0.0,1598000.0,1633000.0,936000.0,6670000.0,0.0,49879000,330000.0,-15688000,-17198000,0.0,204441000,49879000,1051000.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/0001193125-14-131604-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312514131604/d652929d10k.htm
0,2013-10-31,SEAC,2013-12-06 00:00:00,2013-12-06 16:33:54,Q3,114107000,3021000.0,117128000,33895000,7317000.0,0.0,165208000,18916000,45443000,14135000,59578000,1051000.0,0.0,1028000.0,88933000,0.0,254141000,6599000.0,3021000.0,0.0,24898000,0.0,41286000,0.0,1936000.0,2339000.0,246000.0,6734000.0,0.0,48020000,330000.0,-14281000,0.0,0.0,206121000,48020000,1051000.0,0.0,-114100000,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/0001193125-13-465253-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513465253/d611314d10q.htm
0,2013-07-31,SEAC,2013-09-09 00:00:00,2013-09-09 16:02:55,Q2,113405000,5022000.0,118427000,36465000,7946000.0,0.0,169562000,18557000,44613000,14962000,59575000,1051000.0,0.0,1370000.0,87679000,0.0,257241000,8039000.0,5022000.0,0.0,27601000,0.0,48686000,0.0,1830000.0,2262000.0,272000.0,6982000.0,0.0,55668000,327000.0,-14858000,0.0,0.0,201573000,55668000,1051000.0,0.0,-113400000,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/0001193125-13-361410-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000119312513361410/d569573d10q.htm
0,2013-04-30,SEAC,2013-06-07 00:00:00,2013-06-07 10:05:54,Q1,109189000,5037000.0,114226000,37100000,7812000.0,0.0,168102000,19052000,44280000,15968000,60248000,1887000.0,0.0,562000.0,88903000,0.0,257005000,6908000.0,5037000.0,0.0,31816000,0.0,49927000,0.0,1466000.0,2533000.0,192000.0,6702000.0,0.0,56629000,326000.0,-12815000,0.0,0.0,200376000,56629000,1887000.0,0.0,-109200000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/0001144204-13-033745-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413033745/v345901_10q.htm
0,2013-01-31,SEAC,2013-04-10 00:00:00,2013-04-10 11:53:45,Q4,106721000,6104000.0,112825000,40103000,7372000.0,0.0,173035000,19762000,45103000,17514000,62617000,2951000.0,0.0,595000.0,93094000,0.0,266129000,7846000.0,6104000.0,0.0,32998000,0.0,57017000,0.0,1873000.0,2632000.0,0.0,6911000.0,0.0,63928000,327000.0,-10830000,-58493000,0.0,202201000,63928000,2951000.0,0.0,-106700000,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/0001144204-13-020984-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420413020984/v332765_10k.htm
0,2012-10-31,SEAC,2012-12-07 00:00:00,2012-12-07 12:02:30,Q3,85058000,2045000.0,87103000,45817000,7606000.0,99969000,153224000,19464000,44129000,18488000,62617000,0.0,0.0,1315000.0,97020000,99969000,250244000,5857000.0,2045000.0,0.0,27491000,0.0,48401000,0.0,2639000.0,3645000.0,1500000.0,10478000,0.0,58879000,322000.0,-17786000,0.0,0.0,191365000,58879000,0.0,0.0,-85100000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/0001144204-12-066871-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412066871/v327529_10q.htm
0,2012-07-31,SEAC,2012-09-07 00:00:00,2012-09-07 15:50:48,Q2,92570000,3081000.0,95651000,43194000,8452000.0,107117000,159203000,19098000,42917000,19219000,62136000,0.0,0.0,1335000.0,95689000,107117000,254892000,6365000.0,3081000.0,0.0,26265000,0.0,43952000,0.0,2585000.0,4037000.0,7545000.0,17294000,0.0,61246000,329000.0,-18363000,0.0,0.0,193646000,61246000,0.0,0.0,-92500000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/0001144204-12-050155-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412050155/v318327_10q.htm
0,2012-04-30,SEAC,2012-06-07 00:00:00,2012-06-07 14:29:25,Q1,82661000,3567000.0,86228000,31460000,11167000,95165000,154689000,19934000,44604000,21132000,65736000,0.0,0.0,19656000,115481000,95165000,270170000,7845000.0,3567000.0,0.0,28098000,11980000,58101000,0.0,3268000.0,3413000.0,8423000.0,18218000,11980000,76319000,328000.0,-13104000,0.0,0.0,193851000,76319000,0.0,0.0,-82700000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/0001144204-12-033716-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412033716/v315313_10q.htm
0,2012-01-31,SEAC,2012-04-05 00:00:00,2012-04-05 15:08:48,Q4,80585000,7855000.0,88440000,55145000,10218000,93780000,169519000,30566000,63640000,23761000,87401000,0.0,526000.0,3870000.0,129516000,93780000,299035000,9362000.0,7855000.0,0.0,34902000,2779000.0,66528000,0.0,4638000.0,4684000.0,9204000.0,21569000,2779000.0,88097000,326000.0,6507000.0,-65589000,0.0,210938000,88097000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/0001144204-12-020320-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420412020320/v308376_10k.htm
0,2011-10-31,SEAC,2011-12-12 00:00:00,2011-12-12 15:15:09,Q3,70658000,11862000,82520000,47747000,13313000,0.0,154701000,34865000,66596000,26465000,93061000,0.0,2200000.0,1860000.0,140309000,0.0,295010000,6716000.0,11862000,0.0,32116000,0.0,55196000,0.0,4946000.0,4910000.0,8295000.0,20812000,0.0,76008000,323000.0,11333000,0.0,0.0,219002000,76008000,0.0,0.0,-70600000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/0001144204-11-069376-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411069376/v242419_10q.htm
0,2011-07-31,SEAC,2011-09-09 00:00:00,2011-09-09 14:02:10,Q2,85757000,8355000.0,94112000,39304000,14580000,0.0,159399000,35256000,67417000,28308000,95725000,0.0,2201000.0,2023000.0,140847000,0.0,300246000,7396000.0,8355000.0,0.0,35420000,3028000.0,58693000,8234000.0,5812000.0,4996000.0,9549000.0,23419000,3028000.0,82112000,323000.0,10925000,0.0,0.0,218134000,82112000,0.0,8234000.0,-85800000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/0001144204-11-052101-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411052101/v234138_10q.htm
0,2011-04-30,SEAC,2011-06-09 00:00:00,2011-06-09 16:16:50,Q1,79161000,9118000.0,88279000,51263000,14402000,0.0,166914000,36097000,68502000,30686000,99188000,0.0,2187000.0,2164000.0,144284000,0.0,311198000,9813000.0,9118000.0,0.0,38064000,2723000.0,70892000,0.0,6861000.0,5148000.0,9868000.0,24861000,2723000.0,95753000,322000.0,10137000,0.0,0.0,215445000,95753000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/0001144204-11-034914-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411034914/v225316_10q.htm
0,2011-01-31,SEAC,2011-04-14 00:00:00,2011-04-14 17:01:04,Q4,73145000,7340000.0,80485000,54487000,14393000,0.0,161620000,36381000,65273000,30306000,95579000,0.0,2156000.0,2163000.0,143571000,0.0,305191000,11249000,7340000.0,0.0,41032000,0.0,68992000,0.0,6930000.0,4722000.0,12392000,27057000,0.0,96049000,319000.0,10521000,-68297000,0.0,209142000,96049000,0.0,0.0,-73100000,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/0001144204-11-022072-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420411022072/v218416_10k.htm
0,2010-10-31,SEAC,2010-12-10 00:00:00,2010-12-10 15:57:08,Q3,61417000,5077000.0,66494000,49603000,15489000,0.0,142712000,37808000,67002000,32251000,99253000,0.0,0.0,3328000.0,152393000,0.0,295105000,11070000,5077000.0,0.0,32521000,3259000.0,62505000,11087000,12864000,7516000.0,12923000,33303000,3259000.0,95808000,316000.0,1166000.0,0.0,0.0,199297000,95808000,0.0,11087000,-61400000,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/0001144204-10-065812-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410065812/v204769_10q.htm
0,2010-07-31,SEAC,2010-09-09 00:00:00,2010-09-09 17:06:26,Q2,61196000,6602000.0,67798000,48079000,14782000,0.0,143636000,39372000,63969000,32164000,96133000,0.0,5133000.0,3218000.0,150735000,0.0,294371000,6132000.0,6602000.0,0.0,36433000,2368000.0,59221000,15574000,11745000,7108000.0,16094000,34947000,2368000.0,94168000,330000.0,6381000.0,0.0,0.0,200203000,94168000,0.0,15574000,-61200000,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/0001144204-10-048741-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000114420410048741/v196263_10q.htm
0,2010-04-30,SEAC,2010-06-09 00:00:00,2010-06-09 16:56:32,Q1,69474000,6607000.0,76081000,48065000,17874000,0.0,154135000,39280000,64836000,31555000,96391000,0.0,810000.0,2013000.0,151507000,0.0,305642000,12407000,6607000.0,0.0,36343000,4651000.0,73044000,0.0,12398000,8614000.0,16461000,37473000,4651000.0,110517000,327000.0,1422000.0,0.0,0.0,195125000,110517000,0.0,0.0,-69500000,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/0001206774-10-001426-index.html,https://www.sec.gov/Archives/edgar/data/1019671/000120677410001426/seachange_10q.htm
