,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AXTI,2018-05-04,2018-05-04 16:11:18,Q1,39189000,15195000,54384000,21347000,51122000,0.0,133557000,58763000,0.0,0.0,0.0,0.0,0.0,11476000,82750000,0.0,216307000,12049000,15195000,0.0,1061000.0,0.0,21239000,0.0,0.0,0.0,329000.0,329000.0,0.0,21568000,39000.0,-51962000,-58989000,0.0,189667000,21568000,0.0,0.0,-39200000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018004032/0001558370-18-004032-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018004032/axti-20180331x10q.htm
0,2017-12-31,AXTI,2018-03-09,2018-03-09 16:11:36,Q4,44352000,20032000,64384000,22778000,45840000,0.0,140521000,46530000,0.0,0.0,0.0,0.0,0.0,11573000,70679000,0.0,211200000,11445000,20032000,0.0,924000.0,0.0,22594000,0.0,0.0,0.0,289000.0,289000.0,0.0,22883000,39000.0,-54837000,-56634000,0.0,183820000,22883000,0.0,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/0001558370-18-001801-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837018001801/axti-20171231x10k.htm
0,2017-09-30,AXTI,2017-11-08,2017-11-08 16:12:02,Q3,48078000,20524000,68602000,20934000,40768000,0.0,135986000,42255000,0.0,0.0,0.0,0.0,0.0,11696000,63636000,0.0,199622000,9499000.0,20524000,0.0,771000.0,0.0,18783000,0.0,0.0,0.0,278000.0,422000.0,0.0,19205000,39000.0,-57971000,-55061000,0.0,176391000,19205000,0.0,0.0,-48100000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/0001558370-17-008537-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017008537/axti-20170930x10q.htm
0,2017-06-30,AXTI,2017-08-04,2017-08-04 16:11:32,Q2,56483000,22463000,78946000,18371000,40627000,0.0,143245000,27945000,0.0,0.0,0.0,0.0,0.0,12004000,48527000,0.0,191772000,8189000.0,22463000,0.0,1286000.0,0.0,17552000,0.0,0.0,0.0,220000.0,507000.0,0.0,18059000,39000.0,-62390000,-53343000,0.0,170013000,18059000,0.0,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/0001558370-17-005984-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017005984/axti-20170630x10q.htm
0,2017-03-31,AXTI,2017-05-08,2017-05-08 16:11:42,Q1,56512000,20483000,76995000,17808000,39195000,0.0,138661000,27141000,0.0,0.0,0.0,0.0,0.0,11853000,48756000,0.0,187417000,8159000.0,20483000,0.0,0.0,0.0,16065000,0.0,0.0,0.0,232000.0,663000.0,0.0,16728000,39000.0,-64320000,-51932000,0.0,166959000,16728000,0.0,0.0,-56500000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017003788/0001558370-17-003788-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017003788/axti-20170331x10q.htm
0,2016-12-31,AXTI,2017-02-27,2017-02-27 16:32:07,Q4,36152000,11415000,47567000,14453000,40152000,0.0,107286000,27805000,0.0,0.0,0.0,0.0,0.0,12842000,46960000,0.0,154246000,6691000.0,11415000,0.0,0.0,0.0,13050000,0.0,0.0,0.0,330000.0,905000.0,0.0,13955000,33000.0,-64985000,-50573000,0.0,135911000,13955000,0.0,0.0,-36200000,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/0001558370-17-001073-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837017001073/axti-20161231x10k.htm
0,2016-09-30,AXTI,2016-11-04,2016-11-04 16:11:30,Q3,29661000,9563000.0,39224000,18380000,38731000,0.0,101600000,29385000,0.0,0.0,0.0,0.0,0.0,12084000,51328000,0.0,152928000,7277000.0,9563000.0,0.0,0.0,0.0,12288000,0.0,0.0,0.0,307000.0,1026000.0,0.0,13314000,32000.0,-67199000,-50828000,0.0,134757000,13314000,0.0,0.0,-29700000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/0001558370-16-009367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016009367/axti-20160930x10q.htm
0,2016-06-30,AXTI,2016-08-05,2016-08-05 16:12:31,Q2,26115000,10460000,36575000,18036000,38625000,0.0,98337000,30178000,0.0,0.0,0.0,0.0,0.0,12787000,53093000,0.0,151430000,7848000.0,10460000,0.0,0.0,0.0,13219000,0.0,0.0,0.0,307000.0,1170000.0,0.0,14389000,32000.0,-69428000,-49763000,0.0,132136000,14389000,0.0,0.0,-26100000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/0001558370-16-007545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016007545/axti-20160630x10q.htm
0,2016-03-31,AXTI,2016-05-06,2016-05-06 16:11:40,Q1,25067000,9053000.0,34120000,19711000,38822000,0.0,97039000,31141000,0.0,0.0,0.0,0.0,0.0,13544000,55688000,0.0,152727000,8034000.0,9053000.0,0.0,0.0,0.0,13391000,0.0,0.0,0.0,308000.0,1314000.0,0.0,14705000,32000.0,-70579000,-49869000,0.0,132549000,14705000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016005555/0001558370-16-005555-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016005555/axti-20160331x10q.htm
0,2015-12-31,AXTI,2016-03-11,2016-03-11 16:11:43,Q4,24875000,11437000,36312000,18468000,38012000,0.0,96888000,31422000,0.0,0.0,0.0,0.0,0.0,14114000,55008000,0.0,151896000,6460000.0,11437000,0.0,0.0,0.0,12841000,0.0,0.0,0.0,344000.0,1494000.0,0.0,14335000,32000.0,-70621000,-48520000,0.0,131971000,14335000,0.0,0.0,-24900000,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/0001558370-16-004062-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837016004062/axti-20151231x10k.htm
0,2015-09-30,AXTI,2015-11-06,2015-11-06 16:11:06,Q3,26185000,8551000.0,34736000,17110000,38087000,0.0,93552000,32346000,0.0,0.0,0.0,0.0,0.0,14721000,59593000,0.0,153145000,5959000.0,8551000.0,0.0,0.0,0.0,11472000,0.0,0.0,0.0,345000.0,1639000.0,0.0,13111000,32000.0,-69378000,0.0,0.0,133733000,13111000,0.0,0.0,-26200000,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/0001558370-15-002442-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000155837015002442/axti-20150930x10q.htm
0,2015-06-30,AXTI,2015-08-07,2015-08-07 16:10:54,Q2,28640000,3932000.0,32572000,19486000,38901000,0.0,94440000,33366000,0.0,0.0,0.0,0.0,0.0,15000000,63776000,0.0,158216000,7323000.0,3932000.0,0.0,0.0,0.0,13366000,0.0,0.0,0.0,332000.0,1770000.0,0.0,15136000,32000.0,-69420000,0.0,0.0,136444000,15136000,0.0,0.0,-28600000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/0001140361-15-030466-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036115030466/form10q.htm
0,2015-03-31,AXTI,2015-05-08,2015-05-08 16:10:40,Q1,33285000,3590000.0,36875000,18960000,39475000,0.0,99622000,33223000,0.0,0.0,0.0,0.0,0.0,15128000,60673000,0.0,160295000,9131000.0,3590000.0,0.0,0.0,0.0,14946000,0.0,0.0,0.0,350000.0,1931000.0,0.0,16877000,32000.0,-69417000,0.0,0.0,136919000,16877000,0.0,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/1051627/000114036115018512/0001140361-15-018512-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036115018512/form10q.htm
0,2014-12-31,AXTI,2015-03-13,2015-03-13 16:43:50,Q4,28814000,12340000,41154000,18035000,38574000,0.0,103193000,33862000,0.0,0.0,0.0,0.0,0.0,14975000,58324000,0.0,161517000,7137000.0,12340000,0.0,0.0,0.0,14771000,0.0,0.0,0.0,333000.0,2058000.0,0.0,16829000,32000.0,-68393000,-45495000,0.0,138263000,16829000,0.0,0.0,-28800000,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/0001567619-15-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000156761915000258/s000768x1_10k.htm
0,2014-09-30,AXTI,2014-11-06,2014-11-06 14:41:16,Q3,25793000,15366000,41159000,21079000,36648000,0.0,104800000,34663000,0.0,0.0,0.0,0.0,0.0,15216000,59085000,0.0,163885000,9480000.0,15366000,0.0,0.0,0.0,16270000,0.0,0.0,0.0,323000.0,2248000.0,0.0,18518000,32000.0,-68082000,0.0,0.0,138966000,18518000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/0001140361-14-040456-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114040456/form10q.htm
0,2014-06-30,AXTI,2014-08-08,2014-08-08 16:15:44,Q2,26307000,22097000,48404000,19288000,35263000,0.0,107650000,35226000,0.0,0.0,0.0,0.0,0.0,15170000,53058000,0.0,160708000,6612000.0,22097000,0.0,0.0,0.0,13734000,0.0,0.0,0.0,366000.0,2491000.0,0.0,16225000,32000.0,-68726000,0.0,0.0,138311000,16225000,0.0,0.0,-26300000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/0001140361-14-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114031507/form10q.htm
0,2014-03-31,AXTI,2014-05-09,2014-05-09 14:01:32,Q1,22760000,22375000,45135000,16364000,38040000,0.0,105940000,36179000,0.0,0.0,0.0,0.0,0.0,14752000,54310000,0.0,160250000,7618000.0,22375000,0.0,0.0,0.0,14264000,0.0,0.0,0.0,272000.0,2597000.0,0.0,16861000,32000.0,-69045000,0.0,0.0,137467000,16861000,0.0,0.0,-22800000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114019820/0001140361-14-019820-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114019820/form10q.htm
0,2013-12-31,AXTI,2014-03-14,2014-03-14 16:32:53,Q4,24961000,12499000,37460000,14943000,39127000,0.0,99540000,37621000,0.0,0.0,0.0,0.0,0.0,14801000,64282000,0.0,163822000,8140000.0,12499000,0.0,0.0,0.0,15426000,0.0,0.0,0.0,325000.0,2850000.0,0.0,18276000,32000.0,-67005000,-40884000,0.0,139668000,18276000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/0001140361-14-012780-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036114012780/form10k.htm
0,2013-09-30,AXTI,2013-11-08,2013-11-08 14:44:10,Q3,27723000,8412000.0,36135000,18783000,38376000,0.0,100706000,37450000,0.0,0.0,0.0,0.0,0.0,14830000,64567000,0.0,165273000,8596000.0,8412000.0,0.0,0.0,0.0,17804000,0.0,0.0,0.0,155000.0,2880000.0,0.0,20684000,32000.0,-65777000,0.0,0.0,138833000,20684000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/0001140361-13-041367-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113041367/form10q.htm
0,2013-06-30,AXTI,2013-08-09,2013-08-09 13:20:28,Q2,21959000,6581000.0,28540000,22593000,36836000,0.0,94991000,37301000,0.0,0.0,0.0,0.0,0.0,14352000,68539000,0.0,163530000,5375000.0,6581000.0,0.0,0.0,0.0,14511000,0.0,0.0,0.0,157000.0,3082000.0,0.0,17593000,32000.0,-63482000,0.0,0.0,140452000,17593000,0.0,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/0001140361-13-031381-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113031381/form10q.htm
0,2013-03-31,AXTI,2013-05-10,2013-05-10 13:47:15,Q1,25792000,6540000.0,32332000,19061000,38768000,0.0,97195000,37477000,0.0,0.0,0.0,0.0,0.0,14196000,69129000,0.0,166324000,6581000.0,6540000.0,0.0,0.0,0.0,16015000,0.0,0.0,0.0,148000.0,3273000.0,0.0,19288000,32000.0,-61447000,0.0,0.0,142134000,19288000,0.0,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113019993/0001140361-13-019993-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113019993/form10q.htm
0,2012-12-31,AXTI,2013-03-15,2013-03-15 14:34:21,Q4,30634000,10270000,40904000,19948000,40352000,0.0,106472000,37235000,0.0,0.0,0.0,0.0,0.0,14275000,61117000,0.0,167589000,5894000.0,10270000,0.0,0.0,0.0,13096000,0.0,0.0,0.0,254000.0,3579000.0,0.0,16675000,32000.0,-59047000,-35712000,0.0,143613000,16675000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/0001140361-13-012640-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036113012640/form10k.htm
0,2012-09-30,AXTI,2012-11-09,2012-11-09 13:34:34,Q3,35503000,10577000,46080000,17302000,39932000,0.0,108439000,36201000,0.0,0.0,0.0,0.0,0.0,14183000,57782000,0.0,166221000,4570000.0,10577000,0.0,242000.0,0.0,11370000,0.0,0.0,0.0,157000.0,3682000.0,0.0,15052000,32000.0,-58291000,0.0,0.0,143982000,15052000,0.0,3500000.0,-32000000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/0001140361-12-046412-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112046412/form10q.htm
0,2012-06-30,AXTI,2012-08-09,2012-08-09 15:01:51,Q2,31281000,11465000,42746000,22782000,40869000,0.0,112082000,35316000,0.0,0.0,0.0,0.0,0.0,13918000,55592000,0.0,167674000,5860000.0,11465000,0.0,0.0,0.0,14220000,0.0,0.0,0.0,131000.0,3856000.0,0.0,18076000,32000.0,-59223000,0.0,0.0,142850000,18076000,0.0,3700000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/0001140361-12-035996-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112035996/form10q.htm
0,2012-03-31,AXTI,2012-05-10,2012-05-10 17:07:51,Q1,31156000,11099000,42255000,17042000,42028000,0.0,107898000,34566000,0.0,0.0,0.0,0.0,0.0,13983000,54378000,0.0,162276000,4177000.0,11099000,0.0,0.0,0.0,11332000,0.0,0.0,0.0,0.0,4044000.0,0.0,15376000,32000.0,-60522000,0.0,0.0,141285000,15376000,0.0,3900000.0,-27300000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112024450/0001140361-12-024450-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112024450/form10q.htm
0,2011-12-31,AXTI,2012-03-15,2012-03-15 14:49:00,Q4,26156000,5505000.0,31661000,18378000,46012000,0.0,103103000,34282000,0.0,0.0,0.0,0.0,0.0,14101000,59385000,0.0,162488000,3286000.0,5505000.0,0.0,0.0,0.0,10883000,0.0,0.0,0.0,4556000.0,4556000.0,0.0,15439000,32000.0,-62157000,-31861000,0.0,138779000,15439000,0.0,900000.0,-25300000,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/0001140361-12-015825-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036112015825/form10k.htm
0,2011-09-30,AXTI,2011-11-08,2011-11-08 16:23:40,Q3,24401000,5774000.0,30175000,21990000,44335000,0.0,103655000,31619000,0.0,0.0,0.0,0.0,0.0,15143000,57384000,0.0,161039000,6598000.0,5774000.0,0.0,0.0,0.0,13675000,0.0,0.0,0.0,107000.0,4545000.0,0.0,18220000,32000.0,-64723000,0.0,0.0,135667000,18220000,0.0,4400000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/0001140361-11-052304-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111052304/form10q.htm
0,2011-06-30,AXTI,2011-08-09,2011-08-09 14:46:18,Q2,21078000,3476000.0,24554000,22958000,39653000,0.0,95864000,28814000,0.0,0.0,0.0,0.0,0.0,14263000,54798000,0.0,150662000,3745000.0,3476000.0,0.0,0.0,0.0,11426000,0.0,0.0,0.0,118000.0,4868000.0,0.0,16294000,32000.0,-71207000,0.0,0.0,128699000,16294000,0.0,4800000.0,-16300000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/0001140361-11-040545-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111040545/form10q.htm
0,2011-03-31,AXTI,2011-05-10,2011-05-10 14:32:11,Q1,23273000,4756000.0,28029000,19154000,39747000,0.0,93939000,26173000,0.0,0.0,0.0,0.0,0.0,11950000,48548000,0.0,142487000,6076000.0,4756000.0,0.0,0.0,0.0,13192000,0.0,0.0,0.0,0.0,5165000.0,0.0,18357000,32000.0,-78269000,0.0,0.0,120600000,18357000,0.0,5100000.0,-18200000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111026321/0001140361-11-026321-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111026321/form10-q.htm
0,2010-12-31,AXTI,2011-03-16,2011-03-16 13:34:07,Q4,23724000,10079000,33803000,23076000,35986000,0.0,96955000,24240000,0.0,0.0,0.0,0.0,0.0,11884000,43296000,0.0,140251000,7094000.0,10079000,0.0,0.0,0.0,14839000,0.0,0.0,0.0,5608000.0,5608000.0,0.0,20447000,32000.0,-82477000,-28607000,0.0,115760000,20447000,0.0,5500000.0,-18200000,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/0001140361-11-017021-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000114036111017021/form10-k.htm
0,2010-09-30,AXTI,2010-11-09,2010-11-09 16:38:05,Q3,23393000,4467000.0,27860000,18977000,33153000,0.0,83441000,22709000,0.0,0.0,0.0,0.0,0.0,6313000.0,42161000,0.0,125602000,5979000.0,4467000.0,0.0,0.0,0.0,12536000,0.0,0.0,0.0,30000.0,30000.0,0.0,12566000,30000.0,-87376000,0.0,0.0,109572000,12566000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/0001104659-10-057306-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910057306/a10-17390_110q.htm
0,2010-06-30,AXTI,2010-08-09,2010-08-09 15:31:17,Q2,20394000,11321000,31715000,18640000,27247000,0.0,81634000,20314000,0.0,0.0,0.0,0.0,0.0,6199000.0,33723000,0.0,115357000,4008000.0,11321000,0.0,0.0,0.0,9509000.0,381000.0,0.0,0.0,3000.0,384000.0,0.0,9893000.0,30000.0,-93015000,0.0,0.0,102461000,9893000.0,0.0,458000.0,-20000000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/0001104659-10-043143-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910043143/a10-12740_110q.htm
0,2010-03-31,AXTI,2010-05-17,2010-05-17 12:49:09,Q1,20607000,15120000,35727000,15166000,28141000,0.0,82101000,20293000,0.0,0.0,0.0,0.0,0.0,6160000.0,30067000,0.0,112168000,6895000.0,15120000,0.0,0.0,0.0,11947000,401000.0,0.0,0.0,29000.0,430000.0,0.0,12377000,30000.0,-98550000,0.0,0.0,97205000,12377000,0.0,478000.0,-20200000,https://www.sec.gov/Archives/edgar/data/1051627/000110465910028962/0001104659-10-028962-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000110465910028962/a10-5897_110q.htm
0,2009-12-31,AXTI,2010-03-22,2010-03-22 16:36:29,Q4,16934000,18469000,35403000,15362000,27718000,0.0,80894000,20853000,0.0,0.0,0.0,0.0,0.0,6199000.0,27052000,0.0,107946000,5571000.0,18469000,0.0,0.0,0.0,10213000,420000.0,0.0,0.0,62000.0,482000.0,0.0,10695000,30000.0,-101130000,-25439000,0.0,94603000,10695000,0.0,496000.0,-16500000,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/0001047469-10-002549-index.htm,https://www.sec.gov/Archives/edgar/data/1051627/000104746910002549/a2197383z10-k.htm
