,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-06-30,SOL,2017-07-17 00:00:00,2017-07-17 07:51:35,Q3,28633000,0.0,28633000,249691000,92291000,116869000,519156000,569799000,0.0,0.0,0.0,0.0,16766000,20201000,635770000,116869000,1154926000,203185000,0.0,0.0,83954000,61473000,1025438000,30328000,54572000,0.0,29843000,114743000,61473000,1140181000,476658000,-524665000,0.0,0.0,13947000,1140181000,0.0,701760000,673127000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/0001144204-17-036900-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/v470895_6k.htm
0,2017-06-15,SOL,2017-07-17 00:00:00,2017-07-17 07:51:35,Q1,26634000,0.0,26634000,108230000,153220000,255082000,543166000,486278000,0.0,0.0,0.0,0.0,0.0,0.0,486278000,96877000,1126321000,221580000,647587000,302000.0,32566000,69038000,970771000,31057000,0.0,19168000,939000.0,51164000,0.0,1084390000,0.0,0.0,50068000,0.0,41931000,1126321000,0.0,678644000,652010000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/0001144204-17-036900-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417036900/v470895_6k.htm
0,2017-03-31,SOL,2017-04-28 00:00:00,2017-04-28 16:27:06,Q2,26634000,0.0,26634000,204145000,153220000,75574000,543166000,518201000,0.0,0.0,0.0,0.0,19168000,18706000,583155000,75574000,1126321000,221580000,0.0,0.0,36701000,60026000,970771000,31057000,53509000,0.0,29053000,113619000,60026000,1084390000,476658000,-493215000,0.0,0.0,41931000,1084390000,0.0,678644000,652010000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/0001144204-17-023233-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm
0,2016-12-31,SOL,2017-01-30 00:00:00,2017-01-30 07:10:08,Q1,37336382,0.0,37336382,182260527,143976055,48177416,507494021,523105400,0.0,0.0,0.0,0.0,15538942,18336528,580911667,48177416,1088405688,223302995,0.0,0.0,21997987,62126000,904432121,28835700,53067150,0.0,35924937,117827787,62126000,1022259908,477171487,-469975148,-483716135,0.0,66145780,1022259908,0.0,624269660,586933278,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/0001144204-17-004461-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/v457720_6k.htm
0,2016-11-29,SOL,2017-01-30 00:00:00,2017-01-30 07:10:08,Q3,28834000,0.0,28834000,172747000,185210000,225750000,612541000,547748000,0.0,0.0,0.0,0.0,0.0,0.0,547748000,86334000,1246623000,281257000,699035000,128000.0,30101000,52488000,1062881000,0.0,0.0,12188000,375000.0,12563000,0.0,1154875000,0.0,0.0,51000000,40748000,91748000,1246623000,0.0,699035000,670201000,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/0001144204-17-004461-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420417004461/v457720_6k.htm
0,2016-09-30,SOL,2016-11-08 00:00:00,2016-11-08 07:32:06,Q4,28834000,0.0,28834000,256302000,185210000,53766000,612541000,583239000,0.0,0.0,0.0,0.0,12188000,12522000,634082000,53766000,1246623000,281257000,0.0,0.0,11193000,69506000,1062881000,0.0,52005000,0.0,39989000,91994000,69506000,1154875000,477171000,-444512000,0.0,0.0,91748000,1154875000,0.0,699035000,670201000,https://www.sec.gov/Archives/edgar/data/1417892/000114420416132253/0001144204-16-132253-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416132253/v452502_6k.htm
0,2016-06-30,SOL,2016-08-29 00:00:00,2016-08-29 07:26:21,Q3,23723000,0.0,23723000,256317000,165470000,64756000,633144000,603932000,0.0,0.0,0.0,0.0,14403000,9943000.0,655602000,64756000,1288746000,280609000,0.0,0.0,20342000,66562000,1086984000,0.0,50569000,0.0,38885000,89454000,66562000,1176438000,477171000,-424020000,0.0,0.0,112308000,1176438000,0.0,716512000,692789000,https://www.sec.gov/Archives/edgar/data/1417892/000114420416121592/0001144204-16-121592-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416121592/v447880_6k.htm
0,2016-03-31,SOL,2016-04-28 00:00:00,2016-04-28 16:18:38,Q2,38687000,0.0,38687000,232008000,181659000,34949000,652052000,640427000,0.0,0.0,0.0,0.0,14121000,10144000,686854000,34949000,1338906000,301976000,0.0,0.0,24985000,63228000,1129112000,1551000.0,55492000,0.0,38085000,95128000,63228000,1224240000,477419000,-429544000,0.0,0.0,114666000,1224240000,0.0,737161000,698474000,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/0001144204-16-097115-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm
0,2015-12-31,SOL,2016-03-04 00:00:00,2016-03-04 07:02:55,Q1,38045225,0.0,38045225,209625185,193171119,20213622,637750306,667701865,0.0,0.0,0.0,0.0,10237718,9373292.0,708569279,20213622,1346319585,300176417,0.0,0.0,28101183,607019.0,1103861889,38776693,55618285,0.0,36128806,130523784,607019.0,1234385673,477964702,-435276897,-441165827,0.0,111933912,1234385673,0.0,733709239,695664014,https://www.sec.gov/Archives/edgar/data/1417892/000114420416085943/0001144204-16-085943-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420416085943/v433457_6k.htm
0,2015-11-17,SOL,2015-11-17,,Q3,86489000,0.0,86489000,128143000,198857000,259097000,672586000,667377000,0.0,0.0,0.0,0.0,0.0,0.0,667377000,85920000,1425883000,321239000,685311000,128000.0,30541000,147715000,1184806000,39008000,0.0,15699000,149000.0,54856000,0.0,1315567000,0.0,0.0,66206000,44110000,110316000,1425883000,0.0,724319000,637830000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415066254/0001144204-15-066254-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415066254/v424965_ex99-1.htm
0,2015-09-30,SOL,2015-10-02 00:00:00,2015-10-02 06:00:24,Q4,86489000,0.0,86489000,164916000,198857000,23345000,672586000,706300000,0.0,0.0,0.0,0.0,15699000,9747000.0,753297000,23345000,1425883000,321239000,0.0,0.0,58218000,91049000,1184806000,39008000,54445000,0.0,37308000,130761000,91049000,1315567000,478527000,-441933000,0.0,0.0,110316000,1315567000,0.0,750464000,663975000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415057784/0001144204-15-057784-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415057784/v421504_6k.htm
0,2015-08-25,SOL,2015-08-28 00:00:00,2015-08-28 16:10:25,Q2,43153000000,0.0,43153000000,89826000000,277658000000,326046000000,736683000000,705256000000,0.0,0.0,0.0,0.0,0.0,0.0,705256000000,83328000000,1525267000000,405881000000,653627000000,125000000,26054000000,194293000000,1279855000000,41117000000,0.0,15886000000,972000000,57975000000,0.0,1410118000000,0.0,0.0,80040000000,35109000000,115149000000,1525267000000,0.0,694744000000,651591000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415052713/0001144204-15-052713-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415052713/v419355_6k.htm
0,2015-06-30,SOL,2015-07-07 00:00:00,2015-07-07 07:07:54,Q3,43153000,0.0,43153000,169638000,277658000,53651000,736683000,745407000,0.0,0.0,0.0,0.0,15886000,6248000.0,788584000,53651000,1525267000,405881000,0.0,0.0,32656000,5797000.0,1279855000,41117000,51989000,0.0,37157000,130263000,5797000.0,1410118000,478391000,-450530000,0.0,0.0,115149000,1410118000,0.0,756934000,713781000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/0001144204-15-041272-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/v414927_6k.htm
0,2015-06-03,SOL,2015-07-07 00:00:00,2015-07-07 07:07:54,Q1,47857000000,0.0,47857000000,133462000000,268546000000,381370000000,831235000000,728670000000,0.0,0.0,0.0,0.0,0.0,0.0,728670000000,67123000000,1627028000000,478559000000,62850000000,124000000,0.0,858378000000,1399787000000,41342000000,0.0,17428000000,1128000000,59898000000,0.0,1502734000000,0.0,0.0,87251000000,37043000000,124294000000,1627028000000,0.0,104192000000,56335000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/0001144204-15-041272-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415041272/v414927_6k.htm
0,2015-03-31,SOL,2015-04-23 00:00:00,2015-04-23 06:48:37,Q2,47857000,0.0,47857000,228526000,268546000,65791000,831235000,769051000,0.0,0.0,0.0,0.0,17428000,8360000.0,795793000,65791000,1627028000,478559000,0.0,0.0,53109000,120549000,1399787000,41342000,26179000,0.0,35426000,102947000,120549000,1502734000,478391000,-448230000,0.0,0.0,124294000,1502734000,0.0,785899000,738042000,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/0001144204-15-024453-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm
0,2014-12-31,SOL,2015-04-23,,Q1,99847604,0.0,99847604,194996688,357361169,1000.0,859531237,789871607,0.0,0.0,0.0,0.0,8461905.0,9248935.0,809476289,1000.0,1669007526,461499180,0.0,0.0,84411639,1890000.0,1336792443,138050827,26283215,0.0,32724722,197058764,1890000.0,1533851207,476765888,-430201775,-372874618,0.0,135156319,1533851207,0.0,792726195,692878591,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm
0,2014-11-28,SOL,2014-11-28,,Q3,40115000000,0.0,40115000000,212251000000,405696000000,277049000000,935111000000,788629000000,0.0,0.0,0.0,0.0,0.0,0.0,788629000000,71936000000,1795676000000,513932000000,692184000000,262000000,0.0,190672000000,1396788000000,56655000000,0.0,18463000000,494000000,75612000000,0.0,1649070000000,0.0,0.0,84952000000,61654000000,146606000000,1795676000000,0.0,748839000000,708724000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071338/0001144204-14-071338-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071338/v395463_ex99-1.htm
0,2014-09-30,SOL,2014-11-28 00:00:00,2014-11-28 06:15:49,Q4,40115000,0.0,40115000,270868000,405696000,0.0,935111000,828942000,0.0,0.0,0.0,0.0,18463000,4601000.0,860565000,0.0,1795676000,513932000,0.0,0.0,42549000,143398000,1396788000,168271000,54675000,0.0,29336000,252282000,143398000,1649070000,476766000,-422147000,0.0,0.0,146606000,1649070000,0.0,860455000,820340000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071342/0001144204-14-071342-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414071342/v395462_6k.htm
0,2014-08-13,SOL,2014-08-22 00:00:00,2014-08-22 06:01:35,Q2,58127000000,0.0,58127000000,212533000000,390010000000,288812000000,949482000000,803721000000,0.0,0.0,0.0,0.0,0.0,0.0,803721000000,70949000000,1824152000000,509200000000,696229000000,1475000000,0.0,202376000000,1407805000000,64030000000,0.0,17990000000,775000000,82795000000,0.0,1666862000000,0.0,0.0,84260000000,73030000000,157290000000,1824152000000,0.0,760259000000,702132000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/0001144204-14-052010-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414052010/v387462_6k.htm
0,2014-06-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q3,58127000,0.0,58127000,271606000,390010000,32998000,949482000,843930000,0.0,0.0,0.0,0.0,17990000,4155000.0,874670000,32998000,1824152000,509200000,0.0,0.0,44105000,7464000.0,1407805000,175646000,56948000,0.0,26463000,259057000,7464000.0,1666862000,476441000,-410402000,0.0,0.0,157290000,1666862000,0.0,871875000,813748000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-05-30,SOL,2014-07-10 00:00:00,2014-07-10 07:39:00,Q1,52660000000,0.0,52660000000,206771000000,375655000000,300333000000,935419000000,827460000000,0.0,0.0,0.0,0.0,0.0,0.0,827460000000,72170000000,1835049000000,536067000000,653295000000,2345000000,0.0,224795000000,1414157000000,70561000000,0.0,19740000000,933000000,91234000000,0.0,1682293000000,0.0,0.0,0.0,0.0,0.0,1835049000000,0.0,723856000000,671196000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/0001144204-14-042186-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414042186/v383304_6k.htm
0,2014-03-31,SOL,2014-04-25 00:00:00,2014-04-25 07:17:11,Q2,52660000,0.0,52660000,269493000,375655000,33158000,935419000,868772000,0.0,0.0,0.0,0.0,19740000,2316000.0,899630000,33158000,1835049000,536067000,0.0,0.0,65929000,151963000,1414157000,182177000,61480000,0.0,24479000,268136000,151963000,1682293000,475816000,-411159000,0.0,0.0,152756000,1682293000,0.0,835472000,782812000,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/0001144204-14-024773-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-31,SOL,2014-04-25,,Q1,86772678,0.0,86772678,303936619,359577034,34172879,1206798493,908088817,0.0,0.0,0.0,0.0,13658926,2421476.0,932952184,34172879,2139750677,656242907,0.0,0.0,99499295,110241908,1712972992,181105079,54886955,0.0,21769107,257761141,110241908,1970734133,475816214,-396571754,-291849362,0.0,168807898,1970734133,0.0,854201227,767428549,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm
0,2013-12-05,SOL,2013-12-05,,Q2,93283000,0.0,93283000,216835000,254880000,308779000,873777000,1102562000,0.0,0.0,0.0,0.0,0.0,0.0,1102562000,0.0,1976339000,483025000,733618000,2552000.0,0.0,225586000,1442229000,56580000,0.0,13530000,11014000,81124000,0.0,1693921000,0.0,-137656000,74835000,62821000,0.0,1976339000,0.0,790198000,696915000,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/0001104659-13-088476-index.htm,https://www.sec.gov/Archives/edgar/data/1417892/000110465913088476/a13-21312_1ex99d1.htm
0,2013-09-30,SOL,2013-12-05 00:00:00,2013-12-05 08:19:16,Q4,95240000,0.0,95240000,414657000,342174000,51868000,1239276000,996550000,0.0,0.0,0.0,0.0,18873000,2596000.0,1027490000,51868000,2266766000,820009000,0.0,0.0,51577000,189935000,1771788000,247176000,51741000,0.0,25471000,324388000,189935000,2096176000,475781000,-397974000,0.0,0.0,170254000,2096176000,0.0,942780000,847540000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/0001144204-13-065703-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413065703/v362286_6k.htm
0,2013-08-30,SOL,2013-09-11 00:00:00,2013-09-11 17:29:23,Q2,80306000000,0.0,80306000000,272112000000,343279000000,472091000000,1167788000000,1148872000000,0.0,0.0,0.0,0.0,0.0,0.0,1148872000000,84980000000,2401640000000,718491000000,763607000000,2552000000,0.0,276854000000,1758952000000,146271000000,0.0,22086000000,7406000000,175763000000,0.0,2087895000000,0.0,-197721000000,83691000000,427775000000,313745000000,2401640000000,0.0,909878000000,829572000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/0001144204-13-050295-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413050295/v354848_6k.htm
0,2013-06-30,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q3,80306000,0.0,80306000,372724000,343279000,49527000,1167788000,1194672000,0.0,0.0,0.0,0.0,22086000,2757000.0,1233852000,49527000,2401640000,718491000,0.0,0.0,80399000,0.0,1758952000,257887000,48238000,0.0,22818000,328943000,0.0,2087895000,422207000,-197721000,0.0,0.0,313281000,2087895000,0.0,1021494000,941188000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-05-17,SOL,2013-07-11 00:00:00,2013-07-11 06:39:01,Q1,142983000000,0.0,142983000000,263737000000,292767000000,422828000000,1122315000000,1123584000000,0.0,0.0,0.0,0.0,0.0,0.0,1123584000000,81383000000,2327282000000,569391000000,832766000000,2680000000,0.0,297384000000,1699541000000,125883000000,0.0,17325000000,8042000000,151250000000,0.0,2327282000000,0.0,-176660000000,76376000000,427472000000,327188000000,2327282000000,0.0,958649000000,815666000000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/0001144204-13-039050-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413039050/v349814_6k.htm
0,2013-03-31,SOL,2013-04-26 00:00:00,2013-04-26 06:36:03,Q2,142983000,0.0,142983000,341724000,292767000,30572000,1122315000,1170834000,0.0,0.0,0.0,0.0,17325000,2365000.0,1204967000,30572000,2327282000,569391000,0.0,0.0,70067000,199751000,1699541000,237499000,42695000,0.0,20359000,300553000,199751000,2000094000,421461000,-176660000,0.0,0.0,326702000,2000094000,0.0,1070265000,927282000,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/0001144204-13-024091-index.html,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm
