,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-29,AMD,2013-08-01 00:00:00,2013-08-01 17:10:34,Q2,334000000,634000000,968000000,670000000,711000000,109000000,2458000000,402000000,553000000,87000000,640000000,149000000,0.0,248000000,1439000000,248000000,3897000000,402000000,0.0,0.0,129000000,569000000,1451000000,2042000000,0.0,0.0,45000000,2087000000,45000000,3538000000,7000000.0,-6380000000,-12000000,-6000000.0,359000000,3897000000,783000000,2047000000,1713000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/0001193125-13-315281-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513315281/d573303d10q.htm
0,2013-03-31,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,441000000,562000000,1003000000,645000000,613000000,77000000,2338000000,411000000,553000000,92000000,645000000,562000000,0.0,0.0,1618000000,0.0,3797000000,301000000,5000000.0,0.0,132000000,883000000,1321000000,5000000.0,0.0,0.0,22000000,27000000,0.0,3797000000,7000000.0,0.0,-4000000.0,412000000,415000000,3797000000,1124000000,2044000000,1603000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2013-03-30,AMD,2013-05-06 00:00:00,2013-05-06 16:18:25,Q1,441000000,562000000,1003000000,645000000,613000000,77000000,2338000000,411000000,553000000,92000000,645000000,180000000,0.0,223000000,1459000000,223000000,3797000000,301000000,0.0,0.0,0.0,554000000,1321000000,2039000000,0.0,0.0,22000000,2061000000,22000000,3382000000,7000000.0,-6306000000,-8000000.0,-4000000.0,415000000,3797000000,742000000,2044000000,1603000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/0001193125-13-201635-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513201635/d528331d10q.htm
0,2012-12-29,AMD,2013-02-21 00:00:00,2013-02-21 16:44:05,Q4,549000000,453000000,1002000000,630000000,562000000,71000000,2265000000,658000000,553000000,96000000,649000000,181000000,0.0,247000000,1735000000,247000000,4000000000,278000000,0.0,0.0,108000000,803000000,1397000000,2037000000,0.0,0.0,28000000,2065000000,28000000,3462000000,7000000.0,-6160000000,-6000000.0,-3000000.0,538000000,4000000000,634000000,2042000000,1493000000,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/0001193125-13-069422-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312513069422/d486815d10k.htm
0,2012-09-29,AMD,2012-11-01 00:00:00,2012-11-01 16:32:22,Q3,776000000,524000000,1300000000,683000000,744000000,88000000,2815000000,685000000,553000000,100000000,653000000,180000000,0.0,279000000,1797000000,279000000,4612000000,860000000,0.0,0.0,110000000,345000000,1555000000,2035000000,0.0,0.0,33000000,2068000000,33000000,3623000000,7000000.0,-5687000000,-4000000.0,-2000000.0,989000000,4612000000,704000000,2040000000,1264000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/0001193125-12-446647-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512446647/d430047d10q.htm
0,2012-06-30,AMD,2012-08-02 00:00:00,2012-08-02 16:47:15,Q2,1015000000,564000000,1579000000,744000000,833000000,77000000,3233000000,707000000,553000000,105000000,658000000,180000000,0.0,263000000,1808000000,263000000,5041000000,1132000000,0.0,0.0,126000000,394000000,2352000000,1532000000,0.0,0.0,40000000,1572000000,40000000,3924000000,7000000.0,-5530000000,-8000000.0,-4000000.0,1117000000,5041000000,744000000,2021000000,1006000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/0001193125-12-332074-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512332074/d386402d10q.htm
0,2012-03-31,AMD,2012-05-09,2012-05-09 16:14:05,Q1,1193000000,351000000,1544000000,962000000,585000000,104000000,3195000000,715000000,553000000,109000000,662000000,169000000,0.0,247000000,1793000000,247000000,4988000000,1087000000,0.0,0.0,137000000,443000000,2347000000,1529000000,0.0,0.0,60000000,1589000000,60000000,3936000000,7000000.0,-5567000000,-6000000.0,-3000000.0,1052000000,4988000000,520000000,2019000000,826000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/d312884d10q.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312512222047/d312884d10q.htm
0,2011-12-31,AMD,2012-02-24 00:00:00,2012-02-23 19:04:58,Q4,869000000,896000000,1765000000,919000000,476000000,69000000,3229000000,726000000,323000000,8000000.0,331000000,427000000,0.0,241000000,1725000000,241000000,4954000000,363000000,0.0,0.0,123000000,615000000,1774000000,1527000000,0.0,0.0,63000000,1590000000,63000000,3364000000,7000000.0,-4977000000,-10000000,-5000000.0,1590000000,4954000000,1323000000,2016000000,1147000000,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/0001193125-12-075837-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312512075837/d257108d10k.htm
0,2011-10-01,AMD,2011-11-09 00:00:00,2011-11-09 17:20:11,Q3,625000000,1182000000,1807000000,908000000,540000000,157000000,3412000000,697000000,323000000,11000000,334000000,536000000,0.0,257000000,1824000000,257000000,5236000000,618000000,0.0,0.0,131000000,419000000,1855000000,1571000000,0.0,0.0,66000000,1637000000,66000000,3492000000,7000000.0,-4800000000,-16000000,-8000000.0,1744000000,5236000000,1718000000,2060000000,1435000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/0001193125-11-304833-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511304833/d226122d10q.htm
0,2011-07-02,AMD,2011-08-10 00:00:00,2011-08-10 16:47:26,Q2,554000000,1307000000,1861000000,759000000,642000000,176000000,3438000000,686000000,323000000,19000000,342000000,486000000,0.0,272000000,1786000000,272000000,5224000000,572000000,0.0,0.0,132000000,416000000,1312000000,2195000000,0.0,0.0,76000000,2271000000,76000000,3583000000,7000000.0,-4897000000,-1406000000,0.0,1641000000,5224000000,1793000000,2199000000,1645000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/0001193125-11-218202-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511218202/d10q.htm
0,2011-04-02,AMD,2011-05-10 00:00:00,2011-05-10 17:24:39,Q1,602000000,1143000000,1745000000,797000000,648000000,221000000,3411000000,676000000,323000000,28000000,351000000,486000000,0.0,285000000,1798000000,285000000,5209000000,538000000,34000000,0.0,165000000,492000000,1375000000,2192000000,0.0,0.0,84000000,2276000000,84000000,3651000000,7000000.0,-4958000000,4000000.0,2000000.0,1558000000,5209000000,1629000000,2230000000,1628000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/0001193125-11-134452-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312511134452/d10q.htm
0,2010-12-25,AMD,2011-02-18,2011-02-18 16:38:16,Q4,606000000,1183000000,1789000000,968000000,632000000,205000000,3594000000,700000000,323000000,37000000,360000000,0.0,0.0,310000000,1370000000,310000000,4964000000,581000000,229000000,0.0,143000000,470000000,1674000000,2188000000,0.0,0.0,89000000,2277000000,89000000,3951000000,7000000.0,-5468000000,2000000.0,1000000.0,1013000000,4964000000,1183000000,2421000000,1815000000,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm,https://www.sec.gov/Archives/edgar/data/2488/000119312511040392/d10k.htm
0,2010-09-25,AMD,2010-11-03 00:00:00,2010-11-03 17:25:11,Q3,620000000,1106000000,1726000000,765000000,622000000,99000000,3212000000,723000000,323000000,48000000,371000000,0.0,0.0,289000000,1383000000,289000000,4595000000,680000000,209000000,0.0,151000000,427000000,1665000000,2185000000,0.0,0.0,131000000,2316000000,131000000,3981000000,7000000.0,-5843000000,24000000,12000000,614000000,4595000000,1106000000,2397000000,1777000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/0001193125-10-246357-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510246357/d10q.htm
0,2010-06-26,AMD,2010-08-04 00:00:00,2010-08-04 17:11:03,Q2,1084000000,812000000,1896000000,725000000,581000000,111000000,3313000000,755000000,323000000,64000000,387000000,148000000,1000000.0,352000000,1642000000,352000000,4955000000,622000000,159000000,0.0,148000000,183000000,1630000000,2418000000,0.0,1000000.0,154000000,2573000000,154000000,4203000000,7000000.0,-5725000000,14000000,7000000.0,752000000,4955000000,960000000,2580000000,1496000000,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/0001193125-10-177386-index.html,https://www.sec.gov/Archives/edgar/data/2488/000119312510177386/d10q.htm
