,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,SPLK,2018-03-30 00:00:00,2018-03-30 17:21:46,Q4,545947000,619203000,1165150000,391799000,0.0,0.0,1626970000,160880000,161382000,48142000,209524000,0.0,0.0,41711000,417490000,0.0,2044460000,11040000,619203000,0.0,635253000,0.0,868818000,0.0,269954000,0.0,98383000,368337000,0.0,1237155000,143000.0,-1279887000,-76265000,0.0,807305000,1237155000,0.0,0.0,-545900000,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/0001353283-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328318000004/a01311810k.htm
0,2017-10-31,SPLK,2017-12-06 00:00:00,2017-12-06 16:12:24,Q3,393314000,665075000,1058389000,264497000,0.0,0.0,1367431000,161249000,161382000,52434000,213816000,0.0,0.0,28284000,408349000,0.0,1775780000,12409000,665075000,0.0,516401000,0.0,719223000,0.0,185712000,0.0,99140000,284852000,0.0,1004075000,141000.0,-1254817000,-69608000,0.0,771705000,1004075000,0.0,0.0,-393300000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/0001353283-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000027/a1031201710q.htm
0,2017-07-31,SPLK,2017-09-06 00:00:00,2017-09-06 17:03:40,Q2,419810000,663737000,1083547000,208082000,0.0,0.0,1341041000,161954000,138681000,34577000,173258000,0.0,0.0,22901000,363113000,0.0,1704154000,8984000.0,663737000,0.0,482196000,0.0,669025000,0.0,167004000,0.0,100163000,267167000,0.0,936192000,140000.0,-1204215000,-63113000,0.0,767962000,936192000,0.0,0.0,-419800000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/0001353283-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000021/a731201710q.htm
0,2017-04-30,SPLK,2017-06-08 00:00:00,2017-06-08 16:53:16,Q1,466427000,620805000,1087232000,171260000,0.0,0.0,1303356000,165356000,124642000,35022000,159664000,0.0,0.0,25210000,355230000,0.0,1658586000,8239000.0,620805000,0.0,469072000,0.0,638522000,0.0,156720000,0.0,99610000,256330000,0.0,894852000,138000.0,-1120715000,-56427000,0.0,763734000,894852000,0.0,0.0,-466400000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/0001353283-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000015/a430201710q.htm
0,2017-01-31,SPLK,2017-03-29 00:00:00,2017-03-29 17:04:42,Q4,421346000,662096000,1083442000,238281000,0.0,0.0,1360373000,166395000,124642000,37713000,162355000,0.0,0.0,24423000,358173000,0.0,1718546000,7503000.0,662096000,0.0,478707000,0.0,667373000,0.0,146752000,0.0,99260000,246012000,0.0,913385000,137000.0,-1020784000,-50014000,0.0,805161000,913385000,0.0,0.0,-421300000,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/0001353283-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328317000008/a01311710k.htm
0,2016-10-31,SPLK,2016-12-09 00:00:00,2016-12-09 16:15:30,Q3,365593000,661406000,1026999000,172489000,0.0,0.0,1229231000,159823000,124642000,40423000,165065000,0.0,0.0,15845000,345733000,0.0,1574964000,6395000.0,661406000,0.0,385519000,0.0,554147000,0.0,113636000,0.0,93010000,206646000,0.0,760793000,136000.0,-946579000,-49155000,0.0,814171000,760793000,0.0,0.0,-365600000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/0001353283-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000053/a1031201610q.htm
0,2016-07-31,SPLK,2016-09-08,2016-09-08 17:14:57,Q2,409949000,610660000,1020609000,131262000,0.0,0.0,1178753000,151953000,124642000,43410000,168052000,0.0,0.0,13833000,338838000,0.0,1517591000,5429000.0,610660000,0.0,367834000,0.0,498449000,0.0,99525000,0.0,90476000,190001000,0.0,688450000,134000.0,-853088000,-43872000,0.0,829141000,688450000,0.0,0.0,-409900000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/a731201610q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000047/a731201610q.htm
0,2016-04-30,SPLK,2016-06-09 00:00:00,2016-06-09 17:19:32,Q1,428245000,594246000,1022491000,98607000,0.0,0.0,1151697000,144655000,124642000,46504000,171146000,0.0,0.0,14866000,332167000,0.0,1483864000,4885000.0,594246000,0.0,354888000,0.0,465136000,0.0,95889000,0.0,89789000,185678000,0.0,650814000,133000.0,-766491000,-38793000,0.0,833050000,650814000,0.0,0.0,-428200000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/0001353283-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000040/a430201610q.htm
0,2016-01-31,SPLK,2016-03-30 00:00:00,2016-03-30 16:41:26,Q4,424541000,584498000,1009039000,181665000,0.0,0.0,1217269000,134995000,123318000,49482000,172800000,0.0,0.0,10275000,319570000,0.0,1536839000,4868000.0,584498000,0.0,347121000,0.0,497766000,0.0,102382000,0.0,77277000,179659000,0.0,677425000,132000.0,-665595000,-35500000,0.0,859414000,677425000,0.0,0.0,-424500000,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/0001353283-16-000033-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328316000033/a01311610k.htm
0,2015-10-31,SPLK,2015-12-10 00:00:00,2015-12-10 17:15:10,Q3,501691000,446840000,948531000,125657000,0.0,0.0,1094909000,100264000,124306000,52693000,176999000,0.0,0.0,5440000.0,284203000,0.0,1379112000,4205000.0,446840000,0.0,282547000,0.0,402510000,0.0,66341000,0.0,69315000,135656000,0.0,538166000,130000.0,-586272000,-32571000,0.0,840946000,538166000,0.0,0.0,-501700000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/0001353283-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000027/a1031201510q.htm
0,2015-07-31,SPLK,2015-09-09 00:00:00,2015-09-09 17:13:18,Q2,326200000,529174000,855374000,99694000,0.0,0.0,977380000,77013000,124321000,55842000,180163000,0.0,0.0,6899000.0,335760000,0.0,1313140000,4116000.0,529174000,0.0,263157000,0.0,358149000,0.0,58093000,0.0,59311000,117404000,0.0,475553000,128000.0,-513298000,-30032000,0.0,837587000,475553000,0.0,0.0,-326200000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/0001353283-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000020/a731201510q.htm
0,2015-04-30,SPLK,2015-06-09 00:00:00,2015-06-09 17:27:32,Q1,413507000,451636000,865143000,81341000,0.0,0.0,966445000,62315000,19070000,9285000.0,28355000,0.0,0.0,4957000.0,273550000,0.0,1239995000,3964000.0,451636000,0.0,249372000,0.0,327704000,0.0,55931000,0.0,42266000,98197000,0.0,425901000,125000.0,-458009000,-27529000,0.0,814094000,425901000,0.0,0.0,-413500000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/0001353283-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000013/a430201510q.htm
0,2015-01-31,SPLK,2015-03-31,2015-03-31 16:50:53,Q4,387315000,462849000,850164000,128413000,0.0,0.0,999833000,50374000,19070000,10416000,29486000,0.0,0.0,3016000.0,247958000,0.0,1247791000,3726000.0,462849000,0.0,249883000,0.0,346648000,0.0,54202000,0.0,33620000,87822000,0.0,434470000,123000.0,-386823000,-25181000,0.0,813321000,434470000,0.0,0.0,-387300000,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328315000006/a01311510k.htm
0,2014-10-31,SPLK,2014-12-10 00:00:00,2014-12-10 17:17:17,Q3,329553000,466835000,796388000,82550000,0.0,0.0,892433000,43236000,19070000,11546000,30616000,0.0,0.0,2000000.0,236775000,0.0,1129208000,2830000.0,466835000,0.0,180131000,0.0,254903000,0.0,49146000,0.0,27265000,76411000,0.0,331314000,121000.0,-329795000,-23143000,0.0,797894000,331314000,0.0,0.0,-329600000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/0001353283-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000027/a1031201410q.htm
0,2014-07-31,SPLK,2014-09-09 00:00:00,2014-09-09 17:27:21,Q2,645398000,192217000,837615000,69838000,0.0,0.0,916918000,33852000,19070000,12969000,32039000,0.0,0.0,2217000.0,164698000,0.0,1081616000,2636000.0,192217000,0.0,164278000,0.0,225301000,0.0,42717000,0.0,18797000,61514000,0.0,286815000,120000.0,-281244000,-21154000,0.0,794801000,286815000,0.0,0.0,-645400000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/0001353283-14-000020-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000020/a731201410q.htm
0,2014-04-30,SPLK,2014-06-09 00:00:00,2014-06-09 17:13:44,Q1,667747000,159245000,826992000,52113000,0.0,0.0,890402000,18003000,19070000,11391000,30461000,0.0,0.0,1125000.0,141227000,0.0,1031629000,2234000.0,159245000,0.0,153538000,0.0,202922000,0.0,40474000,0.0,4463000.0,44937000,0.0,247859000,118000.0,-220462000,-19190000,0.0,783770000,247859000,0.0,0.0,-667700000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/0001353283-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000013/a430201410q.htm
0,2014-01-31,SPLK,2014-03-31,2014-03-31 16:22:00,Q4,897453000,0.0,897453000,83348000,0.0,0.0,992820000,15505000,19070000,12294000,31364000,0.0,0.0,642000.0,47511000,0.0,1040331000,2079000.0,0.0,0.0,149156000,0.0,207854000,0.0,43165000,0.0,4404000.0,47569000,0.0,255423000,116000.0,-169707000,-17438000,0.0,784908000,255423000,0.0,0.0,-897500000,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm,https://www.sec.gov/Archives/edgar/data/1353283/000135328314000007/a01311410k.htm
0,2013-10-31,SPLK,2013-12-13 00:00:00,2013-12-13 17:18:33,Q3,351895000,0.0,351895000,53995000,0.0,0.0,414559000,14437000,5734000.0,4594000.0,10328000,0.0,0.0,502000.0,25267000,0.0,439826000,2018000.0,0.0,0.0,107712000,0.0,153166000,0.0,33433000,0.0,3145000.0,36578000,0.0,189744000,107000.0,-137076000,-16209000,0.0,250082000,189744000,0.0,0.0,-351900000,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/0001353283-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000015/a1031201310q.htm
0,2013-07-31,SPLK,2013-09-13 00:00:00,2013-09-13 16:27:07,Q2,347114000,0.0,347114000,40746000,0.0,0.0,398407000,13855000,0.0,0.0,0.0,0.0,0.0,403000.0,14258000,0.0,412665000,1805000.0,0.0,0.0,96908000,0.0,132825000,0.0,30727000,0.0,1302000.0,32029000,0.0,164854000,105000.0,-120526000,0.0,0.0,247811000,164854000,0.0,0.0,-347100000,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/0001353283-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000135328313000008/a731201310q.htm
0,2013-04-30,SPLK,2013-06-13 00:00:00,2013-06-13 17:28:30,Q1,331252000,0.0,331252000,37916000,0.0,0.0,376359000,12695000,0.0,0.0,0.0,0.0,0.0,460000.0,13155000,0.0,389514000,2533000.0,0.0,0.0,84933000,0.0,118078000,0.0,32404000,0.0,1055000.0,33459000,0.0,151537000,103000.0,-106833000,0.0,0.0,237977000,151537000,0.0,0.0,-331300000,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/0001445305-13-001482-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000144530513001482/a430201310q.htm
0,2013-01-31,SPLK,2013-04-01 00:00:00,2013-04-01 17:03:54,Q4,305939000,0.0,305939000,63948000,0.0,0.0,376748000,13205000,0.0,0.0,0.0,0.0,0.0,492000.0,13697000,0.0,390445000,1632000.0,0.0,0.0,79568000,0.0,116959000,0.0,35144000,0.0,798000.0,35942000,0.0,152901000,101000.0,-90699000,-9715000.0,0.0,237544000,152901000,0.0,0.0,-305900000,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/0001047469-13-003746-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000104746913003746/a2213946z10-k.htm
0,2012-10-31,SPLK,2012-12-13 00:00:00,2012-12-13 17:20:17,Q3,273324000,0.0,273324000,40178000,0.0,0.0,319196000,10758000,0.0,0.0,0.0,0.0,0.0,281000.0,11039000,0.0,330235000,1195000.0,0.0,0.0,61964000,0.0,93546000,0.0,12002000,0.0,322000.0,12324000,0.0,105870000,97000.0,-84537000,-9017000.0,0.0,224365000,105870000,0.0,0.0,-273300000,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/0001104659-12-083984-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912083984/a12-25265_110q.htm
0,2012-07-31,SPLK,2012-09-13 00:00:00,2012-09-13 17:16:00,Q2,268278000,0.0,268278000,33681000,0.0,0.0,306766000,10316000,0.0,0.0,0.0,0.0,0.0,1574000.0,11890000,0.0,318656000,1844000.0,0.0,0.0,54145000,0.0,79985000,0.0,13523000,0.0,376000.0,13899000,0.0,93884000,97000.0,-79063000,-7809000.0,0.0,224772000,93884000,0.0,0.0,-268300000,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/0001104659-12-063326-index.html,https://www.sec.gov/Archives/edgar/data/1353283/000110465912063326/a12-16095_110q.htm
0,2012-04-30,SPLK,2012-06-13,,Q1,266077000,0.0,266077000,23480000,0.0,0.0,293910000,9700000.0,0.0,0.0,0.0,0.0,0.0,844000.0,10544000,0.0,304454000,2558000.0,0.0,0.0,46676000,0.0,67618000,0.0,12466000,0.0,424000.0,12890000,0.0,80508000,95000.0,-74488000,-6591000.0,0.0,223946000,80508000,0.0,0.0,-266100000,https://www.sec.gov/Archives/edgar/data/1353283/000110465912043118/a12-13443_110q.htm,https://www.sec.gov/Archives/edgar/data/1353283/000110465912043118/a12-13443_110q.htm
0,2012-01-31,SPLK,,,Q4,31599000,0.0,31599000,34495000,0.0,0.0,70355000,8919000.0,0.0,0.0,0.0,0.0,0.0,2949000.0,11868000,0.0,82223000,1455000.0,0.0,0.0,42923000,0.0,69213000,1307000.0,9742000.0,0.0,561000.0,11610000,0.0,80823000,80000.0,-54018000,-5660000.0,0.0,1400000.0,80823000,0.0,2289000.0,-9800000.0,,
0,2011-10-31,SPLK,,,Q3,22997000,0.0,22997000,21527000,0.0,0.0,48202000,7209000.0,0.0,0.0,0.0,0.0,0.0,1040000.0,8249000.0,0.0,56451000,1174000.0,0.0,0.0,31204000,0.0,48772000,1557000.0,5366000.0,0.0,3067000.0,49939000,0.0,98711000,22000.0,-52742000,-4989000.0,0.0,-42260000,98711000,0.0,2556000.0,-4300000.0,,
0,2011-01-31,SPLK,,,Q2,19737000,0.0,19737000,14148000,0.0,0.0,35192000,2418000.0,0.0,0.0,0.0,0.0,0.0,1181000.0,3599000.0,0.0,38791000,1442000.0,0.0,0.0,19500000,0.0,31123000,0.0,2807000.0,0.0,1415000.0,44171000,0.0,75294000,19000.0,-43026000,-3559000.0,0.0,-36503000,75294000,0.0,173000.0,-6400000.0,,
