,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-03-31,AVT.PA,2015-03-31,2015-03-31,Q1,12069000,0.0,12069000,0.0,19410000,0.0,68111000,1470000.0,1627000.0,4415000.0,6042000.0,0.0,586000.0,181000.0,11321000,0.0,79432000,20623000,0.0,0.0,0.0,3671000.0,67676000,0.0,0.0,1740000.0,-1000.0,28302000,3671000.0,95978000,18705000,-30856000,-34891000,0.0,-16546000,95978000,0.0,36300000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-09-30,AVT.PA,2014-09-30,2014-09-30,Q3,17367000,0.0,17367000,0.0,26868000,0.0,89279000,2948000.0,1626000.0,10348000,11974000,0.0,406000.0,214000.0,19206000,0.0,108485000,25789000,0.0,0.0,0.0,2029000.0,63560000,0.0,0.0,1431000.0,-1000.0,31697000,2029000.0,95257000,18705000,-1930000.0,-45191000,0.0,13228000,95257000,0.0,35986000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2014-03-31,AVT.PA,2014-03-31,2014-03-31,Q1,15295000,0.0,15295000,0.0,27544000,0.0,104832000,4130000.0,1618000.0,10402000,12020000,0.0,332000.0,214000.0,20362000,0.0,125194000,27059000,0.0,0.0,0.0,1887000.0,107562000,0.0,0.0,1431000.0,0.0,2990000.0,1887000.0,110552000,18705000,-49777000,-45657000,0.0,14642000,110552000,0.0,37567000,21513000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-09-30,AVT.PA,2013-09-30,2013-09-30,Q3,15393000,0.0,15393000,0.0,40307000,0.0,129993000,11289000,7857000.0,12971000,20828000,0.0,23041000,282000.0,59746000,0.0,189739000,56845000,0.0,0.0,0.0,1525000.0,104547000,0.0,0.0,1576000.0,0.0,23776000,1525000.0,128323000,18688000,-2941000.0,-46408000,0.0,61416000,128323000,0.0,36249000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2013-03-31,AVT.PA,2013-03-31,2013-03-31,Q1,22620000,0.0,22620000,0.0,41582000,0.0,148767000,13167000,7805000.0,13204000,21009000,0.0,22981000,261000.0,62000000,0.0,210767000,66963000,0.0,0.0,0.0,3662000.0,118761000,0.0,0.0,1576000.0,0.0,27798000,3662000.0,146559000,18688000,-2940000.0,-44953000,0.0,64208000,146559000,0.0,38894000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-09-30,AVT.PA,2012-09-30,2012-09-30,Q3,32092000,0.0,32092000,0.0,60059000,19618000,182492000,15241000,0.0,0.0,27241000,0.0,23161000,5170000.0,70813000,19618000,253305000,95676000,0.0,0.0,0.0,12597000,154130000,0.0,0.0,1427000.0,0.0,31795000,12597000,185925000,18688000,43464000,-45292000,0.0,67379000,185925000,0.0,47287000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2012-03-31,AVT.PA,2012-03-31,2012-03-31,Q1,36251000,0.0,36251000,0.0,47377000,21001000,170853000,17478000,0.0,0.0,27250000,0.0,0.0,5253000.0,73617000,21001000,244470000,84522000,0.0,0.0,0.0,9522000.0,173631000,0.0,0.0,0.0,1511000.0,3876000.0,9522000.0,177507000,18688000,5973000.0,-43579000,0.0,66963000,177507000,0.0,51701000,13790000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-09-30,AVT.PA,2011-09-30,2011-09-30,Q3,28875000,0.0,28875000,0.0,54719000,25583000,189182000,19419000,0.0,0.0,14197000,0.0,25552000,18678000,77846000,25583000,267028000,94383000,0.0,0.0,0.0,16489000,198544000,2147000.0,0.0,1392000.0,1000.0,4006000.0,16489000,202550000,18654000,42082000,-41535000,0.0,64478000,202550000,0.0,57519000,28644000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2011-03-31,AVT.PA,2011-03-31,2011-03-31,Q1,26602000,0.0,26602000,0.0,57019000,22776000,185483000,21859000,0.0,0.0,27272000,0.0,26423000,5584000.0,81366000,22776000,266849000,88510000,0.0,0.0,0.0,15071000,177344000,0.0,0.0,1392000.0,0.0,24766000,15071000,202110000,18654000,37517000,-39383000,0.0,64738000,202110000,0.0,63507000,14229000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
0,2010-03-31,AVT.PA,2010-03-31,2010-03-31,Q1,39440000,0.0,39440000,0.0,46422000,13539000,176230000,26303000,0.0,0.0,28167000,0.0,26677000,6180000.0,88458000,13539000,264688000,68809000,0.0,0.0,0.0,16471000,168934000,0.0,0.0,1120000.0,0.0,33677000,16471000,202611000,18620000,30344000,-34475000,0.0,62076000,202611000,0.0,72876000,2742000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.V.T#phrase=A.V.T
