,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-30,NATI,2009-08-04 00:00:00,2009-08-04 15:52:30,Q2,221723000,28991000,250714000,91393000,95269000,0.0,504861000,0.0,64610000,46719000,111329000,0.0,0.0,32028000,304477000,0.0,809338000,24378000,28991000,0.0,47692000,0.0,114645000,0.0,0.0,24488000,12784000,37272000,0.0,151917000,775000.0,599681000,0.0,0.0,657421000,151917000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000028/0000935494-09-000028-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000028/b063009.htm
0,2009-03-31,NATI,2009-05-07 00:00:00,2009-05-07 16:44:20,Q1,227448000,14044000,241492000,90917000,102618000,0.0,503284000,0.0,64168000,42688000,106856000,0.0,0.0,35215000,303364000,0.0,806648000,25129000,14044000,0.0,44965000,0.0,113069000,0.0,0.0,25422000,12380000,37802000,0.0,150871000,772000.0,604583000,0.0,0.0,655777000,150871000,0.0,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000016/0000935494-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000016/a033109.htm
0,2008-12-31,NATI,2009-02-27 00:00:00,2009-02-27 14:50:54,Q4,229400000,6220000.0,235620000,121548000,107358000,0.0,529023000,0.0,64561000,41915000,106476000,0.0,0.0,42615000,303568000,0.0,832591000,30876000,6220000.0,0.0,45514000,13481000,130731000,0.0,0.0,25157000,12265000,37422000,13481000,168153000,772000.0,613510000,-134514000,0.0,664438000,168153000,0.0,0.0,-101000000,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/0000935494-09-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549409000006/d123108.htm
0,2008-09-30,NATI,2008-11-07 00:00:00,2008-11-07 16:48:13,Q3,213665000,61919000,275584000,123096000,99734000,0.0,559250000,0.0,64641000,44844000,109485000,0.0,0.0,38322000,303058000,0.0,862308000,31733000,61919000,0.0,42076000,23379000,138511000,0.0,0.0,24022000,11500000,35522000,23379000,174033000,790000.0,602872000,-117752000,0.0,688275000,174033000,0.0,0.0,-213700000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000099/0000935494-08-000099-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000099/c093008.htm
0,2008-06-30,NATI,2008-08-04 00:00:00,2008-08-04 16:24:33,Q2,222025000,26317000,248342000,130183000,95674000,0.0,520963000,0.0,65608000,46970000,112578000,0.0,0.0,40281000,307314000,0.0,828277000,38949000,26317000,0.0,41407000,14686000,134322000,0.0,0.0,22249000,12087000,34336000,14686000,168658000,785000.0,588398000,-117752000,0.0,659619000,168658000,0.0,0.0,-222000000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/0000935494-08-000092-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000092/b063008.htm
0,2008-03-31,NATI,2008-05-05 00:00:00,2008-05-05 16:48:30,Q1,205865000,31791000,237656000,128595000,89879000,0.0,506756000,0.0,65375000,44415000,109790000,0.0,0.0,37055000,299539000,0.0,806295000,41765000,31791000,0.0,39665000,13908000,132913000,0.0,0.0,22273000,11471000,33744000,13908000,166657000,781000.0,572317000,-117752000,0.0,639638000,166657000,0.0,0.0,-205900000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/0000935494-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549408000055/a33108.htm
0,2007-12-31,NATI,2008-02-27,2008-02-27 11:44:15,Q4,194839000,93838000,288677000,131283000,82675000,-1000.0,545210000,0.0,54111000,40357000,94468000,0.0,0.0,27672000,273602000,-1000.0,818812000,36187000,93838000,0.0,36091000,16843000,125336000,0.0,0.0,21221000,11169000,32390000,16843000,157726000,794000.0,563418000,-117752000,0.0,661086000,157726000,0.0,0.0,-194800000,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549408000021/d123107.htm
0,2007-09-30,NATI,2007-11-09 00:00:00,2007-11-09 14:05:01,Q3,183471000,92628000,276099000,121291000,77313000,0.0,521471000,0.0,53970000,42200000,96170000,0.0,0.0,7047000.0,251919000,0.0,773390000,39875000,92628000,0.0,29982000,15907000,122963000,0.0,0.0,20473000,9314000.0,29787000,15907000,152750000,794000.0,525686000,-97678000,0.0,620640000,152750000,0.0,0.0,-183500000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/0000935494-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000148/c93007.htm
0,2007-06-30,NATI,2007-08-07 00:00:00,2007-08-07 15:41:39,Q2,161380000,79721000,241101000,116575000,75452000,0.0,473520000,0.0,53542000,43532000,97074000,0.0,0.0,6605000.0,250376000,0.0,723896000,33561000,79721000,0.0,27861000,12005000,104748000,0.0,0.0,20473000,8395000.0,28868000,12005000,133616000,790000.0,512073000,-97678000,0.0,590280000,133616000,0.0,0.0,-161400000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/0000935494-07-000109-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000109/b63007.htm
0,2007-03-31,NATI,2007-05-08 00:00:00,2007-05-08 14:39:24,Q1,137316000,107769000,245085000,110398000,77062000,0.0,471550000,0.0,53437000,42740000,96177000,0.0,0.0,5933000.0,248156000,0.0,719706000,32821000,107769000,0.0,24358000,9637000.0,94982000,0.0,0.0,20473000,7487000.0,27960000,9637000.0,122942000,796000.0,496894000,-97678000,0.0,596764000,122942000,0.0,0.0,-137300000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/0000935494-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549407000065/a33107.htm
0,2006-12-31,NATI,2007-02-20,2007-02-20 15:08:39,Q4,100287000,150190000,250477000,117235000,77138000,0.0,477094000,0.0,53343000,40065000,93408000,0.0,0.0,5293000.0,244126000,0.0,721220000,32001000,150190000,0.0,22208000,11527000,102582000,0.0,0.0,21956000,0.0,21956000,11527000,124538000,799000.0,483533000,-97678000,0.0,596682000,124538000,0.0,0.0,-100300000,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549407000016/d123106.htm
0,2006-09-30,NATI,2006-11-03,2006-11-03 15:36:36,Q3,53377000,169950000,223327000,103329000,79515000,0.0,439079000,0.0,53404000,41004000,94408000,0.0,0.0,5091000.0,241789000,0.0,680868000,30800000,169950000,0.0,19090000,13245000,101743000,0.0,0.0,16866000,0.0,16866000,13245000,118609000,794000.0,463866000,-78256000,0.0,562259000,118609000,0.0,0.0,-53400000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000152/c93006.htm
0,2006-06-30,NATI,2006-08-02,2006-08-02 10:12:34,Q2,54666000,156486000,211152000,103503000,82421000,0.0,431108000,0.0,53409000,41108000,94517000,0.0,0.0,5030000.0,241902000,0.0,673010000,34230000,156486000,0.0,18740000,14586000,101376000,0.0,0.0,16866000,0.0,16866000,14586000,118242000,797000.0,449992000,-78256000,0.0,554768000,118242000,0.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000110/b63006.htm
0,2006-03-31,NATI,2006-05-09,2006-05-09 17:30:13,Q1,58527000,135298000,193825000,94184000,72961000,0.0,392656000,0.0,52533000,41309000,93842000,0.0,0.0,5778000.0,242300000,0.0,634956000,32101000,135298000,0.0,16984000,11658000,89229000,0.0,0.0,16866000,0.0,16866000,11658000,106095000,792000.0,437754000,-78256000,0.0,528861000,106095000,0.0,0.0,-58500000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000086/a33106.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000086/a33106.htm
0,2005-12-31,NATI,2006-02-24,2006-02-24 17:15:05,Q4,55864000,119846000,175710000,95733000,62827000,28036000,362306000,0.0,0.0,96135000,96135000,0.0,0.0,5565000.0,246030000,28036000,608336000,30832000,119846000,0.0,16018000,13848000,87620000,0.0,0.0,16866000,0.0,16866000,13848000,104486000,785000.0,429859000,-78256000,0.0,503850000,104486000,0.0,0.0,-55900000,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549406000030/d123105.htm
0,2005-09-30,NATI,2005-11-08,2005-11-08 14:01:23,Q3,47607000,133083000,180690000,84730000,54868000,0.0,347353000,0.0,0.0,88364000,88364000,0.0,0.0,0.0,234843000,0.0,582196000,28065000,133083000,0.0,14534000,11654000,84713000,0.0,0.0,13297000,0.0,13297000,11654000,98010000,782000.0,412859000,-121857000,0.0,484186000,98010000,0.0,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000089/c93005.htm
0,2005-06-30,NATI,2005-08-09,2005-08-09 14:13:59,Q2,44639000,112304000,156943000,85218000,56141000,0.0,328728000,0.0,0.0,84196000,84196000,0.0,0.0,0.0,232894000,0.0,561622000,29516000,112304000,0.0,13825000,10198000,78924000,0.0,0.0,13297000,0.0,13297000,10198000,92221000,779000.0,402396000,-121857000,0.0,469401000,92221000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000064/b63005a.htm
0,2005-03-31,NATI,2005-04-28,2005-04-27 18:06:46,Q1,74682000,146058000,220740000,87362000,55931000,0.0,389721000,0.0,0.0,52352000,52352000,0.0,0.0,0.0,200941000,0.0,590662000,30645000,146058000,0.0,13258000,8664000.0,81677000,0.0,0.0,13343000,0.0,13343000,8664000.0,95020000,793000.0,391296000,-121857000,0.0,495642000,95020000,0.0,0.0,-74700000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000049/a33105.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000049/a33105.htm
0,2004-12-31,NATI,2005-03-07,2005-03-07 17:23:14,Q4,76216000,150392000,226608000,87312000,54043000,0.0,392304000,0.0,0.0,40328000,40328000,0.0,0.0,0.0,190111000,0.0,582415000,25208000,150392000,0.0,11533000,10926000,82669000,0.0,0.0,13297000,0.0,13297000,10926000,95966000,789000.0,384118000,-121857000,0.0,486449000,95966000,0.0,0.0,-76200000,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm,https://www.sec.gov/Archives/edgar/data/935494/000093549405000027/form10k-123104.htm
0,2004-09-30,NATI,,,Q3,53104000,147186000,200290000,75921000,59198000,11411000,367717000,0.0,0.0,42360000,42360000,0.0,0.0,0.0,192983000,11411000,560700000,29240000,147186000,0.0,9825000.0,10689000,85037000,0.0,0.0,10446000,0.0,10446000,10689000,95483000,787000.0,371615000,-107707000,0.0,465217000,95483000,0.0,0.0,-53100000,,
0,2004-06-30,NATI,2004-08-05 00:00:00,2004-08-05 17:06:04,Q2,46199000,145708000,191907000,85091000,60431000,0.0,363941000,0.0,0.0,42721000,42721000,0.0,0.0,0.0,193183000,0.0,557124000,35102000,145708000,0.0,10031000,8367000.0,81764000,0.0,0.0,10391000,0.0,10391000,8367000.0,92155000,788000.0,367621000,-107707000,0.0,464969000,92155000,0.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/0000935494-04-000086-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549404000086/b63004.txt
0,2004-03-31,NATI,,,Q1,45564000,153218000,198782000,81628000,51506000,0.0,354977000,0.0,0.0,43065000,43065000,0.0,0.0,0.0,193833000,0.0,548810000,35602000,153218000,0.0,0.0,9035000.0,83064000,0.0,0.0,10310000,0.0,10310000,9035000.0,93374000,786000.0,360206000,-107707000,0.0,455436000,93374000,0.0,0.0,-45600000,,
0,2003-12-31,NATI,,,Q4,53446000,141227000,194673000,77970000,38813000,0.0,331125000,0.0,0.0,42414000,42414000,0.0,0.0,0.0,194026000,0.0,525151000,29567000,141227000,0.0,0.0,9507000.0,75795000,0.0,0.0,9904000.0,0.0,9904000.0,9507000.0,85699000,522000.0,349994000,-107707000,0.0,439452000,85699000,0.0,0.0,-53400000,,
0,2003-09-30,NATI,,,Q3,34015000,138210000,172225000,68313000,38448000,0.0,297185000,0.0,0.0,40365000,40365000,0.0,0.0,0.0,191491000,0.0,488676000,26108000,138210000,0.0,0.0,20742000,62129000,0.0,0.0,5402000.0,0.0,5402000.0,20742000,67531000,518000.0,341349000,-89203000,0.0,421145000,67531000,0.0,0.0,-34000000,,
0,2003-06-30,NATI,,,Q2,28062000,140029000,168091000,61760000,35896000,0.0,284534000,0.0,0.0,38835000,38835000,0.0,0.0,0.0,189230000,0.0,473764000,25436000,140029000,0.0,0.0,0.0,59535000,0.0,0.0,5140000.0,0.0,5140000.0,0.0,64675000,516000.0,335980000,-89203000,0.0,409089000,64675000,0.0,0.0,-28100000,,
0,2003-03-31,NATI,,,Q1,36854000,121035000,157889000,62229000,37570000,0.0,276510000,0.0,0.0,35344000,35344000,0.0,0.0,0.0,186055000,0.0,462565000,27728000,121035000,0.0,0.0,7334000.0,62196000,0.0,0.0,5538000.0,0.0,5538000.0,7334000.0,67734000,512000.0,328576000,-89203000,0.0,394831000,67734000,0.0,0.0,-36900000,,
0,2002-12-31,NATI,,,Q4,40240000,113638000,153878000,62981000,39247000,0.0,277966000,0.0,0.0,28615000,28615000,0.0,0.0,0.0,180748000,0.0,458714000,25578000,113638000,0.0,0.0,17873000,66513000,0.0,0.0,5738000.0,0.0,5738000.0,17873000,72251000,511000.0,321813000,-89203000,0.0,386463000,72251000,0.0,0.0,-40200000,,
0,2002-09-30,NATI,,,Q3,66200000,77185000,143385000,55518000,39622000,0.0,261038000,0.0,0.0,25268000,25268000,0.0,0.0,0.0,175988000,0.0,437026000,26147000,77185000,0.0,0.0,15818000,61802000,0.0,0.0,3230000.0,0.0,3230000.0,15818000,65032000,508000.0,311849000,-73159000,0.0,371994000,65032000,0.0,0.0,-66200000,,
0,2002-06-30,NATI,,,Q2,60580000,99034000,159614000,59660000,32510000,0.0,277597000,0.0,0.0,24442000,24442000,0.0,0.0,0.0,169587000,0.0,447184000,24385000,99034000,0.0,0.0,13624000,58946000,0.0,0.0,3643000.0,0.0,3643000.0,13624000,62589000,515000.0,305164000,-73159000,0.0,384595000,62589000,0.0,0.0,-60600000,,
0,2002-03-31,NATI,,,Q1,40500000,108224000,148724000,60174000,30807000,0.0,269181000,0.0,0.0,22895000,22895000,0.0,0.0,0.0,163937000,0.0,433118000,24597000,108224000,0.0,0.0,12615000,55775000,0.0,0.0,4723000.0,0.0,4723000.0,12615000,60498000,513000.0,297775000,-73159000,0.0,372620000,60498000,0.0,0.0,-40500000,,
0,2001-12-31,NATI,,,Q4,49089000,101422000,150511000,53624000,32607000,0.0,263758000,0.0,0.0,23501000,23501000,0.0,0.0,0.0,160861000,0.0,424619000,28958000,101422000,0.0,0.0,9201000.0,53922000,0.0,0.0,4533000.0,0.0,4533000.0,9201000.0,58455000,512000.0,290408000,-73159000,0.0,366164000,58455000,0.0,0.0,-49100000,,
0,2001-09-30,NATI,,,Q3,74787000,88460000,163247000,53348000,34994000,0.0,279537000,0.0,0.0,23443000,23443000,0.0,0.0,0.0,143801000,0.0,423338000,33992000,88460000,0.0,0.0,10050000,65858000,0.0,0.0,3899000.0,0.0,3899000.0,10050000,69757000,509000.0,283068000,-60552000,0.0,353581000,69757000,0.0,0.0,-74800000,,
0,2001-06-30,NATI,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,69686000,90078000,159764000,60908000,35073000,0.0,284439000,0.0,0.0,19998000,19998000,0.0,0.0,0.0,123591000,0.0,408030000,27482000,90078000,0.0,0.0,7696000.0,54469000,0.0,0.0,4534000.0,0.0,4534000.0,7696000.0,59003000,508000.0,277383000,-60552000,0.0,349027000,59003000,0.0,0.0,-69700000,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/0000935494-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549401500003/b63001.txt
0,2001-03-31,NATI,2001-04-24,,Q1,76561000,82178000,158739000,66133000,34795000,29547000,289214000,0.0,0.0,19613000,19613000,0.0,0.0,0.0,113844000,29547000,403058000,27014000,82178000,0.0,0.0,33354000,60368000,0.0,0.0,4526000.0,0.0,4526000.0,33354000,64894000,508000.0,267953000,-60552000,0.0,338164000,64894000,0.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/935494/000112277501500162/d25509_10q.htm,https://www.sec.gov/Archives/edgar/data/935494/000112277501500162/d25509_10q.htm
0,2000-12-31,NATI,,,Q4,75277000,79525000,154802000,74704000,33292000,21761000,284559000,0.0,0.0,20097000,20097000,0.0,0.0,0.0,104791000,21761000,389350000,30365000,79525000,0.0,0.0,33986000,64351000,0.0,0.0,3976000.0,0.0,3976000.0,33986000,68327000,506000.0,254006000,-60552000,0.0,321023000,68327000,0.0,0.0,-75300000,,
0,2000-09-30,NATI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,62433000,88457000,150890000,65116000,31621000,21538000,269165000,0.0,0.0,20473000,20473000,0.0,0.0,0.0,98141000,21538000,367306000,26192000,88457000,0.0,0.0,32712000,62716000,624000.0,0.0,2955000.0,0.0,3579000.0,32712000,66295000,504000.0,239142000,-47800000,0.0,301011000,66295000,0.0,4436000.0,-58000000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000008/0000935494-00-000008-0001.htm
0,2000-06-30,NATI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,60126000,80364000,140490000,63280000,27486000,19547000,250803000,0.0,0.0,20292000,20292000,0.0,0.0,0.0,96561000,19547000,347364000,25528000,80364000,0.0,0.0,27355000,53750000,3688000.0,0.0,2948000.0,0.0,6636000.0,27355000,60386000,503000.0,225945000,-47800000,0.0,286978000,60386000,0.0,4555000.0,-55500000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/935494/000093549400000006/0000935494-00-000006-0001.htm
0,2000-03-31,NATI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,47788000,80350000,128138000,62574000,25467000,21461000,237640000,0.0,0.0,18335000,18335000,0.0,0.0,0.0,91499000,21461000,329139000,20071000,80350000,0.0,0.0,33021000,53967000,3626000.0,0.0,2949000.0,0.0,6575000.0,33021000,60542000,502000.0,211513000,-50720000,0.0,268597000,60542000,0.0,4501000.0,-43300000,https://www.sec.gov/Archives/edgar/data/935494/000093549400000005/0000935494-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/935494/0000935494-00-000005.txt
0,1999-12-31,NATI,,,Q4,45300000,83500000,128800000,58300000,26200000,17700000,231000000,0.0,0.0,18000000,18000000,0.0,0.0,0.0,87800000,17700000,318800000,23300000,83500000,0.0,0.0,33100000,57300000,4300000.0,0.0,2900000.0,100000.0,7300000.0,33100000,64600000,500000.0,198800000,-47800000,0.0,254200000,64600000,0.0,5200000.0,-40100000,,
0,1999-09-30,NATI,,,Q3,54700000,66600000,121300000,53900000,20700000,14400000,210300000,0.0,0.0,17800000,17800000,0.0,0.0,0.0,87200000,14400000,297500000,22100000,66600000,0.0,0.0,32900000,55900000,3700000.0,0.0,800000.0,-100000.0,4400000.0,32900000,60300000,500000.0,184800000,-42500000,0.0,237200000,60300000,0.0,4600000.0,-50100000,,
0,1999-06-30,NATI,,,Q2,60700000,0.0,60700000,49900000,18700000,76100000,205400000,0.0,0.0,8500000.0,8500000.0,0.0,0.0,-100000.0,73700000,76100000,279100000,20500000,0.0,0.0,0.0,23400000,44800000,3900000.0,0.0,300000.0,100000.0,4300000.0,23400000,49100000,0.0,174900000,-43000000,0.0,230000000,49100000,0.0,4800000.0,-55900000,,
0,1999-03-31,NATI,,,Q1,61200000,0.0,61200000,47200000,16300000,65400000,190100000,0.0,0.0,8800000.0,8800000.0,0.0,0.0,-100000.0,74000000,65400000,264100000,18200000,0.0,0.0,0.0,25400000,44500000,4100000.0,0.0,300000.0,100000.0,4500000.0,25400000,49000000,0.0,163600000,-40600000,0.0,215100000,49000000,0.0,5000000.0,-56200000,,
0,1998-12-31,NATI,,,Q4,51500000,0.0,51500000,45600000,16500000,60800000,174400000,0.0,0.0,9300000.0,9300000.0,0.0,0.0,0.0,75400000,60800000,249800000,17200000,0.0,0.0,0.0,22900000,40900000,4400000.0,0.0,300000.0,0.0,4700000.0,22900000,45600000,0.0,153600000,-38700000,0.0,204200000,45600000,0.0,5200000.0,-46300000,,
0,1998-09-30,NATI,,,Q3,41100000,0.0,41100000,42300000,16400000,64300000,164100000,0.0,0.0,6800000.0,6800000.0,0.0,0.0,100000.0,73500000,64300000,237600000,15600000,0.0,0.0,0.0,24900000,41400000,4600000.0,0.0,500000.0,0.0,5100000.0,24900000,46500000,0.0,142800000,-30900000,0.0,191100000,46500000,0.0,5500000.0,-35700000,,
0,1998-06-30,NATI,,,Q2,31700000,0.0,31700000,41100000,16700000,62200000,151700000,0.0,0.0,6600000.0,6600000.0,0.0,0.0,100000.0,73500000,62200000,225200000,16700000,0.0,0.0,0.0,20900000,38400000,4800000.0,0.0,500000.0,0.0,5300000.0,20900000,43700000,0.0,134200000,-30900000,0.0,181500000,43700000,0.0,5600000.0,-26100000,,
0,1998-03-31,NATI,,,Q1,34400000,0.0,34400000,40100000,15500000,64200000,154200000,0.0,0.0,8000000.0,8000000.0,0.0,0.0,100000.0,62600000,64200000,216800000,16300000,0.0,0.0,0.0,23400000,40500000,5000000.0,0.0,500000.0,0.0,5500000.0,23400000,46000000,0.0,125000000,-30900000,0.0,170800000,46000000,0.0,5800000.0,-28600000,,
0,1997-12-31,NATI,,,Q4,31900000,0.0,31900000,37400000,15500000,64400000,149200000,0.0,0.0,8500000.0,8500000.0,0.0,0.0,0.0,55300000,64400000,204500000,16900000,0.0,0.0,0.0,19300000,37100000,5200000.0,0.0,500000.0,-100000.0,5600000.0,19300000,42700000,0.0,116200000,-30900000,0.0,161800000,42700000,0.0,6100000.0,-25900000,,
0,1997-09-30,NATI,,,Q3,34200000,0.0,34200000,36700000,13800000,59600000,144300000,0.0,0.0,7200000.0,7200000.0,0.0,0.0,0.0,46300000,59600000,190600000,15100000,0.0,0.0,0.0,17100000,33100000,5400000.0,0.0,800000.0,100000.0,6300000.0,17100000,39400000,0.0,106300000,-25500000,0.0,151200000,39400000,0.0,6300000.0,-27900000,,
0,1997-06-30,NATI,,,Q2,32700000,0.0,32700000,37500000,13700000,59300000,143200000,0.0,0.0,5400000.0,5400000.0,0.0,0.0,0.0,38700000,59300000,181900000,14300000,0.0,0.0,0.0,16500000,31700000,5700000.0,0.0,800000.0,-100000.0,6400000.0,16500000,38100000,0.0,98700000,-25500000,0.0,143800000,38100000,0.0,6600000.0,-26200000,,
0,1997-03-31,NATI,,,Q1,30200000,0.0,30200000,34700000,11600000,58200000,134700000,0.0,0.0,5700000.0,5700000.0,0.0,0.0,0.0,38000000,58200000,172700000,12600000,0.0,0.0,0.0,18700000,32200000,5800000.0,0.0,800000.0,100000.0,6700000.0,18700000,38900000,0.0,90200000,-25500000,0.0,133800000,38900000,0.0,6700000.0,-23500000,,
0,1996-12-31,NATI,,,Q4,30200000,0.0,30200000,33400000,11800000,56200000,131600000,0.0,0.0,5500000.0,5500000.0,0.0,0.0,-100000.0,37600000,56200000,169200000,11400000,0.0,0.0,0.0,19400000,32300000,9200000.0,0.0,800000.0,-100000.0,9900000.0,19400000,42200000,0.0,82600000,-25500000,0.0,127000000,42200000,0.0,10700000,-19500000,,
0,1996-09-30,NATI,,,Q3,28800000,0.0,28800000,31600000,11400000,49000000,120800000,0.0,0.0,4900000.0,4900000.0,0.0,0.0,0.0,37200000,49000000,158000000,10300000,0.0,0.0,0.0,18000000,30300000,9200000.0,0.0,700000.0,-100000.0,9800000.0,18000000,40100000,0.0,74400000,-18600000,0.0,117900000,40100000,0.0,11200000,-17600000,,
