,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,FN,2018-05-08 00:00:00,2018-05-08 16:07:10,Q3,142400000,169400000,311900000,244000000,239600000,20500000,816000000,222000000,4100000.0,5900000.0,10000000,0.0,2200000.0,6800000.0,238800000,17800000,1054800000,193400000,38900000,298000.0,136000.0,15800000,287200000,13300000,0.0,2172000.0,16700000,32100000,16700000,319300000,400000.0,609700000,0.0,0.0,735500000,1054800000,169400000,66200000,-76200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312518155969/0001193125-18-155969-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518155969/d552488d10q.htm
0,2017-12-29,FN,2018-02-07 00:00:00,2018-02-07 06:11:11,Q2,134800000,149400000,284200000,258900000,239200000,17000000,799300000,222500000,3900000.0,5400000.0,9300000.0,0.0,2000000.0,6700000.0,238600000,14700000,1037900000,182200000,38800000,1185000.0,157000.0,17900000,281800000,16700000,0.0,1989000.0,15600000,34400000,15600000,316200000,400000.0,588600000,-400000.0,-200000.0,721800000,1037900000,149400000,69600000,-65200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312518033890/0001193125-18-033890-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312518033890/d478514d10q.htm
0,2017-09-29,FN,2017-11-07 00:00:00,2017-11-07 16:03:10,Q1,111600000,151600000,263300000,275400000,255100000,15500000,809300000,218000000,3900000.0,5700000.0,9600000.0,0.0,1500000.0,7600000.0,235300000,15300000,1044600000,203700000,33800000,2469000.0,179000.0,19200000,300000000,20300000,0.0,1510000.0,15300000,37100000,15300000,337100000,400000.0,569300000,400000.0,200000.0,707500000,1044600000,151600000,68100000,-43500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517335712/0001193125-17-335712-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517335712/d459696d10q.htm
0,2017-06-30,FN,2017-08-23 00:00:00,2017-08-23 16:02:29,Q4,133800000,151500000,285300000,264300000,238700000,10500000,798800000,216900000,3800000.0,5800000.0,9600000.0,0.0,2000000.0,7800000.0,234300000,12000000,1033100000,215300000,34800000,1976000.0,201000.0,24200000,311300000,23700000,0.0,1981000.0,14500000,40200000,14500000,351500000,400000.0,548300000,-400000.0,-300000.0,681600000,1033100000,151500000,72500000,-61300000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517265630/0001193125-17-265630-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517265630/d396247d10k.htm
0,2017-03-31,FN,2017-05-09 00:00:00,2017-05-09 16:03:17,Q3,136600000,152600000,289200000,250900000,224600000,6900000.0,771600000,216400000,3600000.0,5900000.0,9500000.0,0.0,1800000.0,7200000.0,233100000,10200000,1004700000,210100000,35100000,2209000.0,222000.0,25500000,312800000,27100000,0.0,1754000.0,13900000,42800000,13900000,355600000,400000.0,520900000,-1000000.0,-900000.0,649100000,1004700000,152600000,76100000,-60500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517164153/0001193125-17-164153-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517164153/d366835d10q.htm
0,2016-12-30,FN,2017-02-07 00:00:00,2017-02-07 17:03:08,Q2,85600000,170500000,256100000,240900000,214400000,7000000.0,718400000,214000000,2500000.0,5000000.0,7500000.0,0.0,0.0,6000000.0,227500000,10600000,945900000,187300000,19800000,2491000.0,245000.0,32000000,283100000,30500000,0.0,1108000.0,12700000,43200000,12700000,326300000,400000.0,499200000,-2600000.0,-1300000.0,619700000,945900000,170500000,69200000,-16400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312517033383/0001193125-17-033383-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312517033383/d271124d10q.htm
0,2016-09-30,FN,2016-11-09 00:00:00,2016-11-09 16:03:15,Q1,105900000,147700000,253600000,212700000,205500000,8700000.0,680500000,205800000,3000000.0,5100000.0,8100000.0,0.0,0.0,6900000.0,220800000,12100000,901300000,179700000,20900000,3077000.0,266000.0,33000000,269200000,34300000,0.0,1556000.0,12700000,47100000,12700000,316300000,400000.0,473900000,2000000.0,1000000.0,585000000,901300000,147700000,72000000,-33900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516764312/0001193125-16-764312-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516764312/d193780d10q.htm
0,2016-06-24,FN,2016-08-17,2016-08-17 16:03:27,Q4,142800000,141700000,284500000,196100000,181500000,11200000,673300000,178400000,0.0,500000.0,500000.0,0.0,900000.0,3700000.0,182600000,11700000,855900000,172100000,6500000.0,2010000.0,0.0,39000000,255700000,36100000,0.0,854000.0,8800000.0,45700000,8800000.0,301400000,400000.0,451100000,1200000.0,600000.0,554400000,855900000,141700000,60400000,-82400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516684108/d209618d10k.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312516684108/d209618d10k.htm
0,2016-03-25,FN,2016-05-03 00:00:00,2016-05-03 16:20:09,Q3,128000000,144800000,272800000,172100000,150000000,8900000.0,603800000,160400000,0.0,400000.0,400000.0,0.0,700000.0,4000000.0,164700000,10500000,768500000,146400000,44000000,1323000.0,0.0,14000000,228900000,0.0,0.0,696000.0,8200000.0,8900000.0,8200000.0,237800000,400000.0,431500000,1400000.0,700000.0,530700000,768500000,144800000,50000000,-78000000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516574999/0001193125-16-574999-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516574999/d317428d10q.htm
0,2015-12-25,FN,2016-02-02 00:00:00,2016-02-02 16:10:03,Q2,131400000,135200000,266600000,147400000,140900000,4100000.0,559000000,159400000,0.0,300000.0,300000.0,0.0,1000000.0,4800000.0,164600000,8000000.0,723600000,114900000,48000000,1757000.0,0.0,16200000,207200000,1500000.0,0.0,1043000.0,7700000.0,10200000,7700000.0,217400000,400000.0,410700000,-600000.0,-300000.0,506200000,723600000,135200000,55500000,-75900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312516447643/0001193125-16-447643-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312516447643/d56139d10q.htm
0,2015-09-25,FN,2015-11-03 00:00:00,2015-11-03 16:08:37,Q1,95500000,152100000,247600000,139700000,143400000,5700000.0,536400000,144100000,0.0,200000.0,200000.0,0.0,900000.0,7400000.0,151800000,10800000,688200000,118000000,30000000,2120000.0,0.0,14200000,193100000,3000000.0,0.0,851000.0,7300000.0,11100000,7300000.0,204200000,400000.0,390800000,0.0,0.0,484000000,688200000,152100000,39000000,-56500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515364290/0001193125-15-364290-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515364290/d50382d10q.htm
0,2015-06-26,FN,2015-08-19 00:00:00,2015-08-19 16:10:35,Q4,113000000,142900000,255800000,135000000,130600000,5600000.0,527000000,140700000,0.0,100000.0,100000.0,0.0,700000.0,4700000.0,145500000,8200000.0,672500000,115300000,30000000,1470000.0,0.0,13500000,181000000,4500000.0,0.0,737000.0,7300000.0,12600000,7300000.0,193600000,400000.0,389200000,0.0,0.0,478900000,672500000,142900000,40500000,-72500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515296113/0001193125-15-296113-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515296113/d945273d10k.htm
0,2015-03-27,FN,2015-05-05 00:00:00,2015-05-05 16:07:39,Q3,128900000,125400000,254300000,120100000,126700000,5500000.0,506600000,134000000,0.0,0.0,0.0,0.0,1000000.0,4300000.0,138300000,7600000.0,644900000,103100000,36000000,979000.0,0.0,11400000,167600000,6000000.0,0.0,1017000.0,6700000.0,13700000,6700000.0,181300000,400000.0,376200000,0.0,0.0,463700000,644900000,125400000,42000000,-86900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515172043/0001193125-15-172043-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312515172043/d894746d10q.htm
0,2014-12-26,FN,2015-02-03,2015-02-03 16:08:27,Q2,112000000,141300000,253300000,104100000,127800000,5200000.0,490400000,106500000,0.0,100000.0,100000.0,0.0,900000.0,4200000.0,110800000,8100000.0,601200000,98700000,6000000.0,1410000.0,0.0,16800000,136600000,7500000.0,0.0,867000.0,6200000.0,14600000,6200000.0,151200000,400000.0,365400000,-1000000.0,-500000.0,450000000,601200000,141300000,13500000,-98500000,https://www.sec.gov/Archives/edgar/data/1408710/000119312515031475/d840234d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312515031475/d840234d10q.htm
0,2014-09-26,FN,2014-10-16 00:00:00,2014-10-16 16:01:48,Q1,244700000,0.0,244700000,107900000,128700000,5700000.0,487000000,98100000,0.0,100000.0,100000.0,0.0,1100000.0,4300000.0,102500000,8400000.0,589500000,101800000,6000000.0,1484000.0,0.0,9900000.0,133900000,9000000.0,0.0,1128000.0,5900000.0,16000000,5900000.0,149900000,400000.0,356600000,0.0,0.0,439600000,589500000,3280000.0,15000000,-229700000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/0001193125-14-373828-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm
0,2014-06-27,FN,2014-10-16,2014-10-16 16:01:48,Q4,233500000,0.0,233500000,101200000,124600000,5200000.0,464500000,97200000,0.0,100000.0,100000.0,0.0,1000000.0,2800000.0,100100000,6400000.0,564600000,94900000,0.0,1024000.0,0.0,6800000.0,120600000,10500000,0.0,1040000.0,5600000.0,17100000,5600000.0,137700000,400000.0,345600000,0.0,0.0,426800000,564600000,3252000.0,16500000,-217000000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312514373828/d744961d10k.htm
0,2014-03-28,FN,2014-05-06 00:00:00,2014-05-06 16:06:34,Q3,233700000,0.0,233700000,118500000,107800000,6200000.0,466200000,98800000,0.0,100000.0,100000.0,0.0,0.0,3000000.0,101900000,7100000.0,568100000,101500000,9700000.0,699000.0,0.0,11700000,136000000,12000000,0.0,1779000.0,5100000.0,17100000,5100000.0,153100000,400000.0,335300000,0.0,0.0,415000000,568100000,3876000.0,21700000,-212000000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/0001193125-14-184830-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312514184830/d688543d10q.htm
0,2013-12-27,FN,2014-02-04,2014-02-04 16:06:18,Q2,180100000,0.0,180100000,121800000,96700000,5300000.0,403900000,97300000,0.0,100000.0,100000.0,0.0,0.0,3000000.0,100500000,7500000.0,504400000,88000000,9700000.0,580000.0,0.0,10700000,119400000,14400000,0.0,2014000.0,5100000.0,19500000,5100000.0,138900000,400000.0,287600000,0.0,0.0,365500000,504400000,2916000.0,24100000,-156000000,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312514034881/d638253d10q.htm
0,2013-09-27,FN,2013-11-05 00:00:00,2013-11-05 16:19:19,Q1,163900000,0.0,163900000,125900000,94500000,5100000.0,389400000,97100000,0.0,100000.0,100000.0,0.0,0.0,3000000.0,100300000,6700000.0,489700000,90300000,9700000.0,1985000.0,0.0,10600000,121700000,16800000,0.0,1618000.0,5100000.0,21900000,5100000.0,143600000,300000.0,273100000,0.0,0.0,346000000,489700000,3016000.0,26500000,-137400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/0001193125-13-427716-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513427716/d595244d10q.htm
0,2013-06-28,FN,2013-08-16 00:00:00,2013-08-16 16:07:32,Q4,149700000,0.0,149700000,118500000,89000000,6800000.0,364000000,97200000,0.0,200000.0,200000.0,0.0,1200000.0,2200000.0,99600000,7100000.0,463600000,77100000,9700000.0,1825000.0,0.0,16800000,112900000,19200000,0.0,2481000.0,4900000.0,25400000,4900000.0,138300000,300000.0,253900000,0.0,0.0,325300000,463600000,3868000.0,28900000,-120800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/0001193125-13-338274-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513338274/d552325d10k.htm
0,2013-03-29,FN,2013-05-03 00:00:00,2013-05-03 06:15:49,Q3,157500000,0.0,157500000,122900000,94300000,12400000,387100000,98200000,0.0,200000.0,200000.0,0.0,0.0,3100000.0,101400000,12900000,488500000,74300000,9700000.0,1171000.0,0.0,56100000,150800000,21700000,0.0,1761000.0,7100000.0,28700000,7100000.0,179500000,300000.0,238700000,0.0,0.0,309000000,488500000,4763000.0,31300000,-126200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/0001193125-13-197381-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513197381/d490365d10q.htm
0,2012-12-28,FN,2013-02-05 00:00:00,2013-02-05 16:10:40,Q2,128100000,0.0,128100000,131400000,99700000,9900000.0,369100000,98200000,0.0,200000.0,200000.0,0.0,0.0,3500000.0,102100000,12200000,471200000,73700000,9700000.0,724000.0,0.0,62400000,154300000,24100000,0.0,1654000.0,6600000.0,30700000,6600000.0,185000000,300000.0,217600000,0.0,0.0,286200000,471200000,3078000.0,33700000,-94400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/0001193125-13-038767-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312513038767/d455799d10q.htm
0,2012-09-28,FN,2012-11-06 00:00:00,2012-11-06 16:12:16,Q1,115400000,0.0,115400000,137900000,110700000,10700000,374700000,98100000,0.0,300000.0,300000.0,0.0,0.0,3900000.0,102300000,12300000,477000000,91900000,9700000.0,0.0,0.0,64400000,175400000,26500000,0.0,0.0,7100000.0,33500000,7100000.0,208900000,300000.0,200900000,0.0,0.0,268100000,477000000,0.0,36200000,-79200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/0001193125-12-454510-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512454510/d410590d10q.htm
0,2012-06-29,FN,2012-08-28 00:00:00,2012-08-28 16:05:44,Q4,115500000,0.0,115500000,128300000,103200000,13700000,360700000,97900000,0.0,400000.0,400000.0,0.0,0.0,2400000.0,100700000,12500000,461400000,86000000,9700000.0,353000.0,0.0,71800000,175300000,28900000,0.0,1764000.0,6500000.0,35400000,6500000.0,210700000,300000.0,184900000,0.0,0.0,250700000,461400000,0.0,38600000,-76900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/0001193125-12-371844-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512371844/d360256d10k.htm
0,2012-03-30,FN,2012-05-09,2012-05-09 16:56:09,Q3,125400000,0.0,125400000,118500000,98900000,11000000,353800000,96400000,0.0,500000.0,500000.0,0.0,0.0,2500000.0,99400000,6400000.0,453200000,75300000,9700000.0,820000.0,0.0,75900000,172200000,31300000,0.0,1283000.0,7100000.0,38400000,7100000.0,210600000,300000.0,177400000,0.0,0.0,242500000,453200000,0.0,41000000,-84400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312512222326/d340426d10q.htm
0,2011-12-30,FN,2012-02-08 00:00:00,2012-02-08 17:11:02,Q2,112100000,0.0,112100000,97800000,103300000,8400000.0,321600000,88400000,0.0,600000.0,600000.0,0.0,0.0,2600000.0,91600000,6300000.0,413200000,57100000,6400000.0,1046000.0,0.0,22100000,95800000,23500000,0.0,1181000.0,6800000.0,30300000,6800000.0,126100000,300000.0,223800000,0.0,0.0,287200000,413200000,0.0,29900000,-82200000,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/0001193125-12-046834-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312512046834/d280314d10q.htm
0,2011-09-30,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,132300000,1800000.0,134100000,122400000,106600000,4500000.0,367600000,82800000,0.0,600000.0,600000.0,1900000.0,0.0,2700000.0,88100000,4200000.0,455700000,85800000,4900000.0,2515000.0,0.0,13100000,116200000,14600000,0.0,1125000.0,6600000.0,21200000,6600000.0,137400000,300000.0,257000000,0.0,0.0,318200000,455700000,3700000.0,19500000,-112800000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-09-28,FN,2011-11-09 00:00:00,2011-11-09 16:26:08,Q1,115394000,0.0,115394000,137858000,110691000,10785000,374728000,98127000,0.0,305000.0,305000.0,0.0,0.0,0.0,98432000,3880000.0,477040000,91919000,0.0,584000.0,0.0,83449000,175368000,6788000.0,0.0,0.0,24480000,33566000,0.0,208934000,0.0,0.0,0.0,268106000,268106000,477040000,0.0,6788000.0,-108606000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/0001193125-11-304613-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511304613/d230038d10q.htm
0,2011-06-24,FN,2011-08-31 00:00:00,2011-08-31 16:16:06,Q4,127300000,400000.0,127700000,117700000,106500000,5800000.0,357700000,75400000,0.0,900000.0,900000.0,1200000.0,0.0,2600000.0,80100000,6300000.0,437800000,92600000,4400000.0,2914000.0,1308000.0,9200000.0,117800000,12000000,0.0,0.0,6500000.0,18400000,6500000.0,136200000,300000.0,241400000,0.0,0.0,301500000,437800000,1600000.0,16400000,-110900000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/0001193125-11-237974-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511237974/d10k.htm
0,2011-03-25,FN,2011-05-04 00:00:00,2011-05-04 16:24:23,Q3,116400000,200000.0,116700000,121100000,108100000,3400000.0,349300000,72400000,0.0,1000000.0,1000000.0,1400000.0,0.0,2600000.0,77400000,3400000.0,426700000,97100000,5000000.0,3628000.0,758000.0,11600000,125700000,11000000,0.0,0.0,6200000.0,17200000,6200000.0,142900000,300000.0,224700000,0.0,0.0,283900000,426700000,1600000.0,16000000,-100400000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/0001193125-11-126124-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312511126124/d10q.htm
0,2010-12-24,FN,2011-02-02,2011-02-02 17:25:07,Q2,102100000,0.0,102100000,123500000,106700000,2800000.0,335100000,68900000,0.0,1000000.0,1000000.0,1900000.0,0.0,2500000.0,74200000,3300000.0,409300000,100800000,5500000.0,3652000.0,795000.0,9700000.0,126800000,11900000,0.0,0.0,6000000.0,17900000,6000000.0,144700000,300000.0,208100000,0.0,0.0,264700000,409300000,1900000.0,17400000,-84700000,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm,https://www.sec.gov/Archives/edgar/data/1408710/000119312511022039/d10q.htm
0,2010-09-24,FN,2010-11-03 00:00:00,2010-11-03 16:08:16,Q1,101100000,0.0,101100000,110200000,113100000,5400000.0,329800000,64300000,0.0,1100000.0,1100000.0,0.0,0.0,2800000.0,68300000,3600000.0,398100000,108400000,5500000.0,3518000.0,774000.0,7100000.0,130400000,13500000,0.0,0.0,6600000.0,20000000,6600000.0,150400000,300000.0,192200000,0.0,0.0,247600000,398100000,0.0,19000000,-82100000,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/0001193125-10-246113-index.html,https://www.sec.gov/Archives/edgar/data/1408710/000119312510246113/d10q.htm
