,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,TRMB,2018-05-09,2018-05-08 18:45:04,Q1,274500000,0.0,274500000,509100000,289100000,51900000,1124600000,184300000,2726400000,466200000,3192600000,0.0,49800000,172200000,3549100000,224100000,4673700000,157400000,430000000,80000000,324200000,434200000,1146800000,691800000,36200000,49800000,285400000,1027200000,285400000,2174000000,200000.0,1103600000,-202200000,-101100000,2499700000,4673700000,0.0,1122300000,847800000,https://www.sec.gov/Archives/edgar/data/864749/000086474918000067/0000864749-18-000067-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000067/trmb-1stquarter2018x10q.htm
0,2017-12-29,TRMB,2018-02-27,2018-02-26 18:52:15,Q4,358500000,178900000,537400000,470500000,264600000,39200000,1311700000,174000000,2287100000,364800000,2651900000,0.0,47800000,178700000,3004600000,217900000,4316300000,146000000,128000000,82400000,272400000,336800000,773400000,785500000,41000000,40400000,295100000,1128400000,295100000,1901800000,200000.0,1084600000,-262800000,-131400000,2414500000,4316300000,178900000,913900000,555400000,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/0000864749-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474918000010/trmb201710k.htm
0,2017-09-29,TRMB,2017-11-07,2017-11-07 16:43:34,Q3,255000000,154200000,409200000,442600000,254700000,55400000,1161900000,160500000,2289300000,405800000,2695100000,0.0,45200000,163200000,3018800000,218600000,4180700000,146200000,135000000,0.0,285400000,392300000,808400000,560400000,41300000,45200000,209300000,814800000,209300000,1623200000,300000.0,1236000000,-261600000,-130800000,2557500000,4180700000,154200000,695800000,440800000,https://www.sec.gov/Archives/edgar/data/864749/000086474917000073/0000864749-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000073/trmb-3rdquarter2017x10q.htm
0,2017-06-30,TRMB,2017-08-08,2017-08-07 20:33:22,Q2,384900000,101200000,486100000,421800000,223300000,51900000,1183100000,145600000,2183700000,363500000,2547200000,0.0,41700000,162400000,2855200000,214300000,4038300000,136900000,147000000,0.0,301700000,408100000,826800000,465000000,39300000,41700000,187100000,693700000,187100000,1520500000,300000.0,1251800000,-320000000,-160000000,2517800000,4038300000,101200000,612300000,227400000,https://www.sec.gov/Archives/edgar/data/864749/000086474917000066/0000864749-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000066/trmb-2ndquarter2017x10q.htm
0,2017-03-31,TRMB,2017-05-08,2017-05-08 17:29:35,Q1,280800000,141800000,422600000,425200000,221100000,46600000,1115500000,142800000,2128600000,361600000,2490200000,0.0,39200000,148900000,2781900000,195500000,3897400000,115900000,138000000,0.0,299300000,401900000,759300000,509800000,37700000,39200000,168200000,717100000,168200000,1476400000,300000.0,1216100000,-389600000,-194800000,2421000000,3897400000,141800000,648100000,367300000,https://www.sec.gov/Archives/edgar/data/864749/000086474917000038/0000864749-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000038/trmb-1stquarter2017x10q.htm
0,2016-12-30,TRMB,2017-02-24,2017-02-24 17:27:06,Q4,216100000,111100000,327200000,390200000,218800000,42500000,978700000,144200000,2077600000,333300000,2410900000,0.0,38800000,140000000,2695100000,182500000,3673800000,109800000,130000000,72900000,246500000,333400000,688200000,489600000,37700000,38800000,151500000,679800000,151500000,1368000000,300000.0,1177100000,-439800000,-219900000,2305800000,3673800000,111100000,619900000,403800000,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/0000864749-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474917000007/trmb201610k.htm
0,2016-09-30,TRMB,2016-11-07,2016-11-07 16:54:16,Q3,213500000,62100000,275600000,404600000,224300000,53400000,957900000,149400000,2111100000,371100000,2482200000,0.0,45400000,141900000,2773500000,195300000,3731400000,102000000,145000000,0.0,259100000,341800000,694000000,524500000,35200000,45400000,147800000,717500000,147800000,1411500000,1316000000,1159100000,-310400000,-155200000,2319900000,3731400000,62100000,669800000,456300000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000159/0000864749-16-000159-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000159/trmb-3rdquarter2016x10q.htm
0,2016-07-01,TRMB,2016-08-10,2016-08-09 20:34:03,Q2,231900000,0.0,231900000,413600000,241700000,49600000,936800000,152000000,2107900000,408900000,2516800000,0.0,48100000,146000000,2814800000,195600000,3751600000,106700000,130000000,0.0,280500000,364900000,721000000,594700000,34700000,48100000,143100000,785800000,143100000,1506800000,1276400000,1128100000,-319400000,-159700000,2244800000,3751600000,36100000,725000000,493100000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000138/0000864749-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000138/trmb-2ndquarter2016x10q.htm
0,2016-04-01,TRMB,2016-05-10,2016-05-09 18:34:51,Q1,174700000,0.0,174700000,393100000,255500000,49300000,872600000,155400000,2128400000,452500000,2580900000,0.0,53500000,141000000,2877300000,190300000,3749900000,112600000,135000000,0.0,287200000,374400000,726800000,539600000,32300000,53500000,143300000,737200000,143300000,1464000000,1267300000,1157300000,-277400000,-138700000,2285900000,3749900000,15300000,674900000,500200000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000103/0000864749-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000103/trmb-1stquarter2016x10q.htm
0,2016-01-01,TRMB,2016-02-24,2016-02-24 16:56:02,Q4,116000000,0.0,116000000,376800000,261100000,44500000,798400000,159200000,2106400000,487100000,2593500000,0.0,51700000,129600000,2882300000,174100000,3680700000,99800000,118000000,59000000,234600000,325400000,660900000,611400000,29600000,51700000,136100000,800100000,136100000,1461000000,1238300000,1148200000,-333600000,-166800000,2219700000,3680700000,14900000,729700000,613700000,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/0000864749-16-000092-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474916000092/trmb201510k.htm
0,2015-10-02,TRMB,2015-11-10,2015-11-09 20:28:05,Q3,123600000,0.0,123600000,359900000,271400000,98100000,853000000,162000000,2083700000,502100000,2585800000,0.0,93800000,119100000,2866900000,217200000,3719900000,97200000,0.0,0.0,243000000,338200000,687500000,609100000,32000000,93800000,126300000,830200000,126300000,1517700000,1216000000,1133200000,-294000000,-147000000,2202200000,3719900000,67300000,759400000,635800000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/0000864749-15-000061-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000061/trmb-3rdquarter2015x10q.htm
0,2015-07-03,TRMB,2015-08-12,2015-08-11 19:28:24,Q2,129000000,0.0,129000000,381500000,280800000,93800000,885100000,161700000,2087400000,525500000,2612900000,0.0,104300000,120500000,2895100000,214300000,3780200000,109600000,0.0,0.0,258100000,347500000,696600000,515400000,28500000,104300000,124700000,745500000,124700000,1442100000,1235800000,1210900000,-217200000,-108600000,2338100000,3780200000,74200000,639600000,510600000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/0000864749-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000025/trmb-2ndquarter2015x10q.htm
0,2015-04-03,TRMB,2015-05-12,2015-05-11 20:33:32,Q1,145700000,0.0,145700000,403400000,276000000,91900000,917000000,155200000,2059400000,546200000,2605600000,0.0,110800000,119900000,2880700000,211800000,3797700000,114000000,0.0,0.0,255400000,351100000,698300000,530300000,27000000,110800000,117700000,760000000,117700000,1458300000,1233300000,1234500000,-256800000,-128400000,2339400000,3797700000,67500000,663400000,517700000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000021/0000864749-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000021/trmb-1stquarter2015x10q.htm
0,2015-01-02,TRMB,2015-02-25,2015-02-24 20:09:12,Q4,148000000,0.0,148000000,391500000,278100000,84700000,902300000,157400000,2085800000,594500000,2680300000,0.0,121100000,115900000,2953600000,200600000,3855900000,103800000,0.0,51389000,211589000,300600000,588300000,671000000,26309000,121071000,122100000,926000000,122100000,1514300000,1207300000,1211000000,-153400000,-76700000,2341600000,3855900000,75061000,735400000,587400000,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/0000864749-15-000002-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474915000002/trmb201410k.htm
0,2014-10-03,TRMB,2014-11-07,2014-11-07 16:57:44,Q3,139500000,0.0,139500000,388300000,278000000,110200000,916000000,153800000,2051600000,571900000,2623500000,0.0,134200000,126000000,2903400000,236200000,3819400000,104800000,0.0,0.0,205714000,342100000,624300000,577700000,25274000,134177000,119500000,843200000,119500000,1467500000,1197100000,1184200000,-59000000,-29500000,2351900000,3819400000,94374000,646700000,507200000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/0000864749-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000100/trmb-3rdquarter2014x10q.htm
0,2014-07-04,TRMB,2014-08-08,2014-08-07 19:47:55,Q2,278900000,0.0,278900000,404600000,274400000,83800000,1041700000,155600000,1997800000,553400000,2551200000,0.0,132800000,118800000,2825500000,202600000,3867200000,110100000,0.0,0.0,207193000,281600000,571600000,595200000,26973000,132772000,116900000,856600000,116900000,1428200000,1180300000,1227900000,61600000,30800000,2439100000,3867200000,66936000,655900000,377000000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/0000864749-14-000082-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000082/trmb-2ndquarter2014x10q.htm
0,2014-04-04,TRMB,2014-05-12,2014-05-12 17:29:36,Q1,165200000,0.0,165200000,419200000,266700000,79800000,930900000,149600000,1990500000,583100000,2573600000,0.0,139000000,123600000,2846700000,203300000,3777600000,120100000,0.0,0.0,207497000,289600000,563000000,612600000,23127000,138962000,109500000,872600000,109500000,1435600000,1159900000,1150300000,63600000,31800000,2342000000,3777600000,61691000,664700000,499500000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000034/0000864749-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000034/trmb-1stquarter2014x10q.htm
0,2014-01-03,TRMB,2014-02-25,2014-02-25 14:06:18,Q4,147200000,0.0,147200000,361100000,254300000,74400000,837000000,143000000,1989500000,619400000,2608900000,0.0,136400000,112000000,2863800000,186400000,3700800000,112500000,0.0,44107000,159295000,244400000,577000000,652100000,20431000,136399000,101400000,902900000,101400000,1479900000,1106000000,1081700000,66400000,33200000,2220900000,3700800000,61740000,758500000,611300000,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/0000864749-14-000021-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474914000021/trmb201310k.htm
0,2013-09-27,TRMB,2013-11-05,2013-11-05 14:46:21,Q3,115300000,0.0,115300000,375000000,241500000,96700000,828500000,136200000,1938900000,621700000,2560600000,0.0,135500000,110000000,2806700000,206700000,3635200000,105800000,0.0,0.0,174407000,252700000,569000000,703900000,16541000,135494000,86600000,939400000,86600000,1508400000,1077800000,1025100000,47800000,23900000,2126800000,3635200000,64717000,809100000,693800000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/0000864749-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000094/trmb-3rdquarter2013x10q.htm
0,2013-06-30,TRMB,2013-08-05 00:00:00,2013-08-02 18:05:54,Q2,129100000,0.0,129100000,376400000,258700000,82400000,846600000,123800000,1911600000,648600000,2560200000,0.0,141100000,103100000,2787200000,185500000,3633800000,108900000,0.0,0.0,0.0,264500000,581800000,789600000,0.0,0.0,80000000,1028100000,80000000,1609900000,1057900000,970700000,-9400000.0,-4700000.0,2023900000,3633800000,0.0,899200000,770100000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.html,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-06-28,TRMB,2013-08-05,2013-08-02 18:05:54,Q2,129072000,62027000,129072000,356264000,258709000,40568000,846640000,123795000,1911578000,648610000,2560188000,0.0,41865000,61272000,2787120000,103137000,3633760000,108864000,109561000,0.0,189915000,173413000,581753000,789626000,13207000,141057000,66828000,943890000,84244000,1609887000,1057927000,970657000,-4711000.0,0.0,2023873000,3633760000,62027000,899187000,770115000,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/0001445305-13-001847-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000144530513001847/trmb-2ndquarter2013x10q.htm
0,2013-03-31,TRMB,2013-05-02 00:00:00,2013-05-02 17:21:42,Q1,143600000,0.0,143600000,403000000,260600000,82800000,890000000,105600000,1837900000,636700000,2474600000,0.0,136300000,95500000,2675700000,178300000,3565700000,120800000,0.0,0.0,0.0,251400000,556500000,829300000,0.0,0.0,77800000,1059400000,77800000,1615900000,1036800000,916200000,-6200000.0,-3100000.0,1949800000,3565700000,0.0,920400000,776800000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm
0,2013-03-29,TRMB,2013-05-02,2013-05-02 17:21:42,Q1,143552000,57366000,143552000,388850000,260596000,39586000,889950000,105603000,1837937000,636696000,2474633000,0.0,43198000,52337000,2675771000,95535000,3565721000,120838000,91117000,0.0,187551000,156948000,556454000,829322000,10927000,136308000,66842000,976557000,82917000,1615928000,1036779000,916158000,-3144000.0,0.0,1949793000,3565721000,57366000,920439000,776887000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/0000864749-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000008/trmb-1stquarter2013x10q.htm
0,2012-12-28,TRMB,2013-02-25,2013-02-25 17:07:39,Q4,157800000,0.0,157800000,340800000,240500000,76900000,816000000,96900000,1815700000,644400000,2460100000,0.0,148300000,96100000,2653100000,173000000,3469100000,124500000,0.0,22343000,138920000,202900000,468700000,873100000,7262000.0,148260000,65600000,1102900000,65600000,1571600000,1006800000,868000000,45200000,22600000,1897500000,3469100000,60800000,911200000,753400000,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/0000864749-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474913000005/trmb201210k.htm
0,2012-09-28,TRMB,2012-11-07,2012-11-06 20:04:52,Q3,141800000,0.0,141800000,334300000,234300000,67600000,778000000,81700000,1551900000,511000000,2062900000,0.0,99400000,98900000,2243500000,166500000,3021500000,107700000,0.0,0.0,127602000,189000000,485100000,553200000,6346000.0,99412000,58800000,727800000,58800000,1212900000,965000000,836900000,13400000,6700000.0,1808600000,3021500000,56411000,643100000,501300000,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/0000864749-12-000035-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000086474912000035/trmb-3rdquarter2012x10q.htm
0,2012-06-29,TRMB,2012-08-07,2012-08-07 17:06:14,Q2,121900000,0.0,121900000,331400000,227900000,70200000,751400000,73600000,1522500000,526900000,2049400000,0.0,107600000,98600000,2221600000,168800000,2973000000,103500000,0.0,0.0,134322000,182400000,459700000,617200000,17377000,107570000,65800000,806500000,65800000,1266200000,944900000,784200000,-44800000,-22400000,1706800000,2973000000,58805000,697400000,575500000,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/0001193125-12-341194-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512341194/d364605d10q.htm
0,2012-03-31,TRMB,,,Q1,209100000,0.0,209100000,328800000,224700000,71100000,833700000,66500000,1379400000,502000000,1881400000,0.0,102900000,90500000,2038400000,161600000,2872100000,103100000,0.0,0.0,0.0,183700000,466000000,535200000,0.0,0.0,64400000,719000000,64400000,1185000000,921800000,736500000,57600000,28800000,1687100000,2872100000,0.0,623100000,414000000,,
0,2012-03-30,TRMB,2012-05-08,2012-05-08 17:28:00,Q1,209146000,47938000,209146000,324663000,224656000,27316000,833719000,66462000,1379353000,502013000,1881366000,0.0,43829000,46696000,2038353000,592538000,2872072000,103119000,87929000,17392000,134165000,123348000,465953000,535204000,16025000,102940000,48394000,702563000,16498000,1185014000,921780000,736457000,28821000,0.0,1687058000,2872072000,47938000,623133000,413987000,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/0001193125-12-218966-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512218966/d314926d10q.htm
0,2011-12-30,TRMB,2012-02-28,2012-02-27 21:55:03,Q4,154600000,0.0,154600000,282300000,232100000,64100000,733100000,62700000,1297700000,476800000,1774500000,0.0,95600000,82200000,1919400000,146300000,2652500000,98000000,0.0,15733000,105066000,155100000,411300000,498500000,13113000,95594000,58100000,671900000,58100000,1083200000,878500000,685600000,10200000,5100000.0,1569300000,2652500000,0.0,564400000,409800000,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/0001193125-12-082672-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312512082672/d265370d10k.htm
0,2011-09-30,TRMB,2011-11-08,2011-11-08 16:29:26,Q3,138300000,0.0,138300000,313300000,215700000,73400000,740700000,61600000,1312500000,516200000,1828700000,0.0,126000000,82500000,1972700000,155900000,2713400000,105800000,0.0,16935000,95884000,134600000,394800000,570400000,10574000,125992000,57800000,774500000,57800000,1169300000,861300000,657000000,51600000,25800000,1544100000,2713400000,72820000,637300000,499000000,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/0001193125-11-302231-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511302231/d234589d10q.htm
0,2011-07-01,TRMB,2011-08-09,2011-08-09 16:26:17,Q2,249800000,0.0,249800000,284800000,216100000,62000000,812700000,53400000,894500000,230900000,1125400000,0.0,37600000,78200000,1257100000,140200000,2069800000,87600000,0.0,15280000,91033000,130200000,292600000,125300000,8612000.0,37575000,54400000,235900000,54400000,528500000,839700000,629600000,144200000,72100000,1541300000,2069800000,63426000,127300000,-122500000,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/0001193125-11-216550-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511216550/d10q.htm
0,2011-04-01,TRMB,2011-05-10,2011-05-10 16:03:51,Q1,244300000,0.0,244300000,291700000,203000000,56900000,795900000,51600000,863500000,215400000,1078900000,0.0,31400000,73300000,1203800000,130200000,1999700000,89400000,0.0,0.0,81501000,114500000,421700000,300000.0,7736000.0,31447000,57300000,107700000,57300000,529400000,826500000,576000000,135600000,67800000,1470300000,1999700000,62603000,153300000,-91000000,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/0001193125-11-134178-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511134178/d10q.htm
0,2010-12-31,TRMB,2011-03-01,2011-02-28 19:01:18,Q4,220800000,0.0,220800000,243900000,192900000,56800000,714400000,50700000,828700000,204900000,1033600000,0.0,24600000,68100000,1152500000,124900000,1866900000,72300000,0.0,0.0,36924000,103600000,251800000,151200000,10777000,0.0,53600000,248900000,53600000,500700000,781800000,536400000,96000000,48000000,1366200000,1866900000,0.0,153200000,-67600000,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/0001193125-11-050403-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312511050403/d10k.htm
0,2010-10-01,TRMB,2010-11-09,2010-11-08 18:41:44,Q3,211100000,0.0,211100000,247900000,176900000,50200000,686100000,49500000,812600000,203200000,1015800000,0.0,29400000,64700000,1130000000,115000000,1816100000,73100000,0.0,0.0,29600000,112600000,262300000,151200000,12606000,0.0,53900000,248000000,53900000,510300000,754700000,500400000,101400000,50700000,1305800000,1816100000,0.0,153100000,-58000000,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/0001193125-10-252476-index.htm,https://www.sec.gov/Archives/edgar/data/864749/000119312510252476/d10q.htm
