,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NTIP,2018-05-15,2018-04-02 16:33:41,Q1,56678000,12790000,69468000,424000.0,0.0,61000.0,69953000,0.0,0.0,2126000.0,2126000.0,0.0,168000.0,0.0,2313000.0,61000.0,72266000,429000.0,12790000,0.0,0.0,0.0,10648000,0.0,0.0,0.0,0.0,0.0,0.0,10648000,238000.0,-3243000.0,0.0,0.0,61618000,10648000,0.0,0.0,-56680000,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000345/0001072613-18-000345-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000345/form10q_18205.htm
0,2017-12-31,NTIP,2018-04-02,2018-04-02 16:33:41,Q4,53101000,1054000.0,54155000,575000.0,0.0,83000.0,54938000,0.0,0.0,2169000.0,2169000.0,0.0,168000.0,0.0,2356000.0,83000.0,57294000,244000.0,1054000.0,0.0,0.0,0.0,2882000.0,0.0,0.0,0.0,0.0,0.0,0.0,2882000.0,238000.0,-10219000,0.0,0.0,54412000,2882000.0,0.0,0.0,-53100000,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/0001072613-18-000258-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261318000258/form10k_18190.htm
0,2017-09-30,NTIP,2017-11-14,2017-11-14 16:49:37,Q3,52265000,1064000.0,53329000,3570000.0,0.0,18000.0,57217000,0.0,0.0,1131000.0,1131000.0,0.0,168000.0,19000.0,1318000.0,18000.0,58535000,70000.0,1064000.0,0.0,0.0,0.0,3116000.0,0.0,0.0,0.0,0.0,0.0,0.0,3116000.0,241000.0,-8931000.0,0.0,0.0,55419000,3116000.0,0.0,0.0,-52270000,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/0001072613-17-000568-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000568/form10q_18128.htm
0,2017-06-30,NTIP,2017-08-14,2017-08-11 17:46:10,Q2,51895000,1066000.0,52961000,4397000.0,0.0,44000.0,57402000,0.0,0.0,1139000.0,1139000.0,0.0,168000.0,0.0,1326000.0,44000.0,58728000,156000.0,1066000.0,0.0,0.0,0.0,2794000.0,0.0,0.0,0.0,0.0,0.0,0.0,2794000.0,242000.0,-8182000.0,0.0,0.0,55934000,2794000.0,0.0,0.0,-51900000,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/0001072613-17-000427-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000427/form10q_18097.htm
0,2017-03-31,NTIP,2017-05-15,2017-05-15 11:43:15,Q1,48000000,1064000.0,49064000,7020000.0,0.0,57000.0,56382000,0.0,0.0,1181000.0,1181000.0,0.0,168000.0,0.0,1368000.0,57000.0,57750000,245000.0,1064000.0,0.0,0.0,0.0,2562000.0,0.0,0.0,0.0,0.0,0.0,0.0,2562000.0,243000.0,-8688000.0,0.0,0.0,55188000,2562000.0,0.0,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000300/0001072613-17-000300-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000300/form10q_18067.htm
0,2016-12-31,NTIP,2017-03-20,2017-03-20 16:03:49,Q4,50918000,1065000.0,51983000,2879000.0,0.0,83000.0,56140000,0.0,0.0,1231000.0,1231000.0,0.0,207000.0,0.0,1457000.0,83000.0,57597000,171000.0,1065000.0,0.0,0.0,0.0,4725000.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000.0,238000.0,-9702000.0,0.0,0.0,52872000,4725000.0,0.0,0.0,-50920000,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/0001072613-17-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261317000192/form10k_18048.htm
0,2016-09-30,NTIP,2016-11-14,2016-11-10 17:49:22,Q3,57759000,1100000.0,58859000,1414000.0,0.0,20000.0,60293000,0.0,0.0,1246000.0,1246000.0,0.0,415000.0,0.0,1680000.0,20000.0,61973000,462000.0,1100000.0,0.0,0.0,0.0,10114000,0.0,0.0,0.0,0.0,0.0,0.0,10114000,233000.0,-9918000.0,0.0,0.0,51859000,10114000,0.0,0.0,-57760000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/0001072613-16-000965-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000965/form10q_18003.htm
0,2016-06-30,NTIP,2016-08-15,2016-08-15 16:26:33,Q2,35369000,1103000.0,36472000,2975000.0,0.0,38000.0,39485000,0.0,0.0,1294000.0,1294000.0,0.0,1874000.0,0.0,3187000.0,38000.0,42672000,147000.0,1103000.0,0.0,0.0,0.0,1831000.0,0.0,0.0,0.0,0.0,0.0,0.0,1831000.0,233000.0,-20751000,0.0,0.0,40841000,1831000.0,0.0,0.0,-35370000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/0001072613-16-000896-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000896/form10q_17975.htm
0,2016-03-31,NTIP,2016-05-16,2016-05-16 16:33:43,Q1,20739000,1087000.0,21826000,5202000.0,0.0,122000.0,27150000,0.0,0.0,1590000.0,1590000.0,0.0,6396000.0,0.0,8005000.0,122000.0,35155000,263000.0,1087000.0,0.0,0.0,0.0,2592000.0,0.0,0.0,0.0,0.0,0.0,0.0,2592000.0,233000.0,-28981000,0.0,0.0,32563000,2592000.0,0.0,0.0,-20740000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000789/0001072613-16-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000789/form10q_17943.htm
0,2015-12-31,NTIP,2016-03-30,2016-03-30 16:35:34,Q4,20608000,1061000.0,21669000,1537000.0,0.0,196000.0,23402000,0.0,0.0,2002000.0,2002000.0,0.0,4958000.0,0.0,6979000.0,196000.0,30381000,139000.0,1061000.0,0.0,0.0,0.0,1691000.0,0.0,0.0,0.0,0.0,0.0,0.0,1691000.0,232000.0,-32756000,0.0,0.0,28690000,1691000.0,0.0,0.0,-20610000,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/0001072613-16-000745-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261316000745/form10k_17924.htm
0,2015-09-30,NTIP,2015-11-16,2015-11-16 10:18:38,Q3,18012000,1079000.0,19091000,1700000.0,0.0,116000.0,20907000,0.0,0.0,2379000.0,2379000.0,0.0,3815000.0,0.0,6403000.0,116000.0,27310000,173000.0,1079000.0,0.0,0.0,0.0,963000.0,0.0,0.0,0.0,0.0,0.0,0.0,963000.0,232000.0,-35086000,0.0,0.0,26347000,963000.0,0.0,0.0,-18010000,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/0001072613-15-000462-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000462/form10q_17873.htm
0,2015-06-30,NTIP,2015-08-14,2015-08-14 16:11:09,Q2,16751000,1067000.0,17818000,1841000.0,0.0,166000.0,19825000,0.0,0.0,2791000.0,2791000.0,0.0,4077000.0,0.0,7077000.0,166000.0,26902000,236000.0,1067000.0,0.0,0.0,0.0,886000.0,0.0,0.0,0.0,0.0,0.0,0.0,886000.0,233000.0,-35337000,0.0,0.0,26016000,886000.0,0.0,0.0,-16750000,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/0001072613-15-000380-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000380/form10q_17844.htm
0,2015-03-31,NTIP,2015-05-14,2015-05-14 16:59:22,Q1,14112000,1099000.0,15211000,5602000.0,0.0,180000.0,20993000,0.0,0.0,3199000.0,3199000.0,0.0,3987000.0,0.0,7781000.0,180000.0,28774000,230000.0,1099000.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,0.0,0.0,2067000.0,234000.0,-34605000,0.0,0.0,26707000,2067000.0,0.0,0.0,-14110000,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000287/0001072613-15-000287-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000287/form10q_17800.htm
0,2014-12-31,NTIP,2015-03-05,2015-03-05 17:05:30,Q4,17662000,1079000.0,18741000,1249000.0,0.0,242000.0,20232000,0.0,0.0,3582000.0,3582000.0,0.0,4743000.0,0.0,8920000.0,242000.0,29152000,338000.0,1079000.0,0.0,0.0,0.0,2211000.0,0.0,0.0,0.0,0.0,0.0,0.0,2211000.0,243000.0,-34262000,0.0,0.0,26941000,2211000.0,0.0,0.0,-17660000,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/0001072613-15-000201-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261315000201/form10-k_17774.htm
0,2014-09-30,NTIP,2014-11-12,2014-11-12 17:30:02,Q3,19193000,514000.0,19707000,1319000.0,0.0,156000.0,21182000,0.0,0.0,3988000.0,3988000.0,0.0,4128000.0,0.0,8616000.0,156000.0,29798000,88000.0,514000.0,0.0,0.0,0.0,650000.0,0.0,0.0,0.0,0.0,0.0,0.0,650000.0,248000.0,-31913000,0.0,0.0,29148000,650000.0,0.0,0.0,-19190000,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/0001072613-14-000450-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000450/form10q_17725.htm
0,2014-06-30,NTIP,2014-08-12,2014-08-12 17:23:25,Q2,16579000,520000.0,17099000,5137000.0,0.0,206000.0,22442000,0.0,0.0,4358000.0,4358000.0,0.0,4093000.0,0.0,8856000.0,206000.0,31298000,86000.0,520000.0,0.0,0.0,0.0,1791000.0,0.0,0.0,0.0,0.0,0.0,0.0,1791000.0,250000.0,-31495000,0.0,0.0,29507000,1791000.0,0.0,0.0,-16580000,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/0001072613-14-000334-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000334/form10q_17683.htm
0,2014-03-31,NTIP,2014-05-15,2014-05-15 16:41:43,Q1,18362000,524000.0,18886000,4520000.0,0.0,214000.0,23620000,0.0,0.0,4751000.0,4751000.0,0.0,4948000.0,0.0,10009000,214000.0,33629000,107000.0,524000.0,0.0,0.0,0.0,1638000.0,0.0,0.0,0.0,0.0,0.0,0.0,1638000.0,258000.0,-29385000,0.0,0.0,31991000,1638000.0,0.0,0.0,-18370000,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000256/0001072613-14-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000256/form10q_17656.htm
0,2013-12-31,NTIP,2014-03-21,2014-03-21 15:02:49,Q4,18938000,530000.0,19468000,814000.0,0.0,276000.0,20558000,0.0,0.0,5136000.0,5136000.0,0.0,5659000.0,19000.0,11010000,276000.0,31568000,136000.0,530000.0,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,0.0,0.0,0.0,764000.0,259000.0,-30553000,0.0,0.0,30804000,764000.0,0.0,0.0,-18940000,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/0001072613-14-000190-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261314000190/form10-k_17632.htm
0,2013-09-30,NTIP,2013-11-14,2013-11-14 16:53:15,Q3,19584000,532000.0,20116000,1127000.0,0.0,198000.0,21441000,0.0,0.0,5355000.0,5355000.0,0.0,6002000.0,0.0,11572000,198000.0,33013000,107000.0,532000.0,0.0,0.0,0.0,567000.0,0.0,0.0,0.0,0.0,0.0,0.0,567000.0,261000.0,-28832000,0.0,0.0,32446000,567000.0,0.0,0.0,-19580000,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/0001072613-13-000431-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000431/form10q_17579.htm
0,2013-06-30,NTIP,2013-08-14,2013-08-14 17:46:53,Q2,18103000,533000.0,18636000,1867000.0,0.0,232000.0,20735000,0.0,0.0,5675000.0,5675000.0,0.0,5878000.0,0.0,11572000,232000.0,32307000,160000.0,533000.0,0.0,0.0,0.0,811000.0,0.0,0.0,0.0,0.0,0.0,0.0,811000.0,256000.0,-28460000,0.0,0.0,31496000,811000.0,0.0,0.0,-18110000,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/0001072613-13-000348-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000348/form10q_17553.htm
0,2013-03-31,NTIP,2013-05-15,2013-05-15 16:54:27,Q1,19811000,542000.0,20353000,3909000.0,0.0,221000.0,24483000,0.0,0.0,1615000.0,1615000.0,0.0,5579000.0,173000.0,7386000.0,221000.0,31869000,359000.0,542000.0,0.0,0.0,0.0,1685000.0,0.0,0.0,0.0,0.0,0.0,0.0,1685000.0,251000.0,-28758000,0.0,0.0,30184000,1685000.0,0.0,0.0,-19820000,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000240/0001072613-13-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000240/form10q_17511.htm
0,2012-12-31,NTIP,2013-03-22,2013-03-22 16:57:20,Q4,21983000,547000.0,22530000,775000.0,0.0,222000.0,23527000,0.0,0.0,65000.0,65000.0,0.0,6194000.0,0.0,6278000.0,222000.0,29805000,232000.0,547000.0,0.0,0.0,0.0,825000.0,0.0,0.0,0.0,0.0,0.0,0.0,825000.0,254000.0,-29306000,0.0,0.0,28980000,825000.0,0.0,0.0,-21990000,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/0001072613-13-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261313000181/form10-k_17489.htm
0,2012-09-30,NTIP,2012-11-14,2012-11-14 16:44:59,Q3,22213000,552000.0,22765000,1373000.0,0.0,182000.0,24320000,0.0,0.0,0.0,67000.0,0.0,6194000.0,19000.0,6280000.0,182000.0,30600000,149000.0,552000.0,0.0,0.0,0.0,668000.0,0.0,0.0,0.0,0.0,0.0,0.0,668000.0,260000.0,-29825000,0.0,0.0,29932000,668000.0,0.0,0.0,-22210000,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/0001072613-12-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000661/form10q_17420.htm
0,2012-06-30,NTIP,2012-08-14,2012-08-14 16:40:39,Q2,21279000,558000.0,21837000,1924000.0,0.0,208000.0,23969000,0.0,0.0,0.0,69000.0,0.0,6335000.0,19000.0,6423000.0,208000.0,30392000,67000.0,558000.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,260000.0,-30019000,0.0,0.0,29686000,706000.0,0.0,0.0,-21280000,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/0001072613-12-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000547/form10q_17383.htm
0,2012-03-31,NTIP,2012-05-15,2012-05-15 16:34:35,Q1,19996000,555000.0,20551000,4241000.0,0.0,233000.0,25025000,0.0,0.0,72000.0,72000.0,0.0,6483000.0,19000.0,6574000.0,233000.0,31599000,85000.0,555000.0,0.0,0.0,0.0,2582000.0,0.0,0.0,0.0,0.0,0.0,0.0,2582000.0,257000.0,-30117000,0.0,0.0,29017000,2582000.0,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000414/0001072613-12-000414-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000414/form10q_17337.htm
0,2011-12-31,NTIP,2012-03-09,2012-03-09 16:47:24,Q4,20661000,556000.0,21217000,760000.0,0.0,156000.0,22133000,0.0,0.0,74000.0,74000.0,0.0,6903000.0,0.0,6996000.0,156000.0,29129000,180000.0,556000.0,0.0,0.0,0.0,1731000.0,0.0,0.0,0.0,0.0,0.0,0.0,1731000.0,250000.0,-30575000,0.0,0.0,27398000,1731000.0,0.0,0.0,-20660000,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/0001072613-12-000247-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261312000247/form10-k_17289.htm
0,2011-09-30,NTIP,2011-11-15,2011-11-15 15:48:10,Q3,23072000,0.0,23072000,1139000.0,0.0,33000.0,24244000,0.0,0.0,76000.0,76000.0,0.0,6860000.0,19000.0,6955000.0,33000.0,31199000,30000.0,0.0,0.0,0.0,0.0,1955000.0,0.0,0.0,0.0,0.0,0.0,0.0,1955000.0,258000.0,-28561000,0.0,0.0,29244000,1955000.0,0.0,0.0,-23070000,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/0001072613-11-000844-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000844/form10q_17218.htm
0,2011-06-30,NTIP,2011-08-15,2011-08-15 16:19:49,Q2,21822000,0.0,21822000,2886000.0,0.0,55000.0,24763000,0.0,0.0,78000.0,78000.0,0.0,7000000.0,19000.0,7097000.0,55000.0,31860000,96000.0,0.0,0.0,0.0,0.0,2609000.0,0.0,0.0,0.0,0.0,0.0,0.0,2609000.0,260000.0,-28498000,0.0,0.0,29251000,2609000.0,0.0,0.0,-21820000,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/0001072613-11-000667-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000667/form10q_17179.htm
0,2011-03-31,NTIP,2011-05-18,2011-05-18 16:54:05,Q1,19587000,0.0,19587000,4728000.0,0.0,70000.0,24385000,0.0,0.0,81000.0,81000.0,0.0,0.0,6000.0,87000.0,70000.0,24472000,89000.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,3000000.0,260000.0,-35164000,0.0,0.0,21472000,3000000.0,0.0,0.0,-19590000,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000495/0001072613-11-000495-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000495/form10q_17120.htm
0,2010-12-31,NTIP,2011-03-31,2011-03-31 16:30:48,Q4,21348000,0.0,21348000,1339000.0,0.0,0.0,22776000,0.0,0.0,6000.0,6000.0,0.0,0.0,83000.0,89000.0,0.0,22865000,78000.0,0.0,0.0,0.0,0.0,2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,2170000.0,259000.0,-36830000,0.0,0.0,20695000,2170000.0,0.0,0.0,-21350000,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/0001072613-11-000353-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261311000353/form10-k_17055.htm
0,2010-09-30,NTIP,2010-11-15,2010-11-15 16:57:01,Q3,24322000,0.0,24322000,1715000.0,0.0,23000.0,26060000,0.0,0.0,85000.0,85000.0,0.0,0.0,0.0,91000.0,23000.0,26151000,175000.0,0.0,0.0,0.0,0.0,2790000.0,0.0,0.0,0.0,0.0,0.0,0.0,2790000.0,246000.0,-33482000,0.0,0.0,23361000,2790000.0,0.0,0.0,-24320000,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/0001072613-10-000998-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000998/form10q_16956.htm
0,2010-06-30,NTIP,2010-08-16,2010-08-16 16:40:03,Q2,1950000.0,0.0,1950000.0,137000.0,0.0,36000.0,2123000.0,0.0,0.0,88000.0,88000.0,0.0,0.0,0.0,94000.0,36000.0,2217000.0,626000.0,0.0,0.0,0.0,0.0,786000.0,0.0,0.0,0.0,0.0,0.0,0.0,786000.0,244000.0,-55288000,0.0,0.0,1431000.0,786000.0,0.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/0001072613-10-000783-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000783/form10q_16887.htm
0,2010-03-31,NTIP,2010-05-14,2010-04-08 18:40:47,Q1,2269000.0,0.0,2269000.0,108000.0,0.0,65000.0,2442000.0,0.0,0.0,90000.0,90000.0,0.0,0.0,0.0,96000.0,65000.0,2538000.0,323000.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,241000.0,-54131000,0.0,0.0,2114000.0,424000.0,0.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000554/0001072613-10-000554-index.htm,https://www.sec.gov/Archives/edgar/data/1065078/000107261310000554/form10q_16823.htm
