,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FICO,2018-04-26 00:00:00,2018-04-26 16:33:55,Q2,107900000,0.0,107900000,188500000,0.0,36800000,333200000,45100000,813100000,18200000,831300000,27900000,0.0,53400000,957700000,53400000,1290900000,23500000,0.0,0.0,65018000,65000000,368500000,512900000,0.0,41383000,38800000,551700000,38800000,920200000,300000.0,1658000000,-108600000,-54300000,370700000,1290900000,27900000,703900000,596000000,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/0000814547-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454718000004/fico10-qq22018.htm
0,2017-12-31,FICO,2018-01-25 00:00:00,2018-01-25 16:27:44,Q1,94200000,0.0,94200000,164700000,0.0,40200000,299100000,38800000,806300000,19500000,825800000,27600000,0.0,49500000,941700000,49500000,1240800000,19200000,0.0,0.0,58743000,58700000,353300000,462800000,0.0,40699000,39100000,501900000,39100000,855200000,300000.0,1625700000,-126800000,-63400000,385600000,1240800000,27600000,663800000,569600000,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/0001628280-18-000591-index.html,https://www.sec.gov/Archives/edgar/data/814547/000162828018000591/fico10-qq12018.htm
0,2017-09-30,FICO,2017-11-09 00:00:00,2017-11-09 15:34:39,Q4,105600000,0.0,105600000,168600000,0.0,36700000,310900000,40700000,804400000,21200000,825600000,25500000,0.0,52900000,944700000,52900000,1255600000,19500000,0.0,0.0,55431000,55400000,326700000,462800000,0.0,47204000,39600000,502400000,39600000,829100000,300000.0,1598400000,-133000000,-66500000,426500000,1255600000,25500000,604800000,499200000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/0000814547-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000014/fico10-k2017.htm
0,2017-06-30,FICO,2017-07-31 00:00:00,2017-07-31 16:25:04,Q3,130700000,0.0,130700000,140300000,0.0,51000000,322000000,42100000,799800000,23600000,823400000,24700000,0.0,46100000,936400000,46100000,1258400000,16700000,0.0,0.0,65028000,65000000,399000000,387800000,0.0,40856000,38800000,426600000,38800000,825600000,300000.0,1562200000,-149800000,-74900000,432800000,1258400000,24700000,611800000,481100000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/0000814547-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000011/fico10-qq32017.htm
0,2017-03-31,FICO,2017-04-27 00:00:00,2017-04-27 16:34:23,Q2,115800000,0.0,115800000,141400000,0.0,52000000,309200000,42700000,792400000,26300000,818700000,23100000,0.0,53200000,937900000,53200000,1247100000,18700000,0.0,0.0,64906000,64900000,264300000,518700000,0.0,47761000,37000000,555700000,37000000,820000000,300000.0,1537000000,-170600000,-85300000,427100000,1247100000,23100000,625700000,509900000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/0000814547-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000008/fico10-qq22017.htm
0,2016-12-31,FICO,2017-01-31 00:00:00,2017-01-31 16:44:05,Q1,88100000,0.0,88100000,155700000,0.0,40900000,284700000,44000000,789600000,29300000,818900000,23200000,0.0,53600000,939700000,53600000,1224400000,22400000,0.0,0.0,57465000,57500000,249700000,518700000,0.0,47798000,34100000,552800000,34100000,802500000,300000.0,1512500000,-182800000,-91400000,421900000,1224400000,23200000,620700000,532600000,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/0000814547-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454717000005/fico10-qq12017.htm
0,2016-09-30,FICO,2016-11-10 00:00:00,2016-11-10 15:27:57,Q4,75900000,0.0,75900000,167800000,0.0,23900000,267600000,45100000,798400000,33600000,832000000,21900000,0.0,53900000,953100000,53900000,1220700000,23000000,0.0,0.0,47129000,47100000,246100000,493600000,0.0,47598000,34100000,527700000,34100000,773800000,300000.0,1475200000,-154000000,-77000000,446800000,1220700000,21900000,570600000,494700000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/0000814547-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000035/fico10-k2016.htm
0,2016-06-30,FICO,2016-07-28 00:00:00,2016-07-28 16:25:48,Q3,118200000,0.0,118200000,155200000,0.0,22400000,295800000,41100000,802200000,37200000,839400000,21600000,0.0,28800000,930900000,28800000,1226700000,21100000,0.0,0.0,50884000,50900000,250200000,516000000,0.0,0.0,32400000,548500000,32400000,798700000,300000.0,1443700000,-143800000,-71900000,428000000,1226700000,21600000,601000000,482800000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/0000814547-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000031/fico10-qq32016.htm
0,2016-03-31,FICO,2016-05-04 00:00:00,2016-05-04 16:39:41,Q2,85400000,0.0,85400000,155200000,0.0,36000000,276600000,38600000,808300000,39600000,847900000,21300000,0.0,30600000,938300000,30600000,1214900000,20600000,0.0,0.0,54574000,54600000,241300000,516000000,0.0,0.0,32200000,548300000,32200000,789600000,300000.0,1409400000,-115400000,-57700000,425400000,1214900000,21300000,611000000,525600000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/0000814547-16-000027-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000027/fico10-qq22016.htm
0,2015-12-31,FICO,2016-01-28 00:00:00,2016-01-28 17:00:20,Q1,90700000,0.0,90700000,139100000,0.0,57700000,287500000,38400000,810000000,43100000,853100000,20600000,0.0,15600000,927800000,15600000,1215300000,21600000,0.0,0.0,51888000,51900000,243100000,516000000,0.0,0.0,34000000,550000000,34000000,793100000,300000.0,1386900000,-113600000,-56800000,422200000,1215300000,20600000,619000000,528300000,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/0000814547-16-000023-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454716000023/fico10-qq12016.htm
0,2015-09-30,FICO,2015-11-10 00:00:00,2015-11-10 15:09:45,Q4,86100000,0.0,86100000,158800000,0.0,41700000,286600000,38200000,814800000,47300000,862100000,20500000,0.0,22800000,943600000,22800000,1230200000,19900000,0.0,0.0,46697000,46700000,243900000,516000000,0.0,0.0,33300000,549300000,33300000,793200000,300000.0,1368300000,-101400000,-50700000,437000000,1230200000,20500000,608000000,521900000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/0000814547-15-000019-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000019/fico10-k2015.htm
0,2015-06-30,FICO,2015-07-30 00:00:00,2015-07-30 12:32:14,Q3,84400000,0.0,84400000,147300000,0.0,37400000,269100000,38700000,819000000,51300000,870300000,20900000,0.0,17200000,947000000,17200000,1216100000,26400000,0.0,0.0,54260000,54300000,218900000,576000000,0.0,0.0,24500000,600600000,24500000,819500000,300000.0,1335600000,-81800000,-40900000,396700000,1216100000,20900000,648000000,563600000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/0000814547-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000014/fico10-qq32015.htm
0,2015-03-31,FICO,2015-04-27 00:00:00,2015-04-27 14:01:31,Q2,86800000,0.0,86800000,169900000,0.0,45100000,301800000,40000000,809100000,53600000,862700000,20700000,0.0,11500000,934900000,11500000,1236700000,38400000,0.0,0.0,67609000,67600000,256100000,576000000,0.0,0.0,23400000,599400000,23400000,855500000,300000.0,1316300000,-107400000,-53700000,381200000,1236700000,20700000,658000000,571200000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/0000814547-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454715000010/fico10-qq22015.htm
0,2014-12-31,FICO,2015-01-29,2015-01-29 16:08:57,Q1,94700000,0.0,94700000,147100000,0.0,38100000,279900000,36800000,774100000,44200000,818300000,20500000,0.0,12400000,888000000,12400000,1167900000,25600000,0.0,0.0,57331000,57300000,365700000,376000000,0.0,0.0,23000000,399000000,23000000,764700000,300000.0,1298000000,-69200000,-34600000,403200000,1167900000,20500000,607000000,512300000,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm,https://www.sec.gov/Archives/edgar/data/814547/000081454715000003/fico10-qq12015.htm
0,2014-09-30,FICO,2014-11-10 00:00:00,2014-11-10 16:08:06,Q4,105000000,0.0,105100000,155300000,0.0,28100000,288500000,36700000,779900000,47900000,827800000,19800000,0.0,19500000,903800000,19500000,1192300000,22000000,0.0,0.0,56519000,84400000,341400000,376000000,0.0,0.0,20300000,396300000,20300000,737700000,300000.0,1284300000,-46400000,-23200000,454600000,1192300000,19800000,546000000,441000000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/0000814547-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000011/fico10-k2014.htm
0,2014-06-30,FICO,2014-07-28 00:00:00,2014-07-28 12:25:34,Q3,93100000,0.0,93100000,155500000,0.0,24700000,273300000,37300000,787200000,52100000,839300000,19700000,0.0,16200000,912400000,16200000,1185700000,21100000,0.0,0.0,53849000,53800000,313000000,376000000,0.0,0.0,17600000,393600000,17600000,706600000,300000.0,1248300000,-16600000,-8300000.0,479200000,1185700000,19700000,530000000,436900000,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/0000814547-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/814547/000081454714000006/fico10-qq32014.htm
0,2014-03-31,FICO,2014-04-28 00:00:00,2014-04-28 13:04:15,Q2,108200000,0.0,108200000,140400000,0.0,21000000,269600000,39200000,778200000,52400000,830600000,19300000,0.0,18500000,907700000,18500000,1177300000,18400000,0.0,0.0,55586000,55600000,179200000,447000000,0.0,0.0,17500000,464500000,17500000,643700000,300000.0,1228400000,-28000000,-14000000,533600000,1177300000,19300000,483000000,374800000,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/0001193125-14-162153-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312514162153/d699139d10q.htm
0,2013-12-31,FICO,2014-01-28,2014-01-28 14:23:59,Q1,95900000,0.0,95900000,141100000,0.0,20700000,257700000,42000000,776800000,55100000,831900000,18700000,0.0,16000000,908600000,16000000,1166300000,21000000,0.0,0.0,48388000,48400000,161600000,447000000,0.0,0.0,18200000,465300000,18200000,626900000,300000.0,1208400000,-33800000,-16900000,539400000,1166300000,18700000,478000000,382100000,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312514023974/d653126d10q.htm
0,2013-09-30,FICO,2013-11-12 00:00:00,2013-11-12 17:27:36,Q4,83200000,0.0,83200000,143700000,0.0,22300000,249200000,45200000,773900000,57400000,831300000,18100000,0.0,17800000,912300000,17800000,1161500000,19200000,0.0,0.0,49181000,69000000,165900000,447000000,0.0,0.0,18000000,465000000,18000000,630900000,300000.0,1192100000,-41800000,-20900000,530700000,1161500000,18100000,470000000,386800000,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/0001193125-13-438562-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513438562/d591009d10k.htm
0,2013-06-30,FICO,2013-07-30 00:00:00,2013-07-30 16:12:22,Q3,93000000,0.0,93000000,132700000,0.0,21100000,246800000,47100000,765600000,59400000,825000000,17800000,0.0,27500000,917300000,27500000,1164100000,25500000,0.0,0.0,50522000,50500000,181200000,447000000,0.0,0.0,20700000,467700000,20700000,648900000,400000.0,1164200000,-63000000,-31500000,515200000,1164100000,17800000,485000000,392000000,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/0001193125-13-310195-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513310195/d548974d10q.htm
0,2013-03-31,FICO,2013-04-29 00:00:00,2013-04-29 12:26:40,Q2,131200000,0.0,131200000,132900000,0.0,21100000,285200000,48600000,760800000,60300000,821100000,17500000,0.0,25900000,913100000,25900000,1198300000,22400000,0.0,0.0,51803000,51800000,191300000,455000000,0.0,0.0,21800000,476800000,21800000,668100000,400000.0,1145300000,-60400000,-30200000,530200000,1198300000,17500000,504000000,372800000,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/0001193125-13-180832-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513180832/d500480d10q.htm
0,2012-12-31,FICO,2013-01-30 00:00:00,2013-01-30 16:08:25,Q1,90800000,0.0,90800000,138200000,0.0,22400000,251400000,45800000,770000000,65300000,835300000,16500000,0.0,27200000,924700000,27200000,1176100000,21500000,0.0,0.0,47455000,47500000,189000000,455000000,0.0,0.0,23400000,478400000,23400000,667400000,400000.0,1127500000,-34400000,-17200000,508700000,1176100000,16500000,504000000,413200000,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/0001193125-13-029957-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312513029957/d453682d10q.htm
0,2012-09-30,FICO,2012-11-16 00:00:00,2012-11-16 10:32:42,Q4,71600000,22000000,93600000,142600000,0.0,23100000,259300000,41100000,757500000,52300000,809800000,16500000,0.0,31900000,899300000,31900000,1158600000,19000000,0.0,0.0,47959000,48000000,209600000,455000000,0.0,0.0,19600000,474600000,19600000,684200000,300000.0,1104800000,-31600000,-15800000,474400000,1158600000,38500000,504000000,432400000,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/0001193125-12-473516-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512473516/d411764d10k.htm
0,2012-06-30,FICO,2012-07-30 00:00:00,2012-07-30 11:26:48,Q3,118700000,32000000,150700000,111900000,0.0,16800000,279400000,38100000,680000000,17100000,697100000,16100000,0.0,35600000,786900000,35600000,1066300000,14000000,0.0,0.0,50803000,50800000,143700000,496000000,0.0,0.0,20300000,516200000,20300000,659900000,300000.0,1084300000,-48000000,-24000000,406400000,1066300000,48100000,504000000,385300000,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/0001193125-12-321641-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512321641/d356883d10q.htm
0,2012-03-31,FICO,2012-04-30,2012-04-30 15:19:06,Q2,146000000,45000000,191100000,107400000,0.0,16800000,315300000,35100000,667100000,16100000,683200000,16200000,0.0,30800000,765300000,30800000,1080600000,11200000,0.0,0.0,51030000,51500000,142200000,504000000,0.0,458000.0,21200000,525200000,21200000,667400000,300000.0,1064200000,-36600000,-18300000,413200000,1080600000,61200000,512000000,366000000,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm,https://www.sec.gov/Archives/edgar/data/814547/000119312512195607/d338746d10q.htm
0,2011-12-31,FICO,2012-02-02 00:00:00,2012-02-02 08:47:45,Q1,175400000,56200000,231600000,117300000,0.0,16100000,365000000,33300000,663900000,17600000,681500000,15300000,0.0,30500000,760700000,30500000,1125700000,14200000,0.0,0.0,47962000,50600000,139800000,504000000,0.0,2633000.0,19600000,523600000,19600000,663400000,400000.0,1044900000,-48800000,-24400000,462300000,1125700000,71500000,512000000,336600000,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/0001193125-12-035674-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312512035674/d272770d10q.htm
0,2011-09-30,FICO,2011-11-18 00:00:00,2011-11-18 16:38:25,Q4,68200000,173300000,241600000,105000000,0.0,17900000,364500000,33000000,664700000,19500000,684200000,15100000,0.0,32700000,765000000,32700000,1129500000,11100000,0.0,0.0,41768000,43900000,146500000,504000000,0.0,2090000.0,13500000,517500000,13500000,664000000,400000.0,1015600000,-43400000,-21700000,465500000,1129500000,188400000,512000000,443800000,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/0001193125-11-317245-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511317245/d240549d10k.htm
0,2011-06-30,FICO,2011-08-08 00:00:00,2011-08-08 14:51:23,Q3,85300000,173200000,258500000,102000000,0.0,15900000,376400000,27300000,667100000,21500000,688600000,15800000,0.0,33500000,765300000,33500000,1141700000,14900000,0.0,0.0,51482000,51500000,134700000,504000000,0.0,0.0,15200000,519200000,15200000,653900000,400000.0,991800000,-32000000,-16000000,487800000,1141700000,189000000,512000000,426700000,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/0001193125-11-214037-index.html,https://www.sec.gov/Archives/edgar/data/814547/000119312511214037/d10q.htm
0,2011-03-31,FICO,2011-05-10 00:00:00,2011-05-10 16:00:33,Q2,258300000,0.0,258300000,106900000,0.0,15900000,381100000,29000000,667400000,23400000,690800000,16100000,0.0,35300000,771300000,35300000,1152400000,16400000,0.0,0.0,27530000,51000000,125800000,512000000,0.0,0.0,16300000,528300000,16300000,654100000,400000.0,969400000,-32000000,-16000000,498300000,1152400000,16100000,520000000,261700000,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/0000950123-11-048280-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012311048280/c63395e10vq.htm
0,2010-12-31,FICO,2011-02-09,2011-02-09 15:41:35,Q1,196400000,46900000,243300000,105200000,0.0,16700000,365200000,29800000,664200000,25300000,689500000,15800000,0.0,35900000,770900000,35900000,1136100000,13500000,0.0,0.0,27357000,46800000,118100000,512000000,0.0,0.0,14600000,526600000,14600000,644700000,400000.0,962400000,-43800000,-21900000,491500000,1136100000,62700000,520000000,323600000,https://www.sec.gov/Archives/edgar/data/814547/000095012311010969/c61715e10vq.htm,https://www.sec.gov/Archives/edgar/data/814547/000095012311010969/c61715e10vq.htm
0,2010-09-30,FICO,2010-11-23 00:00:00,2010-11-23 17:11:08,Q4,146200000,68600000,214800000,113200000,0.0,19200000,347200000,31000000,666000000,27200000,693200000,15400000,0.0,36900000,776500000,36900000,1123700000,8800000.0,0.0,0.0,27774000,43000000,122100000,512000000,0.0,0.0,14700000,526700000,14700000,648800000,400000.0,947200000,-39400000,-19700000,474900000,1123700000,84000000,520000000,373800000,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/0000950123-10-108284-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310108284/c59621e10vk.htm
0,2010-06-30,FICO,2010-08-06 00:00:00,2010-08-06 16:26:13,Q3,112600000,129200000,241800000,107800000,0.0,22200000,371800000,31400000,660800000,29100000,689900000,30100000,0.0,39200000,790600000,39200000,1162400000,8500000.0,0.0,0.0,30867000,45200000,128600000,512000000,0.0,0.0,14600000,526700000,14600000,655300000,400000.0,932200000,-56200000,-28100000,507100000,1162400000,159300000,520000000,407400000,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/0000950123-10-074342-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310074342/c58327e10vq.htm
0,2010-03-31,FICO,2010-05-07 00:00:00,2010-05-07 12:05:41,Q2,190900000,151600000,342500000,88400000,0.0,24900000,455800000,32800000,661900000,31800000,693700000,50600000,0.0,44600000,821600000,44600000,1277400000,9100000.0,0.0,0.0,35645000,40800000,120800000,570000000,0.0,0.0,16200000,586100000,16200000,706900000,500000.0,915100000,-53200000,-26600000,570500000,1277400000,202200000,570000000,379100000,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/0000950123-10-046116-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310046116/c58030e10vq.htm
0,2009-12-31,FICO,2010-02-08 00:00:00,2010-02-08 17:04:55,Q1,206200000,131100000,337300000,98400000,0.0,23800000,459500000,33700000,668500000,35200000,703700000,45200000,0.0,46500000,829100000,46500000,1288600000,7700000.0,0.0,0.0,36669000,43300000,113900000,570000000,0.0,0.0,18100000,588100000,18100000,702000000,500000.0,903100000,-33200000,-16600000,586600000,1288600000,176300000,570000000,363800000,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/0000950123-10-009970-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012310009970/c56194e10vq.htm
0,2009-09-30,FICO,2009-11-24 00:00:00,2009-11-24 17:08:26,Q4,178200000,139700000,317800000,101700000,0.0,23100000,442600000,34300000,667600000,38300000,705900000,72400000,0.0,48700000,861300000,48700000,1303900000,8600000.0,0.0,0.0,38100000,39700000,114600000,570000000,0.0,0.0,19000000,589000000,19000000,703600000,500000.0,886300000,-34800000,-17400000,600300000,1303900000,212100000,570000000,391800000,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/0000950123-09-065746-index.html,https://www.sec.gov/Archives/edgar/data/814547/000095012309065746/c54808e10vk.htm
