,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,EMKR,2018-02-06,2018-02-06 16:13:34,Q1,64200000,0.0,64200000,23100000,23400000,8500000.0,119200000,17200000,0.0,0.0,0.0,0.0,0.0,3100000.0,20300000,3100000.0,139500000,7400000.0,0.0,0.0,0.0,4700000.0,16600000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,18300000,731100000,-563100000,1600000.0,800000.0,121200000,139500000,0.0,0.0,-64200000,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/0000808326-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832618000004/fy18q1-form10xq.htm
0,2017-09-30,EMKR,2017-12-06,2017-12-05 18:30:27,Q4,68300000,0.0,68300000,22300000,25100000,9000000.0,124700000,16600000,0.0,0.0,0.0,0.0,0.0,2800000.0,19400000,3200000.0,144100000,11800000,0.0,0.0,0.0,3600000.0,21600000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,23300000,730900000,-563000000,1200000.0,600000.0,120800000,144100000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/0000808326-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000031/fy17q4-form10k.htm
0,2017-06-30,EMKR,2017-08-03,2017-08-03 16:21:28,Q3,66100000,0.0,66100000,22300000,26100000,7100000.0,121600000,15700000,0.0,0.0,0.0,0.0,0.0,3200000.0,18900000,3600000.0,140500000,13000000,0.0,0.0,0.0,1500000.0,21600000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,23300000,729500000,-565200000,1200000.0,600000.0,117200000,140500000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/0000808326-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000019/fy17q3-form10xq.htm
0,2017-03-31,EMKR,2017-05-04,2017-05-04 16:06:33,Q2,68600000,0.0,68600000,17400000,26300000,5500000.0,117800000,14200000,0.0,0.0,0.0,0.0,0.0,3700000.0,17900000,3900000.0,135700000,11700000,0.0,0.0,0.0,1500000.0,20400000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,22100000,728600000,-567800000,1200000.0,600000.0,113600000,135700000,0.0,0.0,-68600000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/0000808326-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000011/fy17q2-form10xq.htm
0,2016-12-31,EMKR,2017-02-07,2017-02-07 16:20:31,Q1,62200000,0.0,62200000,21000000,28200000,4100000.0,115500000,14000000,0.0,0.0,0.0,0.0,0.0,3800000.0,17900000,4400000.0,133400000,14800000,0.0,0.0,0.0,2100000.0,22100000,0.0,0.0,0.0,1700000.0,1700000.0,1700000.0,23800000,726700000,-569700000,600000.0,300000.0,109600000,133400000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/0000808326-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832617000004/fy17q1-form10xq.htm
0,2016-09-30,EMKR,2016-12-07,2016-12-07 16:41:16,Q4,63900000,0.0,63900000,18400000,24200000,4700000.0,111200000,12200000,0.0,0.0,0.0,0.0,0.0,3800000.0,16000000,4800000.0,127200000,10600000,0.0,0.0,0.0,1800000.0,18300000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,19900000,725900000,-571400000,1200000.0,600000.0,107300000,127200000,0.0,0.0,-63900000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/0000808326-16-000081-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000081/fy16q4-form10xk.htm
0,2016-06-30,EMKR,2016-08-04,2016-08-04 17:20:02,Q3,105000000,0.0,105000000,21600000,19000000,5000000.0,150600000,11000000,0.0,0.0,0.0,0.0,0.0,4600000.0,15600000,5800000.0,166200000,9600000.0,0.0,0.0,0.0,4600000.0,20800000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,22400000,764300000,-573400000,1200000.0,600000.0,143800000,166200000,0.0,0.0,-105000000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/0000808326-16-000071-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000071/fy16q3-form10xq.htm
0,2016-03-31,EMKR,2016-05-05,2016-05-05 16:39:47,Q2,110000000,0.0,110000000,19300000,16800000,4900000.0,151000000,10200000,0.0,0.0,0.0,0.0,0.0,300000.0,10600000,800000.0,161600000,8200000.0,0.0,0.0,0.0,4700000.0,18000000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,19500000,763700000,-574700000,1600000.0,800000.0,142000000,161600000,0.0,0.0,-110000000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/0000808326-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000053/fy16q2-form10xq.htm
0,2015-12-31,EMKR,2016-02-04,2016-02-04 16:28:03,Q1,115500000,0.0,115500000,14400000,14900000,5400000.0,150200000,9700000.0,0.0,0.0,0.0,0.0,0.0,200000.0,10000000,1300000.0,160200000,6900000.0,0.0,0.0,0.0,8700000.0,21800000,0.0,0.0,0.0,1500000.0,1500000.0,1500000.0,23300000,762500000,-578700000,1600000.0,800000.0,136900000,160200000,0.0,0.0,-115500000,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/0000808326-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832616000042/fy16q1-form10xq.htm
0,2015-09-30,EMKR,2015-12-14,2015-12-14 16:07:04,Q4,111900000,0.0,111900000,17300000,17100000,5400000.0,151700000,8900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,9200000.0,700000.0,160900000,7200000.0,0.0,0.0,0.0,9200000.0,23700000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,25500000,762000000,-579700000,1600000.0,800000.0,135400000,160900000,0.0,0.0,-111900000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/0000808326-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000038/fy15-form10xk.htm
0,2015-06-30,EMKR,2015-08-05,2015-08-05 16:10:08,Q3,114100000,0.0,114100000,14100000,17000000,5800000.0,151000000,8600000.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,9000000.0,300000.0,160000000,7000000.0,0.0,0.0,0.0,10000000,24700000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,26500000,761100000,-581200000,2600000.0,1300000.0,133500000,160000000,0.0,0.0,-114100000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/0000808326-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000025/fy15-form10xqq3.htm
0,2015-03-31,EMKR,2015-05-06,2015-05-06 16:13:26,Q2,141000000,0.0,141000000,17100000,15500000,6400000.0,180000000,8000000.0,0.0,100000.0,100000.0,0.0,0.0,300000.0,23800000,500000.0,203800000,6800000.0,0.0,0.0,0.0,11500000,26200000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,28300000,760000000,-583600000,2200000.0,1100000.0,175500000,203800000,15482000,0.0,-141000000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/0000808326-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000014/fy15-form10xqq2.htm
0,2014-12-31,EMKR,2015-02-13,2015-02-13 16:10:25,Q1,147600000,0.0,147600000,15300000,15900000,22700000,201500000,8200000.0,0.0,100000.0,100000.0,0.0,0.0,9100000.0,17500000,22400000,219000000,9400000.0,0.0,0.0,0.0,22300000,46100000,0.0,0.0,0.0,2400000.0,2300000.0,2400000.0,48400000,758100000,-586700000,2200000.0,1100000.0,170500000,219000000,0.0,0.0,-147600000,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/0000808326-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832615000006/fy15-form10xqq1.htm
0,2014-09-30,EMKR,2014-12-12,2014-12-12 16:16:53,Q4,20700000,0.0,20700000,12800000,15600000,54800000,103900000,10400000,20384000,100000.0,100000.0,0.0,0.0,76900000,87400000,126400000,191300000,6800000.0,26500000,0.0,3908000.0,33000000,73000000,0.0,0.0,20172000,6000000.0,6000000.0,6000000.0,79000000,755400000,-642800000,3600000.0,1800000.0,112300000,191300000,0.0,26500000,5800000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/0000808326-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000035/fy14-form10xk.htm
0,2014-06-30,EMKR,2014-08-07,2014-08-07 16:12:55,Q3,18200000,0.0,18200000,43200000,27500000,8400000.0,97300000,46000000,20400000,1400000.0,21800000,0.0,0.0,800000.0,68700000,1600000.0,166000000,21200000,20900000,0.0,0.0,12300000,65500000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,71500000,753200000,-658300000,3200000.0,1600000.0,94500000,166000000,0.0,20900000,2700000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/0000808326-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000030/fy14-form10xqq3.htm
0,2014-03-31,EMKR,2014-05-07,2014-05-07 16:07:47,Q2,18200000,0.0,18200000,37500000,28500000,9100000.0,93300000,47200000,20400000,1700000.0,22100000,0.0,0.0,900000.0,70100000,2900000.0,163400000,19000000,17600000,0.0,0.0,13000000,60700000,0.0,0.0,0.0,6100000.0,6000000.0,6100000.0,66700000,752200000,-655100000,3200000.0,1600000.0,96700000,163400000,0.0,17600000,-600000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/0000808326-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000019/fy14-form10xqq2.htm
0,2013-12-31,EMKR,2014-02-05,2014-02-05 16:15:49,Q1,18100000,0.0,18100000,35900000,32000000,9400000.0,95400000,48700000,20400000,1900000.0,22300000,0.0,0.0,900000.0,71800000,1500000.0,167200000,18000000,17200000,0.0,0.0,13300000,60900000,0.0,0.0,0.0,6000000.0,6100000.0,6000000.0,67000000,750400000,-649700000,3400000.0,1700000.0,100300000,167200000,0.0,17200000,-900000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/0000808326-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832614000005/fy14-form10xqq1.htm
0,2013-09-30,EMKR,2013-12-09,2013-12-06 20:59:32,Q4,16100000,0.0,16100000,41800000,32100000,10300000,100300000,49700000,20400000,2200000.0,22600000,0.0,0.0,1100000.0,73400000,1900000.0,173700000,19600000,21700000,0.0,0.0,4600000.0,63100000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,72500000,749300000,-647600000,3200000.0,1600000.0,101200000,173700000,0.0,21700000,5600000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/0000808326-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000047/fy13-form10xk.htm
0,2013-06-30,EMKR,2013-08-06,2013-08-06 17:15:06,Q3,5900000.0,0.0,5900000.0,39300000,36400000,11900000,93500000,50700000,20400000,2500000.0,22900000,0.0,0.0,1100000.0,74600000,1800000.0,168100000,22500000,20100000,0.0,0.0,6800000.0,68900000,0.0,0.0,0.0,9200000.0,9200000.0,9200000.0,78100000,736000000,-645400000,3000000.0,1500000.0,90000000,168100000,0.0,20100000,14200000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/0000808326-13-000030-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000030/fy13-form10xqq3.htm
0,2013-03-31,EMKR,2013-05-10,2013-05-09 18:18:15,Q2,5900000.0,0.0,5900000.0,39500000,35600000,19700000,100700000,50500000,20400000,2800000.0,23200000,0.0,0.0,3200000.0,76900000,3500000.0,177600000,24500000,20800000,0.0,0.0,6300000.0,72100000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,81500000,734900000,-638100000,2800000.0,1400000.0,96100000,177600000,0.0,20800000,14900000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/0000808326-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000019/fy13-form10xqq2.htm
0,2012-12-31,EMKR,2013-02-06,2013-02-05 20:59:19,Q1,11900000,0.0,11900000,36800000,37000000,12100000,97800000,48400000,20400000,3100000.0,23500000,0.0,0.0,2600000.0,74500000,3600000.0,172300000,30200000,19900000,0.0,0.0,7100000.0,80400000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,89800000,732900000,-649800000,2800000.0,1400000.0,82400000,172300000,0.0,22400000,10500000,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/0000808326-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832613000009/fy13-form10xqq1.htm
0,2012-09-30,EMKR,2012-12-13,2012-12-13 17:07:35,Q4,9000000.0,0.0,9000000.0,36900000,35200000,14300000,95400000,47900000,20400000,3400000.0,23800000,0.0,0.0,2800000.0,74500000,2900000.0,169900000,38800000,19300000,0.0,0.0,10700000,91400000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,100800000,722300000,-652600000,2800000.0,1400000.0,69000000,169900000,0.0,23700000,14700000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/0000808326-12-000126-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000126/fy12-form10xk.htm
0,2012-06-30,EMKR,2012-08-08,2012-08-08 16:54:55,Q3,20200000,0.0,20200000,30700000,38900000,10100000,99900000,46900000,20400000,3700000.0,24100000,0.0,0.0,4500000.0,75500000,5100000.0,175400000,36600000,22300000,0.0,0.0,10600000,92700000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,102100000,720100000,-646100000,2600000.0,1300000.0,73300000,175400000,0.0,25200000,5000000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/0000808326-12-000087-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000087/fy12q3-form10xq.htm
0,2012-03-31,EMKR,2012-05-03,2012-05-03 17:19:44,Q2,24100000,0.0,24100000,28100000,32700000,15700000,100600000,42600000,20400000,4400000.0,24800000,0.0,0.0,5200000.0,72600000,12600000,173200000,35000000,21000000,0.0,0.0,13300000,87000000,0.0,0.0,0.0,5600000.0,5700000.0,5600000.0,92700000,718300000,-637000000,2600000.0,1300000.0,80500000,173200000,0.0,21000000,-3100000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/0000808326-12-000058-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000058/fy12q2-form10xq.htm
0,2011-12-31,EMKR,2012-02-14,2012-02-14 17:18:57,Q1,22100000,242000.0,22100000,25700000,29900000,12100000,89800000,42700000,20400000,5400000.0,25800000,200000.0,0.0,4700000.0,73500000,6400000.0,163300000,30500000,6000000.0,0.0,0.0,15200000,70900000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,76600000,715200000,-627700000,2600000.0,1300000.0,86700000,163300000,200000.0,6000000.0,-16100000,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/0000808326-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832612000020/fy12q1-form10xq.htm
0,2011-09-30,EMKR,2011-12-29,2011-12-29 17:13:54,Q4,15600000,2374000.0,15600000,34900000,33200000,7700000.0,91400000,46800000,20400000,5900000.0,26300000,2400000.0,0.0,3500000.0,78900000,4000000.0,170300000,26600000,17600000,0.0,0.0,4000000.0,67100000,0.0,0.0,0.0,4800000.0,4800000.0,4800000.0,71900000,713100000,-613500000,1800000.0,900000.0,98400000,170300000,2400000.0,18800000,3200000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/0000808326-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000070/fiscal2011form10k.htm
0,2011-06-30,EMKR,2011-08-04,2011-08-04 17:14:05,Q3,18800000,2758000.0,18800000,37900000,32500000,9400000.0,98600000,44200000,20400000,9200000.0,29600000,2800000.0,0.0,3800000.0,80300000,6000000.0,178900000,27000000,14400000,0.0,0.0,5600000.0,69900000,0.0,0.0,0.0,6000.0,6000.0,0.0,69900000,710000000,-599200000,400000.0,200000.0,108900000,178900000,2800000.0,14400000,-4400000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/0000808326-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832611000033/a2011630_10qxq.htm
0,2011-03-31,EMKR,2011-05-06,2011-05-05 19:24:43,Q2,14300000,0.0,14300000,38100000,31400000,8600000.0,92400000,44800000,20400000,9700000.0,30100000,0.0,0.0,3900000.0,78800000,6500000.0,171200000,24400000,13700000,0.0,0.0,6100000.0,63500000,0.0,0.0,0.0,38000.0,38000.0,0.0,63500000,697400000,-588100000,1000000.0,500000.0,107700000,171200000,0.0,13700000,-600000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/0001140361-11-025437-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111025437/form10q.htm
0,2010-12-31,EMKR,2011-02-07,2011-02-07 17:14:27,Q1,23000000,0.0,23000000,34600000,31800000,7500000.0,96900000,45700000,20400000,10200000,30600000,0.0,0.0,1800000.0,78100000,4100000.0,175000000,26700000,11800000,0.0,0.0,5000000.0,63300000,0.0,0.0,0.0,800000.0,800000.0,800000.0,64100000,703100000,-590900000,1800000.0,900000.0,111000000,175000000,0.0,11800000,-11200000,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/0001140361-11-006680-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111006680/form10q.htm
0,2010-09-30,EMKR,2011-01-10,2010-10-05 08:16:27,Q4,19900000,0.0,19900000,40100000,32100000,6600000.0,98700000,47000000,20400000,10700000,31100000,0.0,0.0,1000000.0,79100000,2300000.0,177800000,26200000,10600000,0.0,0.0,8200000.0,63800000,0.0,0.0,0.0,600000.0,600000.0,600000.0,64400000,702000000,-587300000,1600000.0,800000.0,113400000,177800000,0.0,10600000,-9300000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/0001140361-11-002225-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036111002225/form10k.htm
0,2010-06-30,EMKR,2010-10-05,2010-10-05 08:16:27,Q3,14400000,1200000.0,15600000,37300000,33900000,5300000.0,92100000,48700000,20400000,11300000,31700000,0.0,0.0,700000.0,81100000,1100000.0,173200000,27100000,11600000,0.0,0.0,2200000.0,59100000,0.0,0.0,0.0,700000.0,700000.0,700000.0,59800000,700300000,-586400000,3000000.0,1500000.0,113400000,173200000,1200000.0,11600000,-2800000.0,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/0001140361-10-039818-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000114036110039818/form10q.htm
0,2010-03-31,EMKR,2010-05-10,2010-05-10 17:15:33,Q2,17200000,1300000.0,18400000,42700000,32600000,5100000.0,98800000,50400000,20400000,11900000,32300000,0.0,0.0,700000.0,83400000,1300000.0,182200000,30300000,10400000,0.0,0.0,3900000.0,60900000,0.0,0.0,0.0,900000.0,900000.0,900000.0,61800000,697500000,-576200000,2200000.0,1100000.0,120400000,182200000,1300000.0,10400000,-6800000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/0000808326-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000019/form10q.htm
0,2009-12-31,EMKR,2010-02-09,2010-02-09 17:09:25,Q1,15100000,1400000.0,16500000,40700000,31500000,4500000.0,93200000,52700000,20400000,12400000,32800000,0.0,0.0,900000.0,86400000,900000.0,179600000,28600000,11500000,0.0,0.0,4500000.0,61200000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,62400000,692900000,-574500000,1600000.0,800000.0,117200000,179600000,1400000.0,11500000,-3600000.0,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/0000808326-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/808326/000080832610000005/form10q.htm
