,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,UEIC,2018-05-09,2018-05-09 17:27:01,Q1,40200000,0.0,40200000,186200000,139400000,30000000,395800000,117000000,48600000,27800000,76400000,0.0,4500000.0,11700000,205000000,29500000,600800000,105500000,141000000,2865000.0,7119000.0,3300000.0,319400000,0.0,0.0,4485000.0,13500000,17900000,13500000,337300000,200000.0,270300000,-26000000,-13000000,263500000,600800000,0.0,141000000,100800000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000017/0000101984-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000017/uei-03312018x10q.htm
0,2017-12-31,UEIC,2018-03-13,2018-03-12 21:43:21,Q4,62400000,0.0,62400000,153200000,162600000,29100000,407300000,111000000,48700000,29000000,77700000,0.0,4400000.0,12500000,201100000,29900000,608400000,119200000,138000000,3670000.0,7913000.0,3700000.0,332900000,0.0,0.0,4423000.0,17500000,22000000,17500000,354900000,200000.0,266800000,-33200000,-16600000,253500000,608400000,0.0,138000000,75600000,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/0000101984-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198418000008/a10k20171231-10k.htm
0,2017-09-30,UEIC,2017-11-09,2017-11-08 21:03:30,Q3,48600000,0.0,48600000,156600000,154500000,27200000,386900000,109100000,48600000,30200000,78800000,0.0,6400000.0,22400000,210300000,39600000,597200000,106900000,114000000,994000.0,18349000,1100000.0,288800000,0.0,0.0,6376000.0,16400000,22800000,16400000,311600000,200000.0,283600000,-35600000,-17800000,285600000,597200000,0.0,114000000,65400000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/0000101984-17-000046-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000046/uei-09302017x10q.htm
0,2017-06-30,UEIC,2017-08-08,2017-08-08 15:07:52,Q2,49700000,0.0,49700000,151900000,143400000,7600000.0,352600000,112300000,48400000,31600000,80000000,0.0,6300000.0,28000000,220200000,28000000,572800000,110100000,92000000,1670000.0,18270000,3100000.0,264700000,0.0,0.0,6269000.0,19700000,25900000,19700000,290600000,200000.0,281900000,-41600000,-20800000,282200000,572800000,0.0,92000000,42300000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/0000101984-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000033/uei-06302017x10q.htm
0,2017-03-31,UEIC,2017-05-09,2017-05-09 12:49:49,Q1,62700000,0.0,62700000,132000000,131500000,8300000.0,334500000,106700000,43000000,27300000,70300000,0.0,6300000.0,27200000,204400000,27200000,538900000,93300000,88000000,791000.0,17706000,129680000,240600000,0.0,0.0,6325000.0,15600000,22000000,15600000,262600000,200000.0,277200000,-42800000,-21400000,276300000,538900000,0.0,88000000,25300000,https://www.sec.gov/Archives/edgar/data/101984/000010198417000022/0000101984-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000022/uei-03312017x10q.htm
0,2016-12-31,UEIC,2017-03-09,2017-03-09 15:44:21,Q4,50600000,0.0,50600000,125600000,129900000,18100000,324200000,105400000,43100000,28500000,71600000,0.0,7100000.0,19900000,196800000,30500000,521000000,97200000,50000000,375000.0,5960000.0,400000.0,215900000,0.0,0.0,7060000.0,17600000,24600000,17600000,240500000,200000.0,275600000,-45600000,-22800000,280500000,521000000,0.0,50000000,-600000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/0000101984-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198417000007/a10k20161231-10k.htm
0,2016-09-30,UEIC,2016-11-08,2016-11-08 15:55:50,Q3,48100000,0.0,48100000,134900000,124100000,18600000,325700000,103100000,43200000,29600000,72800000,0.0,10000000,19000000,194900000,30900000,520600000,102800000,35000000,359000.0,7243000.0,8700000.0,202500000,0.0,0.0,9972000.0,18800000,28700000,18800000,231200000,200000.0,272400000,-35400000,-17700000,289300000,520600000,0.0,35000000,-13100000,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/0000101984-16-000096-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000096/uei-09302016x10q.htm
0,2016-06-30,UEIC,2016-08-09,2016-08-08 20:59:49,Q2,49400000,0.0,49400000,132400000,119100000,18500000,319400000,98100000,43100000,30800000,73900000,0.0,9600000.0,15200000,187300000,27100000,506700000,99000000,43000000,1702000.0,7248000.0,1700000.0,208800000,0.0,0.0,9643000.0,13500000,23100000,13500000,231900000,200000.0,264600000,-34200000,-17100000,274800000,506700000,0.0,43000000,-6400000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/0000101984-16-000083-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000083/ueic-06302016x10q.htm
0,2016-03-31,UEIC,2016-05-10,2016-05-09 18:50:05,Q1,56100000,0.0,56100000,111000000,117700000,19700000,304500000,93500000,43200000,31900000,75100000,0.0,9400000.0,15800000,184500000,28400000,489000000,79800000,58000000,2401000.0,7210000.0,500000.0,200000000,0.0,0.0,9415000.0,13000000,22800000,13000000,222800000,200000.0,258000000,-28800000,-14400000,266200000,489000000,0.0,58000000,1900000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/0000101984-16-000070-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000070/ueic-03312016x10q.htm
0,2015-12-31,UEIC,2016-03-11,2016-03-11 14:50:14,Q4,53000000,0.0,53000000,121900000,122400000,18000000,315300000,90000000,43100000,32900000,76000000,0.0,7900000.0,13800000,179900000,25700000,495200000,93800000,50000000,4745000.0,7296000.0,113985000,215100000,0.0,0.0,7891000.0,14300000,22500000,14300000,237600000,200000.0,255200000,-31600000,-15800000,257600000,495200000,0.0,50000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/0000101984-16-000062-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198416000062/a10k20151231-10k.htm
0,2015-09-30,UEIC,2015-11-06,2015-11-06 16:40:10,Q3,64300000,0.0,64300000,112100000,113000000,16300000,305700000,89100000,43400000,34000000,77400000,0.0,8700000.0,12200000,178500000,22000000,484200000,90800000,47000000,4326000.0,5175000.0,106804000,202700000,0.0,0.0,8684000.0,13700000,22800000,13700000,225500000,200000.0,245900000,-23600000,-11800000,258700000,484200000,0.0,47000000,-17300000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/0000101984-15-000052-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000052/ueic-09302015x10q.htm
0,2015-06-30,UEIC,2015-08-10,2015-08-07 19:21:39,Q2,82200000,0.0,82200000,103700000,109100000,12100000,307100000,84000000,30600000,23800000,54400000,0.0,8500000.0,12500000,150800000,17700000,457900000,78000000,12000000,4293000.0,5160000.0,64977000,148200000,0.0,0.0,8529000.0,2600000.0,11100000,2600000.0,159300000,200000.0,239600000,-15200000,-7600000.0,298600000,457900000,0.0,12000000,-70200000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/0000101984-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000044/ueic-06302015x10q.htm
0,2015-03-31,UEIC,2015-05-08,2015-05-08 16:07:09,Q1,97100000,0.0,97100000,93900000,100200000,11000000,302200000,79100000,30500000,24200000,54700000,0.0,8500000.0,12500000,146400000,17800000,448600000,64200000,0.0,3446000.0,5203000.0,3400000.0,121000000,0.0,0.0,8474000.0,2600000.0,11100000,2600000.0,132100000,200000.0,231300000,-17400000,-8700000.0,316400000,448600000,0.0,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/0000101984-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000026/ueic-03312015x10q.htm
0,2014-12-31,UEIC,2015-03-06,2015-03-05 19:51:57,Q4,112500000,0.0,112500000,98100000,97500000,11900000,320000000,76100000,30700000,24600000,55300000,0.0,8500000.0,11600000,143100000,16600000,463100000,70000000,0.0,4263000.0,5048000.0,61326000,136400000,0.0,0.0,8456000.0,2600000.0,11000000,2600000.0,147400000,200000.0,226100000,-8800000.0,-4400000.0,315600000,463100000,0.0,0.0,-112500000,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/0000101984-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198415000011/a10k20141231-10k.htm
0,2014-09-30,UEIC,2014-11-07,2014-11-06 18:37:30,Q3,99000000,0.0,99000000,105900000,92300000,10700000,307900000,76700000,30800000,25200000,56000000,0.0,10100000,11000000,143700000,17300000,451600000,69900000,0.0,1922000.0,6158000.0,3000000.0,129900000,0.0,0.0,10084000,2600000.0,12700000,2600000.0,142600000,200000.0,217200000,-3600000.0,-1800000.0,309000000,451600000,0.0,0.0,-99000000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/0000101984-14-000063-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000063/ueic-09302014x10q.htm
0,2014-06-30,UEIC,2014-08-08,2014-08-07 20:13:49,Q2,87600000,0.0,87600000,107500000,88800000,10500000,294400000,75400000,31000000,25600000,56600000,0.0,10000000,10700000,142600000,16900000,437000000,69900000,0.0,1115000.0,6156000.0,3100000.0,126900000,0.0,0.0,10004000,2600000.0,12600000,2600000.0,139500000,200000.0,206300000,2200000.0,1100000.0,297500000,437000000,0.0,0.0,-87600000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/0000101984-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000047/ueic-06302014x10q.htm
0,2014-03-31,UEIC,2014-05-06,2014-05-05 19:28:38,Q1,90400000,0.0,90400000,85000000,90200000,10600000,276200000,73500000,31000000,26100000,57100000,0.0,10000000,10600000,141200000,16800000,417400000,54300000,0.0,704000.0,6157000.0,2700000.0,105700000,0.0,0.0,9985000.0,2600000.0,12700000,2600000.0,118400000,200000.0,197800000,1800000.0,900000.0,299100000,417400000,0.0,0.0,-90400000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/0000101984-14-000031-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000031/ueic-03312014x10q.htm
0,2013-12-31,UEIC,2014-03-12,2014-03-12 16:02:34,Q4,76200000,0.0,76200000,95400000,96300000,10600000,278500000,75600000,31000000,27000000,58000000,0.0,9900000.0,11700000,145200000,17900000,423700000,58500000,0.0,3032000.0,6167000.0,300000.0,119900000,0.0,0.0,9887000.0,2700000.0,12600000,2700000.0,132500000,200000.0,193500000,6000000.0,3000000.0,291300000,423700000,0.0,0.0,-76200000,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/0000101984-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198414000014/ueic-12312013x10k.htm
0,2013-09-30,UEIC,2013-11-08,2013-11-07 19:25:13,Q3,44600000,0.0,44600000,103500000,103600000,8600000.0,260300000,76700000,31000000,27600000,58600000,0.0,10500000,11300000,146600000,16400000,406900000,57200000,0.0,2756000.0,5102000.0,2800000.0,113200000,0.0,0.0,10549000,2600000.0,13200000,2600000.0,126400000,200000.0,188000000,5200000.0,2600000.0,280600000,406900000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/0000101984-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000026/ueic-09302013x10q.htm
0,2013-06-30,UEIC,2013-08-09,2013-08-08 20:08:58,Q2,49700000,0.0,49700000,89400000,100100000,8900000.0,248100000,76300000,30900000,28300000,59200000,0.0,10700000,11700000,147200000,16900000,395300000,65900000,0.0,3253000.0,5175000.0,3300000.0,118200000,0.0,0.0,10654000,2600000.0,13200000,2600000.0,131400000,200000.0,179400000,1200000.0,600000.0,263900000,395300000,0.0,0.0,-49700000,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/0000101984-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000010198413000012/ueic-06302013x10q.htm
0,2013-03-31,UEIC,2013-05-09,2013-05-09 15:08:41,Q1,28700000,0.0,28700000,88800000,89600000,9200000.0,216300000,77500000,30800000,29000000,59800000,0.0,10500000,12500000,149800000,17700000,366100000,50300000,0.0,2779000.0,5196000.0,2800000.0,100000000,0.0,0.0,10549000,2400000.0,13000000,2400000.0,113000000,200000.0,173500000,-200000.0,-100000.0,253000000,366100000,0.0,0.0,-28700000,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/0001445305-13-001234-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513001234/ueic-03312013x10q.htm
0,2012-12-31,UEIC,2013-03-14,2013-03-14 14:46:43,Q4,44600000,0.0,44600000,91300000,84400000,8900000.0,229200000,77700000,30900000,29800000,60700000,0.0,10700000,11700000,150100000,16900000,379300000,59800000,0.0,3668000.0,5210000.0,3700000.0,115700000,0.0,0.0,10687000,2300000.0,13000000,2300000.0,128700000,200000.0,170600000,2200000.0,1100000.0,250700000,379300000,0.0,0.0,-44600000,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/0001445305-13-000608-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000144530513000608/ueic-12312012x10k.htm
0,2012-09-30,UEIC,2012-11-08,2012-11-08 17:30:18,Q3,41200000,0.0,41200000,92400000,72100000,9900000.0,215600000,76900000,30800000,30500000,61300000,0.0,11300000,13400000,151700000,20000000,367300000,48700000,4800000.0,1136000.0,6561000.0,4300000.0,105800000,0.0,0.0,0.0,2800000.0,14100000,2800000.0,119900000,200000.0,167700000,-200000.0,-100000.0,247300000,367300000,0.0,6800000.0,-34400000,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/0001193125-12-460862-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512460862/d399032d10q.htm
0,2012-06-30,UEIC,2012-08-08,2012-08-08 17:18:19,Q2,30700000,0.0,30700000,86000000,77800000,10400000,204900000,78000000,30800000,31200000,62000000,0.0,11300000,13400000,153400000,20000000,358300000,45500000,10000000,1136000.0,6586000.0,2900000.0,105500000,0.0,0.0,0.0,2600000.0,13900000,2600000.0,119400000,200000.0,160800000,-1200000.0,-600000.0,238900000,358300000,0.0,13000000,-17700000,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/0001193125-12-344370-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512344370/d362800d10q.htm
0,2012-03-31,UEIC,2012-05-09,2012-05-09 06:14:08,Q1,24300000,0.0,24300000,73800000,85100000,10500000,193700000,79000000,30900000,32000000,62900000,0.0,11200000,13300000,155100000,19800000,348800000,40200000,12200000,1136000.0,6502000.0,3400000.0,101800000,0.0,0.0,0.0,1100000.0,12300000,1100000.0,114100000,200000.0,155600000,3800000.0,1900000.0,234700000,348800000,0.0,14200000,-10100000,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/0001193125-12-220108-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512220108/d324211d10q.htm
0,2011-12-31,UEIC,2012-03-14,2012-03-14 15:06:01,Q4,29400000,0.0,29400000,82200000,90900000,9600000.0,212100000,80400000,30800000,32800000,63600000,0.0,11100000,13300000,157400000,19900000,369500000,55400000,14400000,1136000.0,6558000.0,5800000.0,127300000,0.0,0.0,0.0,1100000.0,12200000,1100000.0,139500000,200000.0,154000000,1800000.0,900000.0,230000000,369500000,0.0,16400000,-13000000,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/0001193125-12-114613-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312512114613/d281396d10k.htm
0,2011-09-30,UEIC,2011-11-08,2011-11-08 16:11:04,Q3,32000000,0.0,32000000,89000000,84800000,8200000.0,214000000,80200000,30900000,33600000,64500000,0.0,11500000,13100000,157800000,19300000,371800000,63600000,18400000,1212000.0,6173000.0,3900000.0,134600000,0.0,0.0,0.0,1200000.0,12700000,1200000.0,147300000,200000.0,149100000,3200000.0,1600000.0,224500000,371800000,0.0,18400000,-13600000,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/0001193125-11-302138-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000119312511302138/d253243d10q.htm
0,2011-06-30,UEIC,2011-08-09,2011-08-08 17:52:03,Q2,37900000,0.0,37900000,87700000,76500000,9100000.0,211200000,78400000,31000000,34400000,65400000,0.0,11500000,12800000,156600000,19000000,367800000,59700000,20600000,1212000.0,6195000.0,2300000.0,131100000,0.0,0.0,0.0,1200000.0,12800000,1200000.0,143900000,200000.0,142000000,7400000.0,3700000.0,223900000,367800000,0.0,20600000,-17300000,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/0000950123-11-074534-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311074534/a57887e10vq.htm
0,2011-03-31,UEIC,2011-05-10,2011-05-10 12:25:16,Q1,45100000,0.0,45100000,77200000,64500000,8900000.0,195700000,77900000,31000000,35200000,66200000,0.0,11400000,13200000,157300000,19500000,353000000,44000000,27800000,1212000.0,6259000.0,2100000.0,123700000,0.0,0.0,0.0,1300000.0,12600000,1300000.0,136300000,200000.0,135900000,4400000.0,2200000.0,216700000,353000000,0.0,27800000,-17300000,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/0000950123-11-048039-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311048039/a59433e10vq.htm
0,2010-12-31,UEIC,2011-03-16,2011-03-16 12:21:37,Q4,54200000,0.0,54200000,86300000,65400000,8500000.0,214400000,78100000,30900000,36000000,66900000,0.0,11400000,13300000,158300000,19200000,372700000,56100000,35000000,1212000.0,6256000.0,5900000.0,148800000,0.0,0.0,0.0,1300000.0,12700000,1300000.0,161500000,200000.0,134100000,-1000000.0,-500000.0,211200000,372700000,0.0,35000000,-19200000,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/0000950123-11-025838-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012311025838/a58948e10vk.htm
0,2010-09-30,UEIC,2010-11-09,2010-11-09 13:23:57,Q3,23400000,49500000,73000000,58500000,44600000,4500000.0,180600000,10900000,13600000,11300000,24900000,0.0,200000.0,8600000.0,44500000,11500000,225100000,31000000,0.0,1348000.0,2938000.0,200000.0,49400000,0.0,0.0,0.0,1400000.0,1600000.0,1400000.0,51000000,200000.0,130300000,-400000.0,-200000.0,174100000,225100000,49500000,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/0000950123-10-103085-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310103085/a57762e10vq.htm
0,2010-06-30,UEIC,2010-08-06,2010-08-06 13:38:37,Q2,78800000,0.0,78800000,56100000,43900000,5400000.0,184200000,10200000,13400000,11400000,24800000,0.0,100000.0,8500000.0,43500000,11500000,227700000,41800000,0.0,1348000.0,2959000.0,1100000.0,59300000,0.0,0.0,0.0,1400000.0,1600000.0,1400000.0,60900000,200000.0,125600000,-8000000.0,-4000000.0,166800000,227700000,0.0,0.0,-78800000,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/0000950123-10-074091-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310074091/a56923e10vq.htm
0,2010-03-31,UEIC,2010-05-07,2010-05-07 15:12:21,Q1,79400000,0.0,79400000,55900000,41900000,5400000.0,182600000,9800000.0,13600000,11600000,25200000,0.0,100000.0,8800000.0,43700000,11800000,226300000,35400000,0.0,1348000.0,2991000.0,3900000.0,55100000,0.0,0.0,0.0,1400000.0,1500000.0,1400000.0,56600000,200000.0,120800000,-1400000.0,-700000.0,169700000,226300000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/0000950123-10-046303-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310046303/a56034e10vq.htm
0,2009-12-31,UEIC,2010-03-15,2010-03-15 14:11:32,Q4,29000000,49200000,78300000,64400000,40900000,5400000.0,189000000,10000000,13700000,11600000,25300000,0.0,200000.0,9000000.0,44300000,12000000,233300000,39500000,0.0,1348000.0,3016000.0,3700000.0,62000000,0.0,0.0,0.0,1500000.0,1600000.0,1500000.0,63600000,200000.0,119000000,3000000.0,1500000.0,169700000,233300000,49200000,0.0,-29000000,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/0000950123-10-024580-index.htm,https://www.sec.gov/Archives/edgar/data/101984/000095012310024580/a55420e10vk.htm
