,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ATE.PA,2015-06-30,2015-06-30,Q2,59487000,0.0,59487000,0.0,187000.0,-1000.0,643121000,34876000,293530000,10098000,303628000,3987000.0,14661000,1000.0,425687000,-1000.0,1068808000,55509000,0.0,0.0,0.0,32143000,438001000,15458000,0.0,1889000.0,10046000,51115000,32143000,489116000,34180000,45279000,0.0,0.0,578311000,489116000,3987000.0,77028000,17541000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-12-31,ATE.PA,2014-12-31,2014-12-31,Q4,70467000,0.0,70467000,0.0,133000.0,1000.0,601418000,18145000,276259000,9122000.0,285381000,3644000.0,13242000,1000.0,388332000,1000.0,989750000,47972000,0.0,0.0,0.0,36469000,388125000,6146000.0,0.0,1129000.0,10198000,40296000,36469000,428421000,34140000,79487000,-37988000,0.0,560053000,428421000,3644000.0,44738000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2014-06-30,ATE.PA,2014-06-30,2014-06-30,Q2,65388000,0.0,65388000,0.0,80000.0,0.0,593156000,19440000,273675000,8770000.0,282445000,1040000.0,12755000,1000.0,352437000,0.0,945593000,52503000,0.0,0.0,0.0,25822000,399691000,6053000.0,0.0,1121000.0,5907000.0,34555000,25822000,434246000,34027000,34214000,0.0,0.0,510099000,434246000,1040000.0,49841000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-12-31,ATE.PA,2013-12-31,2013-12-31,Q4,96952000,0.0,96952000,0.0,85000.0,0.0,549391000,18311000,228286000,8686000.0,236972000,38000.0,8808000.0,0.0,307645000,0.0,857036000,48822000,0.0,0.0,0.0,30013000,327172000,7349000.0,0.0,263000.0,485000.0,27516000,30013000,354688000,33618000,73780000,-31553000,0.0,501212000,354688000,38000.0,22558000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2013-06-30,ATE.PA,2013-06-30,2013-06-30,Q2,78067000,0.0,78067000,0.0,143000.0,0.0,540904000,15832000,199662000,9466000.0,209128000,5773000.0,7745000.0,0.0,266462000,0.0,807366000,36904000,0.0,0.0,0.0,34502000,330728000,440000.0,0.0,574000.0,-1000.0,18907000,34502000,349635000,33277000,36194000,-29930000,0.0,456735000,349635000,5773000.0,27428000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-12-31,ATE.PA,2012-12-31,2012-12-31,Q4,66523000,0.0,66523000,0.0,77000.0,2000.0,509941000,14061000,200572000,10053000,210625000,4717000.0,10192000,0.0,266422000,2000.0,776363000,38100000,0.0,0.0,0.0,23370000,308828000,450000.0,0.0,914000.0,420000.0,20427000,23370000,329255000,32953000,78168000,-27889000,0.0,446655000,329255000,4717000.0,8157000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2012-06-30,ATE.PA,2012-06-30,2012-06-30,Q2,66976000,0.0,66976000,0.0,0.0,31118000,502448000,14433000,0.0,0.0,204765000,3846000.0,0.0,0.0,259122000,31118000,761570000,35658000,0.0,0.0,0.0,247080000,335402000,0.0,0.0,0.0,4671000.0,20013000,247080000,355415000,32840000,38732000,-25483000,0.0,405819000,355415000,3846000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-12-31,ATE.PA,2011-12-31,2011-12-31,Q4,59614000,0.0,59614000,0.0,0.0,34940000,480526000,12609000,184400000,9857000.0,194257000,3027000.0,0.0,8817000.0,243686000,34940000,724212000,34111000,0.0,0.0,0.0,252392000,306087000,0.0,0.0,0.0,0.0,18821000,252392000,324908000,32801000,59552000,0.0,0.0,398838000,324908000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2011-06-30,ATE.PA,2011-06-30,2011-06-30,Q2,63328000,0.0,63328000,0.0,0.0,400875000,464203000,10854000,186344000,10969000,197313000,2613000.0,0.0,0.0,244543000,400875000,708746000,0.0,0.0,0.0,0.0,238313000,316259000,0.0,0.0,0.0,11893000,17759000,238313000,334018000,32782000,31915000,0.0,0.0,374274000,334018000,2613000.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-12-31,ATE.PA,2010-12-31,2010-12-31,Q4,57992000,0.0,57992000,0.0,0.0,26651000,449661000,9350000.0,179477000,11456000,190933000,0.0,0.0,7423000.0,222741000,26651000,672402000,31858000,0.0,0.0,0.0,237526000,286429000,0.0,0.0,0.0,-1000.0,17903000,237526000,304332000,32491000,53607000,-23595000,0.0,367744000,304332000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2010-06-30,ATE.PA,2010-06-30,2010-06-30,Q2,43407000,0.0,43407000,0.0,0.0,414800000,458207000,9471000.0,178508000,11584000,190092000,0.0,0.0,-1000.0,219319000,414800000,677526000,0.0,0.0,0.0,0.0,235046000,317910000,0.0,0.0,0.0,9964000.0,21906000,235046000,339816000,32406000,25199000,0.0,0.0,337379000,339816000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
0,2009-12-31,ATE.PA,2009-12-31,2009-12-31,Q4,52395000,0.0,52395000,0.0,0.0,40065000,426080000,10224000,177932000,11987000,189919000,0.0,0.0,6227000.0,217670000,40065000,643750000,29925000,0.0,0.0,0.0,203413000,287639000,0.0,0.0,0.0,-1000.0,19244000,203413000,306883000,32293000,18464000,0.0,0.0,336593000,306883000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.T.E#phrase=A.T.E
