,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-06-30,CRAY,2008-08-04 00:00:00,2008-08-04 17:28:32,Q2,90110000,14901000,105011000,32189000,114992000,24906000,277098000,15953000,64018000,1091000.0,65109000,0.0,0.0,0.0,81062000,8693000.0,366853000,65593000,80000000,0.0,37197000,0.0,134751000,11901000,0.0,0.0,4547000.0,16448000,0.0,233897000,516079000,0.0,11092000,0.0,132956000,366853000,14901000,91901000,1791000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/0000891020-08-000151-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000151/v42601e10vq.htm
0,2008-03-31,CRAY,2008-05-12 00:00:00,2008-05-12 15:00:55,Q1,112722000,24599000,137321000,40728000,58284000,15086000,251419000,15233000,63464000,1147000.0,64611000,0.0,0.0,0.0,79844000,9553000.0,340816000,12720000,80000000,0.0,56122000,0.0,108844000,11191000,0.0,0.0,4502000.0,15693000,0.0,204712000,514782000,0.0,10510000,0.0,136104000,340816000,24599000,91191000,-21531000,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/0000891020-08-000116-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102008000116/v40640e10vq.htm
0,2007-12-31,CRAY,2008-03-11,2008-03-11 16:49:11,Q4,120539000,48582000,169121000,23635000,55608000,14120000,262484000,17044000,65411000,1181000.0,66592000,0.0,0.0,0.0,83636000,9782000.0,355902000,14148000,80000000,0.0,48317000,0.0,111645000,12023000,0.0,0.0,4310000.0,16333000,0.0,207700000,513196000,0.0,13562000,0.0,148202000,355902000,48582000,92023000,-28516000,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/0000950134-08-004542-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095013408004542/v37314e10vk.htm
0,2007-09-30,CRAY,2007-11-08 00:00:00,2007-11-07 19:06:52,Q3,73823000,40836000,114659000,48733000,72338000,29228000,264958000,18769000,64821000,1241000.0,66062000,0.0,0.0,0.0,84831000,10024000,359813000,31621000,80000000,0.0,49592000,0.0,116155000,10878000,0.0,0.0,3668000.0,14546000,0.0,210940000,512271000,0.0,11563000,0.0,148873000,359813000,40836000,90878000,17055000,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/0000950134-07-023191-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013407023191/v35186e10vq.htm
0,2007-06-30,CRAY,2007-08-07 00:00:00,2007-08-07 16:16:42,Q2,48335000,51163000,99498000,24599000,61950000,29635000,215682000,19697000,61503000,1309000.0,62812000,0.0,0.0,0.0,82509000,10477000,308668000,18686000,80000000,0.0,37808000,0.0,82852000,11944000,0.0,0.0,3526000.0,15470000,0.0,167967000,511372000,0.0,9391000.0,0.0,140701000,308668000,51163000,91944000,43609000,https://www.sec.gov/Archives/edgar/data/949158/000089102007000222/0000891020-07-000222-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102007000222/v32630e10vq.htm
0,2007-03-31,CRAY,2007-05-08 00:00:00,2007-05-07 20:07:36,Q1,91089000,31488000,122577000,25733000,53960000,28368000,230638000,19209000,57521000,1380000.0,58901000,0.0,0.0,0.0,78110000,10934000,319682000,15634000,80000000,0.0,39912000,0.0,91005000,10464000,0.0,0.0,3474000.0,13938000,0.0,176548000,509900000,0.0,6912000.0,0.0,143134000,319682000,31488000,90464000,-625000.0,https://www.sec.gov/Archives/edgar/data/949158/000095013407010484/0000950134-07-010484-index.html,https://www.sec.gov/Archives/edgar/data/949158/000095013407010484/v29888e10vq.htm
0,2006-12-31,CRAY,2007-03-09,2007-03-08 18:34:45,Q4,115328000,0.0,115328000,44790000,58798000,27156000,246072000,21564000,57138000,1404000.0,58542000,0.0,0.0,0.0,80106000,11325000,337503000,22450000,80000000,0.0,43248000,0.0,109748000,17411000,0.0,0.0,3906000.0,21317000,0.0,196129000,507356000,0.0,6855000.0,0.0,141374000,337503000,0.0,97411000,-17917000,https://www.sec.gov/Archives/edgar/data/949158/000095013407005208/0000950134-07-005208-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095013407005208/v26911e10vk.htm
0,2006-09-30,CRAY,2006-11-09,2006-11-09 16:09:06,Q3,44164000,0.0,44164000,45852000,89225000,3899000.0,183140000,24392000,59082000,1359000.0,60441000,0.0,0.0,0.0,84833000,10805000,278778000,19036000,80000000,0.0,96683000,0.0,140466000,13064000,0.0,0.0,2351000.0,15415000,0.0,226198000,425196000,0.0,8953000.0,0.0,52580000,278778000,0.0,93064000,48900000,https://www.sec.gov/Archives/edgar/data/949158/000089102006000327/0000891020-06-000327-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102006000327/v24882e10vq.htm
0,2006-06-30,CRAY,2006-08-09 00:00:00,2006-08-08 18:51:57,Q2,43372000,0.0,43372000,42234000,78643000,3853000.0,168102000,26347000,58818000,1203000.0,60021000,0.0,0.0,0.0,86368000,11270000,265740000,22652000,80000000,0.0,76846000,0.0,120878000,13820000,0.0,0.0,2309000.0,16129000,0.0,207548000,423019000,0.0,8418000.0,0.0,58192000,265740000,0.0,93820000,50448000,https://www.sec.gov/Archives/edgar/data/949158/000089102006000226/0000891020-06-000226-index.html,https://www.sec.gov/Archives/edgar/data/949158/000089102006000226/v22532e10vq.htm
0,2006-03-31,CRAY,2006-05-09,2006-05-08 18:48:27,Q1,69893000,0.0,69893000,30265000,60117000,3635000.0,163910000,28058000,56753000,1174000.0,57927000,0.0,0.0,0.0,85985000,11378000,261273000,19421000,80000000,0.0,71157000,0.0,111149000,10625000,0.0,0.0,2875000.0,13500000,0.0,199059000,421956000,0.0,6330000.0,0.0,62214000,261273000,0.0,90625000,20732000,https://www.sec.gov/Archives/edgar/data/949158/000095012406002574/0000950124-06-002574-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012406002574/v20188e10vq.htm
0,2005-12-31,CRAY,2006-04-21,2006-04-21 06:01:54,Q4,46026000,0.0,46026000,55064000,67712000,2909000.0,171711000,31292000,56839000,1113000.0,57952000,0.0,0.0,0.0,89244000,12050000,273005000,14911000,80000000,0.0,81749000,0.0,119507000,12145000,0.0,0.0,2317000.0,14462000,0.0,207058000,422691000,0.0,6258000.0,0.0,65947000,273005000,0.0,92145000,46119000,https://www.sec.gov/Archives/edgar/data/949158/000095012406002079/0000950124-06-002079-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012406002079/v17771e10vk.htm
0,2005-09-30,CRAY,2005-11-09,2005-11-09 16:34:31,Q3,22723000,0.0,22723000,56703000,95480000,4623000.0,179529000,34758000,56476000,5250000.0,61726000,0.0,0.0,0.0,96484000,0.0,276013000,21175000,80000000,0.0,76353000,0.0,126180000,13324000,0.0,0.0,4742000.0,18066000,0.0,0.0,419374000,0.0,5555000.0,0.0,0.0,276013000,0.0,93324000,70601000,https://www.sec.gov/Archives/edgar/data/949158/000095012405006303/0000950124-05-006303-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012405006303/v13867e10vq.htm
0,2005-06-30,CRAY,2005-08-09,2005-08-09 15:00:32,Q2,8528000.0,0.0,8528000.0,51160000,106576000,7987000.0,174251000,37769000,54579000,5362000.0,59941000,0.0,0.0,0.0,97710000,0.0,271961000,38507000,80000000,0.0,53510000,0.0,118832000,13176000,0.0,0.0,1874000.0,15050000,0.0,0.0,416231000,0.0,3103000.0,0.0,0.0,271961000,0.0,93176000,84648000,https://www.sec.gov/Archives/edgar/data/949158/000095012405004820/0000950124-05-004820-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012405004820/v11356e10vq.htm
0,2005-03-31,CRAY,2005-05-10,2005-05-10 17:07:21,Q1,3939000.0,27740000,31679000,41978000,103159000,18553000,195369000,38865000,55103000,5774000.0,60877000,0.0,0.0,0.0,99742000,0.0,295111000,45134000,80000000,0.0,55514000,0.0,119536000,11282000,0.0,0.0,2181000.0,13463000,0.0,0.0,415734000,0.0,3465000.0,0.0,0.0,295111000,27740000,91282000,87343000,https://www.sec.gov/Archives/edgar/data/949158/000089102005000157/0000891020-05-000157-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102005000157/v08746e10vq.htm
0,2004-12-31,CRAY,2005-04-01,2005-03-31 19:00:29,Q4,41732000,34253000,75985000,33185000,71521000,16662000,197353000,36875000,55644000,6197000.0,61841000,0.0,0.0,0.0,98716000,0.0,296069000,23875000,80000000,0.0,54246000,0.0,101305000,14970000,0.0,0.0,522000.0,15492000,0.0,0.0,413911000,0.0,4560000.0,0.0,0.0,296069000,34253000,94970000,53238000,https://www.sec.gov/Archives/edgar/data/949158/000089102005000085/0000891020-05-000085-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102005000085/v06093e10vk.htm
0,2004-09-30,CRAY,2004-11-09,2004-11-09 15:27:44,Q3,44154000,3005000.0,47159000,27926000,58444000,9944000.0,143473000,35705000,54024000,6248000.0,60272000,0.0,0.0,0.0,95977000,0.0,239450000,23803000,0.0,0.0,50658000,23313000,97774000,16714000,0.0,0.0,0.0,16714000,0.0,0.0,403939000,0.0,1410000.0,0.0,0.0,239450000,3005000.0,16714000,-27440000,https://www.sec.gov/Archives/edgar/data/949158/000095012404005466/0000950124-04-005466-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012404005466/v03133e10vq.htm
0,2004-06-30,CRAY,2004-08-09,2004-08-09 15:15:20,Q2,14304000,27970000,42274000,34228000,63057000,14002000,153561000,34459000,51625000,6206000.0,57831000,0.0,0.0,0.0,92290000,0.0,245851000,13560000,0.0,0.0,42091000,13623000,69274000,11623000,0.0,0.0,0.0,11623000,0.0,0.0,394994000,0.0,-2661000.0,0.0,0.0,245851000,27970000,11623000,-2681000.0,https://www.sec.gov/Archives/edgar/data/949158/000095012404003679/0000950124-04-003679-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000095012404003679/v01008e10vq.htm
0,2004-03-31,CRAY,2004-05-10,2004-05-10 14:48:42,Q1,33319000,38690000,72009000,43506000,46836000,17036000,179387000,29536000,13344000,0.0,13344000,0.0,0.0,0.0,42880000,0.0,222267000,14074000,0.0,0.0,36473000,17667000,68214000,16127000,0.0,0.0,0.0,16127000,0.0,0.0,316918000,0.0,-558000.0,0.0,0.0,222267000,38690000,16127000,-17192000,https://www.sec.gov/Archives/edgar/data/949158/000089102004000413/0000891020-04-000413-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102004000413/v98821e10vq.htm
0,2003-12-31,CRAY,2004-03-12,2004-03-12 17:29:12,Q4,39773000,34570000,74343000,48474000,43022000,18932000,184771000,26157000,13344000,0.0,13344000,0.0,0.0,0.0,39501000,0.0,224272000,12553000,152000.0,0.0,33233000,23018000,68956000,19035000,0.0,0.0,0.0,19035000,0.0,0.0,312646000,0.0,-807000.0,0.0,0.0,224272000,34570000,19187000,-20586000,https://www.sec.gov/Archives/edgar/data/949158/000089102004000325/0000891020-04-000325-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102004000325/v96761e10vk.htm
0,2003-09-30,CRAY,2003-11-14,2003-11-14 12:27:55,Q3,42915000,26019000,68934000,47507000,50031000,13355000,179827000,25173000,22680000,0.0,22680000,0.0,0.0,0.0,47853000,0.0,227680000,18210000,29000.0,0.0,34838000,17684000,70761000,13269000,0.0,0.0,0.0,13269000,0.0,0.0,301073000,0.0,-74000.0,0.0,0.0,227680000,26019000,13298000,-29617000,https://www.sec.gov/Archives/edgar/data/949158/000089102003002737/0000891020-03-002737-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003002737/v93898e10vq.htm
0,2003-06-30,CRAY,2003-08-14,2003-08-14 14:18:18,Q2,0.0,19739000,19739000,52968000,48382000,28379000,149468000,22900000,22680000,0.0,22680000,0.0,0.0,0.0,45580000,0.0,195048000,17084000,88000.0,0.0,20294000,18609000,56075000,12382000,0.0,0.0,0.0,12382000,0.0,0.0,291789000,0.0,-64000.0,0.0,0.0,195048000,19739000,12470000,12470000,https://www.sec.gov/Archives/edgar/data/949158/000089102003002183/0000891020-03-002183-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003002183/v91812e10vq.htm
0,2003-03-31,CRAY,2003-05-15,2003-05-15 14:25:58,Q1,38369000,22948000,61317000,39153000,37989000,8829000.0,147288000,23929000,22680000,0.0,22680000,0.0,0.0,0.0,46609000,0.0,193897000,19675000,153000.0,0.0,26169000,20481000,66478000,12200000,0.0,0.0,0.0,12200000,0.0,0.0,263092000,0.0,-326000.0,0.0,0.0,193897000,22948000,12353000,-26016000,https://www.sec.gov/Archives/edgar/data/949158/000089102003001610/0000891020-03-001610-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003001610/v90200e10vq.htm
0,2002-12-31,CRAY,2003-03-28,2003-03-28 17:31:47,Q4,23916000,0.0,23916000,31017000,24033000,5805000.0,84771000,24799000,22680000,0.0,22680000,0.0,0.0,0.0,47479000,0.0,132250000,13173000,241000.0,0.0,18406000,25600000,57420000,15573000,0.0,0.0,0.0,15573000,0.0,0.0,211255000,0.0,-291000.0,0.0,0.0,132250000,0.0,15814000,-8102000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102003000988/0000891020-03-000988-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102003000988/v88015e10vk.htm
0,2002-09-30,CRAY,2002-11-14,2002-11-14 12:25:15,Q3,27350000,0.0,27350000,25285000,18221000,6927000.0,77783000,26024000,22680000,0.0,22680000,0.0,0.0,0.0,48704000,0.0,126487000,6600000.0,286000.0,0.0,19807000,28839000,55532000,15588000,0.0,0.0,0.0,15588000,0.0,0.0,0.0,0.0,-347000.0,347000.0,0.0,126487000,0.0,15874000,-11476000,https://www.sec.gov/Archives/edgar/data/949158/000089102002001777/0000891020-02-001777-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102002001777/v85819e10vq.htm
0,2002-06-30,CRAY,2002-08-14,2002-08-14 14:52:09,Q2,16593000,0.0,16593000,30174000,20894000,4277000.0,71938000,26819000,22680000,0.0,22680000,0.0,0.0,0.0,49499000,0.0,121437000,9593000.0,300000.0,0.0,23968000,28528000,62389000,15081000,0.0,0.0,0.0,15081000,0.0,0.0,190086000,0.0,-470000.0,0.0,0.0,121437000,0.0,15381000,-1212000.0,https://www.sec.gov/Archives/edgar/data/949158/000089102002001244/0000891020-02-001244-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102002001244/v83818e10vq.htm
0,2002-03-31,CRAY,2002-05-15,,Q1,5864000.0,0.0,5864000.0,33012000,22391000,4306000.0,65573000,27863000,22680000,0.0,22680000,0.0,0.0,0.0,50543000,0.0,116116000,10439000,346000.0,0.0,22774000,34563000,68122000,15730000,0.0,0.0,0.0,15730000,0.0,0.0,178768000,0.0,-1264000.0,0.0,0.0,116116000,0.0,16076000,10212000,https://www.sec.gov/Archives/edgar/data/949158/000089102002000715/0000891020-02-000715-index.htm,https://www.sec.gov/Archives/edgar/data/949158/000089102002000715/v81482e10-q.htm
