,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,SPRT,2018-05-08,2018-05-08 17:27:34,Q1,19675000,27896000,47571000,11715000,0.0,0.0,60243000,1148000.0,0.0,250000.0,250000.0,0.0,0.0,820000.0,2218000.0,0.0,62461000,311000.0,27896000,0.0,1720000.0,0.0,5790000.0,0.0,0.0,0.0,749000.0,749000.0,0.0,6539000.0,2000.0,-204762000,0.0,0.0,55922000,6539000.0,0.0,0.0,-19700000,https://www.sec.gov/Archives/edgar/data/1104855/000114036118022267/0001140361-18-022267-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118022267/form10q.htm
0,2017-12-31,SPRT,2018-03-22,2018-03-22 16:43:11,Q4,18050000,31183000,49233000,11951000,0.0,0.0,61986000,1133000.0,0.0,250000.0,250000.0,0.0,0.0,984000.0,2367000.0,0.0,64353000,504000.0,31183000,0.0,2006000.0,0.0,6997000.0,0.0,13000.0,0.0,885000.0,898000.0,0.0,7895000.0,2000.0,-203996000,-6292000.0,0.0,56458000,7895000.0,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/0001140361-18-014667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036118014667/form10k.htm
0,2017-09-30,SPRT,2017-11-09,2017-11-09 16:54:36,Q3,21254000,28138000,49392000,11755000,0.0,0.0,61793000,1259000.0,0.0,250000.0,250000.0,0.0,0.0,981000.0,2490000.0,0.0,64283000,792000.0,28138000,0.0,2170000.0,0.0,7205000.0,0.0,31000.0,0.0,446000.0,477000.0,0.0,7682000.0,2000.0,-203690000,0.0,0.0,56601000,7682000.0,0.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/0001140361-17-041864-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117041864/form10q.htm
0,2017-06-30,SPRT,2017-08-09,2017-08-09 17:12:36,Q2,19336000,32323000,51659000,9561000.0,0.0,0.0,61943000,1411000.0,0.0,250000.0,250000.0,0.0,0.0,1005000.0,2666000.0,0.0,64609000,648000.0,32323000,0.0,2566000.0,0.0,7712000.0,0.0,66000.0,0.0,510000.0,576000.0,0.0,8288000.0,2000.0,-203921000,0.0,0.0,56321000,8288000.0,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/0001140361-17-030907-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117030907/form10q.htm
0,2017-03-31,SPRT,2017-05-15,2017-05-15 16:29:25,Q1,21823000,28931000,50754000,10224000,0.0,0.0,61958000,1552000.0,0.0,256000.0,256000.0,0.0,0.0,1073000.0,2881000.0,0.0,64839000,1022000.0,28931000,0.0,3061000.0,0.0,7981000.0,0.0,88000.0,0.0,510000.0,598000.0,0.0,8579000.0,2000.0,-203756000,0.0,0.0,56260000,8579000.0,0.0,0.0,-21800000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117020707/0001140361-17-020707-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117020707/form10q.htm
0,2016-12-31,SPRT,2017-03-07,2017-03-06 19:10:16,Q4,16890000,36519000,53409000,9567000.0,0.0,0.0,64187000,1706000.0,0.0,266000.0,266000.0,0.0,0.0,1070000.0,3042000.0,0.0,67229000,1085000.0,36519000,0.0,3315000.0,0.0,9314000.0,0.0,106000.0,0.0,501000.0,607000.0,0.0,9921000.0,2000.0,-202470000,-5963000.0,0.0,57308000,9921000.0,0.0,0.0,-16900000,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/0001140361-17-010778-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036117010778/form10k.htm
0,2016-09-30,SPRT,2016-11-04,2016-11-04 14:50:52,Q3,15731000,38766000,54497000,10195000,0.0,0.0,66044000,1940000.0,0.0,493000.0,493000.0,0.0,0.0,988000.0,3421000.0,0.0,69465000,617000.0,38766000,0.0,3199000.0,0.0,8281000.0,0.0,72000.0,0.0,415000.0,487000.0,0.0,8768000.0,6000.0,-198981000,0.0,0.0,60697000,8768000.0,0.0,0.0,-15700000,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/0001140361-16-084871-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116084871/form10q.htm
0,2016-06-30,SPRT,2016-08-04,2016-08-04 14:08:59,Q2,20993000,37025000,58018000,9439000.0,0.0,0.0,69035000,2115000.0,0.0,760000.0,760000.0,0.0,0.0,971000.0,3846000.0,0.0,72881000,1301000.0,37025000,0.0,3231000.0,0.0,10185000,0.0,82000.0,0.0,430000.0,512000.0,0.0,10697000,6000.0,-196852000,0.0,0.0,62184000,10697000,0.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/0001140361-16-074800-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116074800/form10q.htm
0,2016-03-31,SPRT,2016-05-02,2016-05-02 16:52:18,Q1,22654000,38632000,61286000,10466000,0.0,0.0,73523000,2148000.0,0.0,1027000.0,1027000.0,0.0,0.0,1003000.0,4178000.0,0.0,77701000,1632000.0,38632000,0.0,2357000.0,740000.0,9395000.0,0.0,89000.0,0.0,448000.0,537000.0,740000.0,9932000.0,5000.0,-190826000,0.0,0.0,67769000,9932000.0,0.0,0.0,-22700000,https://www.sec.gov/Archives/edgar/data/1104855/000114036116062820/0001140361-16-062820-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036116062820/form10q.htm
0,2015-12-31,SPRT,2016-03-07,2016-03-07 16:32:47,Q4,27598000,38136000,65734000,10019000,0.0,0.0,77227000,1989000.0,0.0,1294000.0,1294000.0,0.0,0.0,982000.0,4265000.0,0.0,81492000,267000.0,38136000,0.0,2754000.0,0.0,9354000.0,0.0,102000.0,0.0,690000.0,792000.0,0.0,10146000,5000.0,-186514000,-5243000.0,0.0,71346000,10146000,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/0001567619-16-001957-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000156761916001957/h10035053x1_10k.htm
0,2015-09-30,SPRT,2015-11-04,2015-11-03 19:05:26,Q3,26587000,41820000,68407000,11208000,0.0,0.0,81299000,1437000.0,0.0,1561000.0,1561000.0,0.0,0.0,1033000.0,4031000.0,0.0,85330000,569000.0,41820000,0.0,2421000.0,0.0,8646000.0,0.0,69000.0,0.0,713000.0,782000.0,0.0,9428000.0,5000.0,-181384000,0.0,0.0,75902000,9428000.0,0.0,0.0,-26600000,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/0001140361-15-039496-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115039496/form10q.htm
0,2015-06-30,SPRT,2015-08-03,2015-08-03 17:05:22,Q2,27581000,44173000,71754000,13154000,0.0,0.0,86125000,434000.0,0.0,1828000.0,1828000.0,0.0,0.0,1058000.0,3320000.0,0.0,89445000,935000.0,44173000,0.0,2390000.0,0.0,9461000.0,0.0,59000.0,0.0,758000.0,817000.0,0.0,10278000,5000.0,-177513000,0.0,0.0,79167000,10278000,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/0001140361-15-029542-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115029542/form10q.htm
0,2015-03-31,SPRT,2015-05-05,2015-05-05 14:07:09,Q1,16810000,56231000,73041000,15375000,0.0,0.0,89806000,484000.0,14240000,2095000.0,16335000,0.0,0.0,1159000.0,17978000,0.0,107784000,728000.0,56231000,0.0,2920000.0,0.0,11538000,0.0,75000.0,0.0,2131000.0,2206000.0,0.0,13744000,5000.0,-161904000,0.0,0.0,94040000,13744000,0.0,0.0,-16800000,https://www.sec.gov/Archives/edgar/data/1104855/000114036115017608/0001140361-15-017608-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115017608/form10q.htm
0,2014-12-31,SPRT,2015-03-06,2015-03-06 16:58:31,Q4,23354000,50439000,73793000,14627000,0.0,0.0,89823000,417000.0,14240000,2363000.0,16603000,0.0,0.0,1144000.0,18164000,0.0,107987000,1625000.0,50439000,0.0,2971000.0,0.0,10065000,0.0,72000.0,0.0,2129000.0,2201000.0,0.0,12266000,5000.0,-159473000,-4919000.0,0.0,95721000,12266000,0.0,0.0,-23400000,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/0001140361-15-010752-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036115010752/form10k.htm
0,2014-09-30,SPRT,2014-11-03,2014-11-03 14:57:05,Q3,31812000,43498000,75310000,15190000,0.0,0.0,91673000,428000.0,14240000,2636000.0,16876000,0.0,0.0,1192000.0,18496000,0.0,110169000,1477000.0,43498000,0.0,2984000.0,0.0,10962000,0.0,61000.0,0.0,1947000.0,2008000.0,0.0,12970000,5000.0,-157227000,0.0,0.0,97199000,12970000,0.0,0.0,-31800000,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/0001140361-14-039831-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114039831/form10q.htm
0,2014-06-30,SPRT,2014-08-04,2014-08-04 15:51:51,Q2,27498000,48083000,75581000,13105000,0.0,0.0,89539000,454000.0,14240000,2909000.0,17149000,0.0,0.0,1221000.0,18824000,0.0,108363000,1143000.0,48083000,0.0,3185000.0,0.0,9955000.0,0.0,54000.0,0.0,1906000.0,1960000.0,0.0,11915000,5000.0,-157127000,0.0,0.0,96448000,11915000,0.0,0.0,-27500000,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/0001140361-14-030556-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114030556/form10q.htm
0,2014-03-31,SPRT,2014-05-08,2014-05-08 15:32:04,Q1,31609000,43940000,75549000,12015000,0.0,0.0,88867000,423000.0,14240000,3181000.0,17421000,0.0,0.0,1114000.0,18958000,0.0,107825000,1097000.0,43940000,0.0,2985000.0,0.0,10276000,0.0,64000.0,0.0,1813000.0,1877000.0,0.0,12153000,5000.0,-156472000,0.0,0.0,95672000,12153000,0.0,0.0,-31600000,https://www.sec.gov/Archives/edgar/data/1104855/000114036114019574/0001140361-14-019574-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114019574/form10q.htm
0,2013-12-31,SPRT,2014-03-07,2014-03-07 16:22:07,Q4,28390000,43967000,72357000,13993000,0.0,0.0,87672000,461000.0,14240000,3454000.0,17694000,0.0,0.0,1072000.0,19227000,0.0,106899000,860000.0,43967000,0.0,3804000.0,0.0,9699000.0,0.0,50000.0,0.0,1754000.0,1804000.0,0.0,11503000,5000.0,-155990000,-4644000.0,0.0,95396000,11503000,0.0,0.0,-28400000,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/0001140361-14-011667-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036114011667/form10k.htm
0,2013-09-30,SPRT,2013-11-04,2013-11-04 15:17:40,Q3,30622000,37828000,68450000,13644000,0.0,0.0,84330000,507000.0,14240000,3770000.0,18010000,0.0,0.0,1038000.0,19555000,0.0,103885000,1239000.0,37828000,0.0,5400000.0,0.0,12591000,0.0,32000.0,0.0,1604000.0,1636000.0,0.0,14227000,5000.0,-158862000,0.0,0.0,89658000,14227000,0.0,0.0,-30600000,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/0001140361-13-040434-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113040434/form10q.htm
0,2013-06-30,SPRT,2013-08-05,2013-08-05 17:08:34,Q2,34710000,30296000,65006000,9581000.0,0.0,0.0,76252000,478000.0,14240000,4126000.0,18366000,0.0,0.0,1103000.0,19947000,0.0,96199000,668000.0,30296000,0.0,4892000.0,0.0,12514000,0.0,71000.0,0.0,1561000.0,1632000.0,0.0,14146000,5000.0,-161896000,0.0,0.0,82053000,14146000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/0001140361-13-030400-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113030400/form10q.htm
0,2013-03-31,SPRT,2013-05-06,2013-05-06 17:17:50,Q1,29753000,29721000,59474000,10158000,0.0,0.0,71378000,534000.0,14240000,4481000.0,18721000,0.0,0.0,1155000.0,20410000,0.0,91788000,1065000.0,29721000,0.0,6177000.0,0.0,14381000,0.0,108000.0,0.0,1479000.0,1587000.0,0.0,15968000,5000.0,-164491000,0.0,0.0,75820000,15968000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1104855/000114036113019012/0001140361-13-019012-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113019012/form10q.htm
0,2012-12-31,SPRT,2013-03-08,2013-03-08 16:13:22,Q4,30852000,25498000,56350000,9689000.0,0.0,0.0,67398000,591000.0,14240000,4837000.0,19077000,0.0,0.0,1193000.0,20861000,0.0,88259000,444000.0,25498000,0.0,6618000.0,0.0,12640000,0.0,35000.0,0.0,1421000.0,1456000.0,0.0,14096000,5000.0,-166373000,-4332000.0,0.0,74163000,14096000,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/0001140361-13-011523-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036113011523/form10k.htm
0,2012-09-30,SPRT,2012-11-02,2012-11-02 17:15:45,Q3,23507000,28080000,51587000,9785000.0,0.0,51587000,62937000,670000.0,14240000,5208000.0,19448000,0.0,0.0,940000.0,21058000,51587000,83995000,688000.0,28080000,0.0,6784000.0,0.0,13459000,0.0,139000.0,0.0,1422000.0,1561000.0,0.0,15020000,5000.0,-167671000,0.0,0.0,68975000,15020000,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/0001140361-12-045476-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112045476/form10q.htm
0,2012-06-30,SPRT,2012-08-08,2012-08-08 16:16:21,Q2,20303000,28170000,48473000,9936000.0,0.0,48473000,59717000,620000.0,14240000,5587000.0,19827000,0.0,0.0,884000.0,21331000,48473000,81048000,1145000.0,28170000,0.0,6113000.0,0.0,12343000,0.0,259000.0,0.0,1208000.0,1467000.0,0.0,13810000,5000.0,-167962000,0.0,0.0,67238000,13810000,0.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/0001140361-12-035743-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112035743/form10q.htm
0,2012-03-31,SPRT,2012-05-07,2012-05-07 17:07:46,Q1,19480000,30883000,50363000,9007000.0,0.0,50363000,60825000,510000.0,14240000,5969000.0,20209000,0.0,0.0,958000.0,22902000,50363000,83727000,665000.0,30883000,0.0,6191000.0,0.0,13776000,0.0,388000.0,0.0,1151000.0,1539000.0,0.0,15315000,5000.0,-165322000,0.0,0.0,68412000,15315000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1104855/000114036112023384/0001140361-12-023384-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112023384/form10q.htm
0,2011-12-31,SPRT,2012-03-09,2012-03-09 17:07:55,Q4,22159000,29743000,51902000,10284000,0.0,0.0,63254000,461000.0,13621000,5813000.0,19434000,0.0,0.0,736000.0,21742000,0.0,84996000,1196000.0,29743000,0.0,5883000.0,0.0,12086000,0.0,489000.0,0.0,1086000.0,1575000.0,0.0,13661000,5000.0,-160949000,-4391000.0,0.0,71335000,13661000,0.0,0.0,-22200000,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/0001140361-12-014600-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036112014600/form10k.htm
0,2011-09-30,SPRT,2011-11-07,2011-11-07 15:59:05,Q3,16535000,40147000,56682000,6119000.0,0.0,56682000,63975000,528000.0,13621000,6164000.0,19785000,0.0,0.0,723000.0,23661000,56682000,87636000,609000.0,40147000,0.0,3897000.0,0.0,11353000,0.0,514000.0,0.0,1119000.0,1633000.0,0.0,12986000,5000.0,-156600000,0.0,0.0,74650000,12986000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/0001140361-11-052035-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111052035/form10q.htm
0,2011-06-30,SPRT,2011-08-08,2011-08-08 15:57:54,Q2,7541000.0,52490000,60031000,5925000.0,0.0,60031000,67202000,599000.0,13621000,6516000.0,20137000,0.0,0.0,623000.0,24018000,60031000,91220000,659000.0,52490000,0.0,3211000.0,0.0,9302000.0,0.0,0.0,0.0,0.0,835000.0,0.0,10137000,5000.0,-149490000,0.0,0.0,81083000,10137000,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/0001140361-11-040209-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111040209/form10q.htm
0,2011-03-31,SPRT,2011-05-06,2011-05-06 16:35:47,Q1,18932000,51175000,70107000,5859000.0,0.0,70107000,77198000,601000.0,10181000,1199000.0,11380000,0.0,0.0,684000.0,15263000,70107000,92461000,372000.0,51175000,0.0,1996000.0,0.0,7942000.0,0.0,0.0,0.0,0.0,716000.0,0.0,8658000.0,5000.0,-145451000,0.0,0.0,83803000,8658000.0,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1104855/000114036111025695/0001140361-11-025695-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111025695/form_10-q.htm
0,2010-12-31,SPRT,2011-03-11,2011-03-11 16:19:50,Q4,18561000,53007000,71568000,5133000.0,0.0,0.0,78318000,623000.0,10181000,1302000.0,11483000,0.0,0.0,648000.0,15421000,0.0,93739000,536000.0,53007000,0.0,1574000.0,0.0,6933000.0,0.0,0.0,0.0,0.0,749000.0,0.0,7682000.0,5000.0,-142309000,-3979000.0,0.0,86057000,7682000.0,0.0,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/0001140361-11-016096-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000114036111016096/form10k.htm
0,2010-09-30,SPRT,2010-11-05,2010-11-05 17:01:29,Q3,31692000,40582000,72274000,4436000.0,0.0,72274000,78446000,493000.0,10181000,1413000.0,11594000,0.0,0.0,559000.0,15616000,72274000,94062000,5000.0,40582000,0.0,1357000.0,0.0,7319000.0,0.0,0.0,0.0,0.0,917000.0,0.0,8236000.0,5000.0,-138358000,0.0,0.0,85826000,8236000.0,0.0,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/0001193125-10-250248-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510250248/d10q.htm
0,2010-06-30,SPRT,2010-08-06,2010-08-06 14:00:57,Q2,32486000,43524000,76010000,3328000.0,0.0,76010000,81512000,472000.0,10181000,1527000.0,11708000,0.0,0.0,523000.0,15657000,76010000,97169000,1126000.0,43524000,0.0,950000.0,0.0,8230000.0,0.0,0.0,0.0,0.0,842000.0,0.0,9072000.0,5000.0,-134635000,0.0,0.0,88097000,9072000.0,0.0,0.0,-32500000,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/0001193125-10-181049-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510181049/d10q.htm
0,2010-03-31,SPRT,2010-05-07,2010-05-07 15:27:20,Q1,23535000,55590000,79125000,3315000.0,0.0,817000.0,84695000,429000.0,10181000,1640000.0,11821000,0.0,0.0,390000.0,16062000,817000.0,100757000,107000.0,55590000,0.0,1161000.0,0.0,6648000.0,0.0,0.0,0.0,0.0,977000.0,0.0,7625000.0,5000.0,-128400000,0.0,0.0,93132000,7625000.0,0.0,0.0,-23500000,https://www.sec.gov/Archives/edgar/data/1104855/000119312510112766/0001193125-10-112766-index.htm,https://www.sec.gov/Archives/edgar/data/1104855/000119312510112766/d10q.htm
