,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-01-31,XCT.TO,2018-01-31,2018-01-31,Q1,6998000.0,0.0,6998000.0,3569000.0,0.0,0.0,11547000,12256000,0.0,5322000.0,5322000.0,0.0,0.0,0.0,17578000,0.0,29125000,0.0,0.0,0.0,2067000.0,185000.0,6672000.0,550000.0,0.0,0.0,448000.0,998000.0,185000.0,7670000.0,0.0,-103403000,-55197000,0.0,21455000,7670000.0,0.0,1041000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-10-31,XCT.TO,2017-10-31,2017-10-31,Q4,8117000.0,0.0,8117000.0,3596000.0,0.0,0.0,12979000,12576000,0.0,5405000.0,5405000.0,0.0,0.0,0.0,17981000,0.0,30960000,0.0,0.0,0.0,2064000.0,0.0,6907000.0,662000.0,0.0,0.0,45000.0,1050000.0,0.0,7957000.0,123781000,-101804000,-54871000,0.0,23003000,7957000.0,0.0,1229000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-07-31,XCT.TO,2017-07-31,2017-07-31,Q3,10057000,0.0,10057000,2492000.0,630000.0,0.0,13791000,31954000,0.0,13724000,13724000,0.0,0.0,0.0,45678000,0.0,59469000,0.0,0.0,0.0,1758000.0,192000.0,6450000.0,729000.0,0.0,0.0,342000.0,1071000.0,192000.0,7521000.0,0.0,-72840000,-35317000,0.0,51948000,7521000.0,0.0,1371000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-04-30,XCT.TO,2017-04-30,2017-04-30,Q2,11706000,0.0,11706000,2849000.0,0.0,0.0,16184000,32665000,0.0,13970000,13970000,0.0,0.0,0.0,46635000,0.0,62819000,0.0,0.0,0.0,2169000.0,179000.0,7162000.0,836000.0,0.0,0.0,285000.0,1227000.0,179000.0,8389000.0,0.0,-70140000,-34597000,0.0,54430000,8389000.0,0.0,1552000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-01-31,XCT.TO,2017-01-31,2017-01-31,Q1,11154000,0.0,11154000,2340000.0,425000.0,0.0,15119000,35360000,0.0,14045000,14045000,0.0,0.0,0.0,49405000,0.0,64524000,0.0,0.0,0.0,2367000.0,125000.0,7856000.0,1000000.0,0.0,0.0,539000.0,2011000.0,125000.0,9867000.0,0.0,-69964000,-36417000,0.0,54657000,9867000.0,0.0,1730000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-10-31,XCT.TO,2016-10-31,2016-10-31,Q4,13680000,0.0,13680000,2572000.0,425000.0,0.0,17544000,31423000,0.0,18855000,18855000,0.0,0.0,0.0,50278000,0.0,67822000,5409000.0,0.0,0.0,1968000.0,86000.0,9333000.0,1188000.0,0.0,0.0,316000.0,1946000.0,86000.0,11279000,0.0,-67970000,-33548000,0.0,56543000,11279000,0.0,1904000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-07-31,XCT.TO,2016-07-31,2016-07-31,Q3,15087000,0.0,15087000,2404000.0,0.0,0.0,18513000,30968000,0.0,18704000,18704000,0.0,0.0,0.0,49672000,0.0,68185000,4534000.0,0.0,0.0,993000.0,37000.0,6287000.0,1371000.0,0.0,0.0,117000.0,1488000.0,37000.0,7775000.0,0.0,-63835000,-32974000,0.0,60410000,7775000.0,0.0,2073000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-04-30,XCT.TO,2016-04-30,2016-04-30,Q2,21581000,0.0,21581000,2003000.0,0.0,0.0,24407000,30271000,0.0,17518000,17518000,0.0,0.0,0.0,47789000,0.0,72196000,7281000.0,0.0,0.0,1084000.0,36000.0,9112000.0,1529000.0,0.0,0.0,111000.0,1640000.0,36000.0,10752000,0.0,-62520000,-32372000,0.0,61444000,10752000,0.0,2240000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-01-31,XCT.TO,2016-01-31,2016-01-31,Q1,1676000.0,0.0,1676000.0,6233000.0,0.0,0.0,8796000.0,48484000,0.0,26622000,26622000,0.0,0.0,0.0,75106000,0.0,83902000,9672000.0,0.0,0.0,1305000.0,0.0,60381000,1342000.0,0.0,0.0,102000.0,1444000.0,0.0,61825000,0.0,-33008000,-13686000,0.0,22077000,61825000,0.0,1710000.0,34000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-10-31,XCT.TO,2015-10-31,2015-10-31,Q4,2365000.0,0.0,2365000.0,5819000.0,0.0,0.0,8860000.0,48538000,0.0,24646000,24646000,0.0,0.0,0.0,73184000,0.0,82044000,10966000,0.0,0.0,1037000.0,0.0,12659000,1436000.0,0.0,0.0,82000.0,46319000,0.0,58978000,0.0,-32007000,-12655000,0.0,23066000,58978000,0.0,1797000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ExactEarth Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
