,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ESE,2018-05-09,2018-05-09 10:59:33,Q2,42900000,0.0,42900000,193400000,137000000,18400000,391700000,135000000,382100000,349600000,731700000,0.0,59800000,6900000.0,873600000,25200000,1265300000,50400000,0.0,0.0,32002000,56800000,185800000,245000000,0.0,59845000,55100000,360000000,55100000,545800000,300000.0,557200000,-46000000,-23000000,719500000,1265300000,40285000,265000000,222100000,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/0001144204-18-026388-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418026388/tv491940_10q.htm
0,2017-12-31,ESE,2018-02-07,2018-02-07 12:46:05,Q1,41600000,0.0,41600000,187500000,130600000,13300000,373000000,132800000,378500000,347600000,726100000,0.0,57900000,5800000.0,864700000,19100000,1237700000,48800000,0.0,0.0,25447000,54400000,178000000,240000000,0.0,57877000,54800000,352700000,54800000,530700000,300000.0,549300000,-52000000,-26000000,707100000,1237700000,39045000,260000000,218400000,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/0001144204-18-006187-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420418006187/tv483964_10q.htm
0,2017-09-30,ESE,2017-11-29,2017-11-29 10:34:54,Q4,45500000,0.0,45500000,207900000,124500000,14900000,392800000,132700000,377900000,351100000,729000000,0.0,86400000,5900000.0,867600000,20800000,1260400000,54800000,0.0,0.0,28583000,51000000,195000000,255000000,0.0,86378000,52200000,393500000,52200000,588500000,300000.0,516700000,-54600000,-27300000,671900000,1260400000,47286000,275000000,229500000,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/0001144204-17-061284-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417061284/tv479436_10k.htm
0,2017-06-30,ESE,2017-08-08,2017-08-08 17:18:19,Q3,48500000,0.0,48500000,180300000,130800000,21000000,380600000,130400000,366000000,328500000,694500000,0.0,84200000,5900000.0,830900000,26900000,1211500000,48600000,0.0,0.0,31881000,54000000,175600000,245000000,0.0,84184000,62100000,391300000,62100000,566900000,300000.0,499600000,-72600000,-36300000,644600000,1211500000,44753000,265000000,216500000,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/0001144204-17-041277-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417041277/v471426_10q.htm
0,2017-03-31,ESE,2017-05-09,2017-05-09 10:03:43,Q2,53500000,0.0,53500000,155900000,117500000,16600000,343500000,116900000,354000000,265300000,619300000,0.0,84100000,5400000.0,741600000,22000000,1085100000,42400000,0.0,0.0,31090000,53500000,162300000,150000000,0.0,84134000,55000000,289200000,55000000,451500000,300000.0,489000000,-82400000,-41200000,633600000,1085100000,36261000,170000000,116500000,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/0001144204-17-025448-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417025448/v464987_10q.htm
0,2016-12-31,ESE,2017-02-08,2017-02-08 14:54:32,Q1,51800000,0.0,51800000,152400000,116900000,11600000,332700000,111900000,353300000,266400000,619700000,0.0,84500000,5100000.0,736800000,16800000,1069500000,37300000,0.0,0.0,26868000,51600000,149400000,160000000,0.0,84498000,55000000,299500000,55000000,448900000,300000.0,479900000,-87600000,-43800000,620600000,1069500000,25165000,180000000,128200000,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/0001144204-17-006696-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420417006696/v457433_10q.htm
0,2016-09-30,ESE,2016-11-29,2016-11-29 13:55:10,Q4,53800000,0.0,53800000,150200000,105500000,14000000,323500000,92400000,323600000,231800000,555400000,0.0,69600000,7100000.0,654900000,21000000,978400000,42100000,0.0,0.0,27212000,43400000,158100000,90000000,0.0,69562000,45600000,205200000,45600000,363300000,300000.0,471300000,-78600000,-39300000,615100000,978400000,28746000,110000000,56200000,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/0001144204-16-136902-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416136902/v452945_10k.htm
0,2016-06-30,ESE,2016-08-08,2016-08-08 15:28:22,Q3,40500000,0.0,40500000,140900000,105500000,35000000,321900000,89000000,305700000,203900000,509600000,0.0,79300000,7800000.0,606300000,42600000,928200000,34500000,21458000,0.0,24190000,44500000,143900000,65000000,0.0,79339000,35800000,180100000,35800000,324000000,300000.0,456400000,-68800000,-34400000,604300000,928200000,42438000,86500000,46000000,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/0001144204-16-117178-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416117178/v444873_10q.htm
0,2016-03-31,ESE,2016-05-06,2016-05-06 12:34:14,Q2,38800000,0.0,38800000,147600000,103400000,31200000,321000000,90000000,305800000,204200000,510000000,0.0,78800000,7800000.0,607700000,39000000,928700000,34200000,20890000,0.0,23016000,42300000,139100000,78000000,0.0,78805000,35600000,192300000,35600000,331400000,300000.0,446900000,-64600000,-32300000,597300000,928700000,39374000,98900000,60100000,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/0001144204-16-099477-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416099477/v437874_10q.htm
0,2015-12-31,ESE,2016-02-09,2016-02-09 17:16:14,Q1,39800000,0.0,39800000,132000000,104300000,24700000,300800000,80900000,295600000,193300000,488900000,0.0,75800000,7800000.0,577600000,32500000,878400000,29600000,0.0,0.0,22260000,39500000,128700000,50000000,0.0,75796000,32700000,158500000,32700000,287200000,300000.0,440400000,-67200000,-33600000,591100000,878400000,46477000,70000000,30200000,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/0001144204-16-080057-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420416080057/v429635_10q.htm
0,2015-09-30,ESE,2015-11-30,2015-11-30 17:27:00,Q4,39400000,0.0,39400000,131000000,99800000,28100000,298300000,77400000,291200000,190700000,481900000,0.0,74500000,6700000.0,565900000,34800000,864200000,37900000,0.0,0.0,21498000,40100000,143200000,30000000,0.0,74469000,32300000,136800000,32300000,280000000,300000.0,433600000,-65000000,-32500000,584200000,864200000,43945000,50000000,10600000,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/0001144204-15-068633-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415068633/v425058_10k.htm
0,2015-06-30,ESE,2015-08-10,2015-08-10 17:08:52,Q3,36900000,0.0,36900000,123900000,110100000,31200000,302100000,78100000,291100000,190800000,481900000,0.0,77200000,5700000.0,565700000,36800000,867800000,28700000,0.0,0.0,22219000,40100000,132400000,45000000,0.0,77215000,21200000,143400000,21200000,275800000,300000.0,424200000,-48600000,-24300000,592100000,867800000,39321000,65400000,28500000,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/0001144204-15-047840-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415047840/v416301_10q.htm
0,2015-03-31,ESE,2015-05-07,2015-05-07 11:46:24,Q2,34700000,0.0,34700000,118400000,107600000,31400000,292100000,77700000,290800000,191600000,482400000,0.0,76900000,9000000.0,569100000,40400000,861200000,27700000,0.0,0.0,21444000,39900000,128300000,53000000,0.0,76929000,21000000,150900000,21000000,279200000,300000.0,414400000,-50600000,-25300000,581900000,861200000,42127000,73000000,38300000,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/0001144204-15-028220-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415028220/v408524_10q.htm
0,2014-12-31,ESE,2015-02-09,2015-02-09 17:02:41,Q1,38600000,0.0,38600000,112500000,101000000,31400000,283500000,76200000,281800000,183000000,464800000,0.0,77300000,9200000.0,550200000,40600000,833700000,23800000,0.0,0.0,17703000,32200000,114000000,40000000,0.0,77335000,20700000,138000000,20700000,252000000,300000.0,408200000,-43200000,-21600000,581700000,833700000,44200000,60000000,21400000,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/0001144204-15-007148-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420415007148/v399580_10q.htm
0,2014-09-30,ESE,2014-11-26,2014-11-26 14:24:58,Q4,35100000,0.0,35100000,133200000,94300000,33400000,296000000,76500000,282300000,182100000,464400000,0.0,77400000,9100000.0,549900000,42400000,845900000,40300000,0.0,0.0,19895000,34900000,147100000,20000000,0.0,77440000,21200000,118600000,21200000,265700000,300000.0,399500000,-38400000,-19200000,580200000,845900000,47744000,40000000,4900000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/0001144204-14-071151-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414071151/v394005_10k.htm
0,2014-06-30,ESE,2014-08-08,2014-08-08 11:19:50,Q3,40200000,0.0,40200000,114800000,94000000,38000000,287000000,74600000,283300000,181700000,465000000,0.0,78200000,8900000.0,548500000,46900000,835500000,30300000,0.0,0.0,18377000,33900000,127800000,28000000,0.0,78202000,19500000,125700000,19500000,253500000,300000.0,390200000,-30800000,-15400000,582000000,835500000,42116000,48000000,7800000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/0001144204-14-047939-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414047939/v384502_10q.htm
0,2014-03-31,ESE,2014-05-08,2014-05-08 11:17:56,Q2,36400000,0.0,36400000,108400000,92500000,39700000,277000000,74700000,283400000,181100000,464500000,0.0,75900000,9200000.0,548400000,48900000,825400000,32100000,0.0,0.0,16910000,33600000,152000000,40000000,0.0,75861000,21200000,97100000,21200000,249100000,300000.0,380800000,-31400000,-15700000,576300000,825400000,33212000,40000000,3600000.0,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/0001144204-14-028471-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414028471/v376024_10q.htm
0,2013-12-31,ESE,2014-02-07,2014-02-07 09:51:30,Q1,34400000,0.0,34400000,105100000,93800000,150500000,383800000,75300000,283400000,180500000,463900000,0.0,101500000,160800000,700000000,311400000,1083800000,25200000,0.0,0.0,16233000,95700000,207100000,127000000,0.0,101533000,37100000,265600000,37100000,472700000,300000.0,416600000,-32200000,-16100000,611200000,1083800000,159808000,177500000,143100000,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/0001144204-14-006737-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420414006737/v366366_10q.htm
0,2013-09-30,ESE,2013-11-27,2013-11-27 15:36:31,Q4,42900000,0.0,42900000,112700000,90200000,148100000,393900000,75500000,282900000,180200000,463100000,0.0,99800000,159700000,698400000,307800000,1092300000,38500000,0.0,0.0,17508000,98600000,230400000,122000000,0.0,99795000,38500000,260200000,38500000,490600000,300000.0,407500000,-33400000,-16700000,601700000,1092300000,152933000,172000000,129100000,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/0001144204-13-064584-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413064584/v360186_10k.htm
0,2013-06-30,ESE,2013-08-09,2013-08-09 11:13:28,Q3,31600000,0.0,31600000,106700000,94400000,143900000,376600000,74500000,282400000,179500000,461900000,0.0,70800000,205800000,742200000,349600000,1118800000,29200000,0.0,0.0,18108000,91800000,211100000,137000000,0.0,70774000,74600000,282400000,74600000,493500000,300000.0,441900000,-52600000,-26300000,625400000,1118800000,140838000,187000000,155400000,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/0001144204-13-044221-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420413044221/v350146_10q.htm
0,2013-03-31,ESE,2013-05-08,2013-05-08 14:46:57,Q2,35900000,0.0,35900000,156700000,117500000,61400000,371500000,80700000,387600000,244400000,632000000,0.0,92800000,21300000,734000000,82700000,1105500000,50200000,0.0,0.0,40149000,56100000,209300000,126000000,0.0,92790000,56000000,274800000,56000000,484100000,300000.0,439200000,-52600000,-26300000,621400000,1105500000,38229000,177700000,141800000,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/0000866706-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000025/esco10q2ndqtrfy13.htm
0,2012-12-31,ESE,2013-02-08,2013-02-08 10:22:33,Q1,33500000,0.0,33500000,143100000,118900000,48100000,343600000,79800000,388400000,244500000,632900000,0.0,90700000,22500000,735200000,70600000,1078800000,46000000,0.0,0.0,28355000,50400000,194900000,113000000,0.0,90737000,59000000,262700000,59000000,457600000,300000.0,439700000,-49000000,-24500000,621200000,1078800000,33246000,164600000,131100000,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/0000866706-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670613000004/esco10qfeb2013.htm
0,2012-09-30,ESE,2012-11-29,2012-11-29 13:41:04,Q4,30200000,0.0,30200000,98000000,82100000,133100000,343400000,62600000,279600000,176500000,456100000,0.0,88700000,171600000,690400000,304800000,1033800000,35300000,0.0,0.0,24920000,78800000,204200000,65000000,0.0,88675000,44600000,198200000,44600000,402400000,300000.0,441600000,-50800000,-25400000,631300000,1033800000,36880000,115000000,84800000,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/0001144204-12-065486-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000114420412065486/v326756_10k.htm
0,2012-06-30,ESE,2012-08-09,2012-08-09 16:54:52,Q3,32200000,0.0,32200000,141400000,116500000,40300000,330400000,74700000,361000000,231700000,592700000,0.0,88100000,19800000,687100000,60100000,1017500000,52300000,50000.0,0.0,24944000,45400000,198700000,70000000,0.0,88121000,37800000,195900000,37800000,394600000,300000.0,426000000,-44200000,-22100000,622900000,1017500000,33749000,120000000,87800000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/0000866706-12-000017-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000017/esco10q3rdqtrfy12.htm
0,2012-03-31,ESE,2012-05-10,2012-05-10 11:56:08,Q2,27100000,0.0,27100000,146100000,111500000,43000000,327700000,73300000,361800000,231900000,593700000,0.0,85400000,17700000,684700000,60700000,1012400000,51700000,126365.0,0.0,23211000,44200000,270300000,126365.0,0.0,85385000,44200000,129600000,44200000,399900000,300000.0,414400000,-39400000,-19700000,612500000,1012400000,30198000,126400000,99300000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/0000866706-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000011/esco10q2ndqtrfy12.htm
0,2011-12-31,ESE,2012-02-08,2012-02-08 14:31:54,Q1,28600000,0.0,28600000,141600000,107300000,40700000,318200000,73100000,361400000,231300000,592700000,0.0,86400000,16000000,681700000,56600000,999900000,44700000,129646.0,0.0,19891000,47100000,264900000,129646.0,0.0,86361000,46100000,132400000,46100000,397300000,300000.0,406300000,-41400000,-20700000,602600000,999900000,35103000,129600000,101000000,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/0000866706-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670612000005/esco10q.htm
0,2011-09-30,ESE,2011-11-29,2011-11-29 11:27:48,Q4,34200000,0.0,34200000,157100000,97000000,40100000,328400000,73100000,361900000,231800000,593700000,0.0,85300000,16700000,683400000,56900000,1011800000,54000000,0.0,0.0,24499000,48200000,205800000,75000000,0.0,85313000,45000000,205300000,45000000,411100000,300000.0,403200000,-38400000,-19200000,600700000,1011800000,33604000,125000000,90800000,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/0001193125-11-323960-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000119312511323960/d258274d10k.htm
0,2011-06-30,ESE,2011-08-08,2011-08-08 15:54:49,Q3,31800000,0.0,31800000,154700000,102200000,30600000,319300000,73700000,362700000,231500000,594200000,0.0,79600000,19000000,686900000,49600000,1006200000,47400000,50370000,0.0,24902000,53600000,200000000,89000000,0.0,79588000,44500000,213100000,44500000,413100000,300000.0,390000000,-24600000,-12300000,593100000,1006200000,28325000,139400000,107600000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/0000866706-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000016/esco10q.htm
0,2011-03-31,ESE,2011-05-05,2011-05-05 16:23:08,Q2,32600000,0.0,32600000,147900000,94700000,33800000,309000000,73000000,361000000,231900000,592900000,0.0,78900000,19500000,685300000,53300000,994300000,47700000,51508000,0.0,23857000,47400000,198000000,92000000,0.0,78925000,45900000,216900000,45900000,414900000,300000.0,379100000,-27000000,-13500000,579400000,994300000,26312000,143500000,110900000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/0000866706-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000009/esco10q.htm
0,2010-12-31,ESE,2011-02-08,2011-02-08 15:45:31,Q1,29800000,0.0,29800000,139700000,88400000,28200000,286100000,72500000,355700000,229400000,585100000,0.0,79900000,18900000,676500000,47000000,962600000,39400000,51533000,0.0,26758000,46600000,178300000,94000000,0.0,0.0,45300000,219200000,45300000,397500000,300000.0,368000000,-30200000,-15100000,565100000,962600000,0.0,145500000,115700000,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/0000866706-11-000004-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670611000004/esco10q.htm
0,2010-09-30,ESE,2010-11-29,2010-11-29 14:52:50,Q4,26500000,0.0,26500000,153800000,83000000,33100000,296400000,72600000,355700000,229700000,585400000,0.0,79400000,20000000,677900000,53000000,974300000,59100000,0.0,0.0,21907000000,27600000,187000000,104000000,0.0,0.0,47900000,231300000,47900000,418300000,300000.0,359300000,-29600000,-14800000,556000000,974300000,0.0,154000000,127500000,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/0000950123-10-109256-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012310109256/c61491e10vk.htm
0,2010-06-30,ESE,2010-08-06,2010-08-06 14:06:39,Q3,20300000,0.0,20300000,131000000,84400000,38700000,274400000,70600000,330900000,218400000,549300000,0.0,76600000,21300000,641200000,59900000,915600000,38600000,50000000,0.0,25737000,31100000,162600000,114000000,0.0,21240000,31300000,221800000,31300000,384400000,300000.0,337500000,-31800000,-15900000,531200000,915600000,30305000,164000000,143700000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/0000866706-10-000025-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000025/esco10q.htm
0,2010-03-31,ESE,2010-05-07,2010-05-07 14:50:03,Q2,22900000,0.0,22900000,100800000,89300000,41700000,254700000,70400000,330300000,219500000,549800000,0.0,78300000,21900000,642200000,63600000,896900000,29100000,50000000,0.0,21645000,28300000,146500000,120400000,0.0,0.0,31500000,230200000,31500000,376700000,300000.0,325100000,-26400000,-13200000,520100000,896900000,0.0,170400000,147500000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/0000866706-10-000019-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000019/esco10q.htm
0,2010-02-08,ESE,2010-02-08,2010-05-07 14:50:03,,35353000,0.0,35353000,83963000,88477000,43295000,251088000,70535000,330670000,219953000,550623000,0.0,0.0,0.0,621158000,22011000,894257000,30318000,50000000,0.0,21548000,40293000,142159000,50000000,0.0,0.0,0.0,50000000,0.0,374929000,298000.0,323314000,-11353000,207069000,519328000,894257000,0.0,170423000,135070000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm
0,2009-12-31,ESE,2010-02-08 00:00:00,2010-02-08 16:43:34,Q1,35400000,0.0,35400000,84000000,88500000,43200000,251100000,70500000,330700000,220000000,550700000,0.0,78900000,22000000,643200000,65300000,894300000,30300000,0.0,0.0,0.0,27500000,142200000,120400000,0.0,0.0,33500000,232700000,33500000,374900000,300000.0,323300000,-22800000,-11400000,519300000,894300000,0.0,170400000,135000000,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/0000866706-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/866706/000086670610000006/esco10q1stqtrfy10.htm
0,2009-09-30,ESE,2009-11-30,2009-11-30 11:52:30,Q4,44600000,0.0,44600000,119400000,82000000,34200000,280200000,69500000,330700000,221600000,552300000,0.0,78500000,21600000,643500000,55800000,923700000,47200000,0.0,0.0,20215000000,23100000,164000000,130500000,0.0,0.0,33400000,242300000,33400000,406300000,300000.0,322900000,-23200000,-11600000,517300000,923700000,0.0,180500000,135900000,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/0000950123-09-066655-index.htm,https://www.sec.gov/Archives/edgar/data/866706/000095012309066655/c54835e10vk.htm
