,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,CSGS,2018-05-04,2018-05-04 13:08:17,Q1,147500000,74600000,222100000,260700000,0.0,32400000,515200000,59600000,222900000,108900000,331800000,0.0,8400000.0,21800000,413200000,54200000,928400000,35500000,0.0,1502000.0,38197000,95600000,184700000,354800000,9191000.0,8412000.0,22500000,385700000,22500000,570400000,700000.0,773100000,-21200000,-21000000,358100000,928400000,74600000,362300000,214800000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/0001564590-18-010923-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018010923/csgs-10q_20180331.htm
0,2017-12-31,CSGS,2018-02-23,2018-02-23 14:50:19,Q4,122200000,139100000,261400000,264600000,0.0,28300000,554300000,44700000,210100000,70500000,280600000,0.0,4600000.0,25000000,350200000,53300000,904500000,38400000,0.0,1216000.0,41885000,98700000,222600000,309200000,12346000,4584000.0,25400000,339200000,25400000,561800000,700000.0,758500000,-28800000,-28700000,342700000,904500000,139100000,331700000,209500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/0001564590-18-003012-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459018003012/csgs-10k_20171231.htm
0,2017-09-30,CSGS,2017-11-03,2017-11-03 14:25:12,Q3,142800000,115800000,258500000,246100000,0.0,35100000,539700000,37800000,210000000,63800000,273800000,0.0,100000.0,24100000,335700000,59100000,875400000,31700000,0.0,613000.0,53597000,98400000,211100000,313700000,11550000,98000.0,25700000,339400000,25700000,550500000,700000.0,741000000,-128700000,-30000000,324900000,875400000,115800000,334300000,191500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/0001564590-17-021474-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017021474/csgs-10q_20170930.htm
0,2017-06-30,CSGS,2017-08-04,2017-08-04 12:28:40,Q2,125100000,119800000,245000000,248400000,0.0,37500000,530900000,36300000,206600000,67000000,273600000,0.0,100000.0,23500000,333500000,61100000,864400000,30000000,0.0,423000.0,57865000,109800000,208900000,318100000,7710000.0,100000.0,22200000,340400000,22200000,549300000,700000.0,733100000,-129500000,-35600000,315100000,864400000,119800000,336800000,211700000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/0001564590-17-015564-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017015564/csgs-10q_20170630.htm
0,2017-03-31,CSGS,2017-05-05,2017-05-05 13:12:08,Q1,107400000,130500000,237900000,253400000,0.0,29200000,520500000,36400000,202800000,68000000,270800000,0.0,3600000.0,24700000,331900000,54000000,852400000,31800000,0.0,547000.0,50435000,102900000,200300000,322500000,7595000.0,3643000.0,22200000,348400000,22200000,548700000,700000.0,728200000,-41000000,-40900000,303700000,852400000,130500000,339400000,232000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/0001564590-17-009017-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017009017/csgs-10q_20170331.htm
0,2016-12-31,CSGS,2017-02-24,2017-02-24 15:58:39,Q4,126400000,150100000,276500000,251700000,0.0,30400000,558600000,33100000,201100000,71100000,272200000,0.0,100000.0,28000000,333300000,58400000,891900000,35100000,0.0,822000.0,45064000,102100000,252000000,366800000,6694000.0,99000.0,21600000,388500000,21600000,640500000,700000.0,730900000,-45400000,-45200000,251400000,891900000,150100000,416300000,289900000,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/0001564590-17-002391-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459017002391/csgs-10k_20161231.htm
0,2016-09-30,CSGS,2016-11-03,2016-11-03 14:35:20,Q3,140200000,125900000,266100000,239600000,0.0,33300000,539000000,30600000,206900000,66100000,273000000,0.0,0.0,25500000,329100000,58800000,868100000,25300000,0.0,2234000.0,48959000,101200000,261300000,329600000,7726000.0,19000.0,24900000,354500000,24900000,615800000,700000.0,715300000,-120800000,-36700000,252300000,868100000,125900000,405400000,265200000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/0001564590-16-027296-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016027296/csgs-10q_20160930.htm
0,2016-06-30,CSGS,2016-08-04,2016-08-03 18:53:15,Q2,135100000,151600000,286700000,219400000,0.0,32900000,539000000,32700000,209700000,69400000,279100000,0.0,100000.0,25900000,337700000,58700000,876700000,26700000,0.0,260000.0,51616000,105800000,277900000,332200000,7940000.0,50000.0,25400000,357500000,25400000,635400000,700000.0,703200000,-34700000,-35300000,241300000,876700000,151600000,419700000,284600000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/0001564590-16-022429-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016022429/csgs-10q_20160630.htm
0,2016-03-31,CSGS,2016-05-06,2016-05-06 15:27:39,Q1,289700000,95500000,385200000,225200000,0.0,29000000,639400000,34300000,216900000,70700000,287600000,0.0,4000000.0,27100000,349000000,56000000,988400000,28900000,0.0,7407000.0,46930000,106800000,401200000,334800000,9045000.0,4036000.0,25200000,364000000,25200000,765200000,700000.0,698400000,-26600000,-27400000,223200000,988400000,95500000,556700000,267000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/0001564590-16-018246-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016018246/csgs-10q_20160331.htm
0,2015-12-31,CSGS,2016-02-29,2016-02-26 18:03:38,Q4,132600000,108300000,240900000,224000000,0.0,35200000,500100000,36000000,219700000,74800000,294500000,0.0,200000.0,32100000,362600000,67300000,862700000,43400000,0.0,8962000.0,41907000,107500000,359400000,130300000,9828000.0,9237000.0,27000000,157500000,27000000,516900000,700000.0,682700000,-26400000,-26300000,345800000,862700000,108300000,279100000,146500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/0001564590-16-013598-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459016013598/csgs-10k_20151231.htm
0,2015-09-30,CSGS,2015-11-05,2015-11-05 17:25:04,Q3,100200000,99600000,199800000,230200000,0.0,44000000,474000000,34800000,222100000,80400000,302500000,0.0,14600000,28100000,366700000,72100000,840700000,37900000,0.0,572000.0,44532000,97800000,190700000,277300000,9587000.0,14591000,24100000,316100000,24100000,506800000,700000.0,673900000,-139600000,-23800000,333900000,840700000,99600000,284800000,184600000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/0001564590-15-009748-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015009748/csgs-10q_20150930.htm
0,2015-06-30,CSGS,2015-08-06,2015-08-06 17:11:44,Q2,94900000,99100000,194000000,228800000,0.0,37400000,460200000,37000000,226000000,84900000,310900000,0.0,11400000,27400000,376600000,64800000,836800000,32000000,0.0,587000.0,49076000,106300000,335100000,138800000,9268000.0,11375000,23900000,174000000,23900000,509100000,700000.0,662800000,-144500000,-15000000,327700000,836800000,99100000,285100000,190200000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/0001564590-15-006498-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015006498/csgs-10q_20150630.htm
0,2015-03-31,CSGS,2015-05-08,2015-05-08 11:57:04,Q1,89300000,80600000,169900000,230200000,0.0,38500000,438600000,37000000,219700000,86100000,305800000,0.0,18600000,27600000,371600000,66100000,810200000,31200000,0.0,486000.0,47141000,101900000,181500000,278000000,8798000.0,18588000,25200000,321700000,25200000,503200000,700000.0,655700000,-140500000,-22900000,307000000,810200000,80600000,285500000,196200000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/0001564590-15-003690-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015003690/csgs-10q_20150331.htm
0,2014-12-31,CSGS,2015-02-27,2015-02-27 14:59:55,Q4,81700000,120100000,201800000,230900000,0.0,41700000,474400000,38300000,225300000,91600000,316900000,0.0,20400000,25000000,380200000,66700000,854600000,37100000,0.0,984000.0,40004000,101800000,212800000,233300000,9648000.0,20445000,29400000,283200000,29400000,496000000,700000.0,642400000,-138100000,-13400000,358600000,854600000,120100000,255800000,174100000,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/0001564590-15-001091-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459015001091/csgs-10k_20141231.htm
0,2014-09-30,CSGS,2014-11-07,2014-11-06 18:46:38,Q3,75600000,107900000,183500000,237200000,0.0,39100000,459800000,36800000,230800000,90600000,321400000,0.0,15100000,27300000,387600000,66500000,847400000,31100000,0.0,2258000.0,46899000,103900000,195700000,237500000,9270000.0,15116000,25800000,278400000,25800000,474100000,700000.0,637500000,-135500000,-4500000.0,373300000,847400000,107900000,258100000,182500000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/0001564590-14-005204-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014005204/csgs-10q_20140930.htm
0,2014-06-30,CSGS,2014-08-07,2014-08-07 16:51:50,Q2,86100000,103500000,189600000,238800000,0.0,46600000,475000000,35700000,236800000,95900000,332700000,0.0,17700000,25600000,395800000,72200000,870800000,36300000,0.0,2273000.0,50377000,106700000,204700000,241600000,7363000.0,17653000,23900000,283300000,23900000,488000000,700000.0,637700000,5800000.0,5700000.0,382800000,870800000,103500000,260400000,174300000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/0001564590-14-003334-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014003334/csgs-10q_20140630.htm
0,2014-03-31,CSGS,2014-05-08,2014-05-08 16:49:41,Q1,65500000,117600000,183000000,239900000,0.0,38900000,461800000,33700000,234400000,95400000,329800000,0.0,18900000,27400000,392600000,66300000,854400000,32000000,0.0,2515000.0,50373000,108800000,194500000,245800000,7875000.0,18894000,23900000,288600000,23900000,483100000,700000.0,633600000,2700000.0,2600000.0,371300000,854400000,117600000,262700000,197200000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/0001564590-14-001956-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014001956/csgs-10q_20140331.htm
0,2013-12-31,CSGS,2014-02-28,2014-02-28 16:00:35,Q4,82700000,128200000,210800000,220700000,0.0,43900000,475400000,35100000,233600000,98800000,332400000,0.0,20300000,24300000,393600000,68100000,869000000,33400000,0.0,2814000.0,47131000,100000000,206800000,250100000,9221000.0,20274000,25700000,296100000,25700000,502900000,700000.0,629000000,1600000.0,1700000.0,366100000,869000000,128200000,265100000,182400000,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/0001564590-14-000442-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459014000442/csgs-10k_20131231.htm
0,2013-09-30,CSGS,2013-11-07,2013-11-07 16:23:45,Q3,92700000,101200000,193900000,222000000,0.0,42000000,457900000,34700000,231200000,102300000,333500000,0.0,18400000,21500000,392000000,63500000,849900000,33200000,0.0,2360000.0,50961000,100800000,197600000,252400000,9750000.0,18364000,26900000,297700000,26900000,495300000,700000.0,625000000,-132000000,-2600000.0,354500000,849900000,101200000,267400000,174700000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/0001564590-13-001080-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013001080/csgs-10q_20131001.htm
0,2013-06-30,CSGS,2013-08-09,2013-08-09 11:48:54,Q2,96800000,92400000,189300000,228300000,0.0,38600000,456200000,35200000,227500000,106500000,334000000,0.0,23000000,18800000,388200000,57400000,844400000,35600000,0.0,2282000.0,56195000,113500000,208700000,254800000,8192000.0,22973000,24400000,302200000,24400000,510900000,700000.0,614800000,-9300000.0,-9200000.0,333600000,844400000,92400000,269800000,173000000,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/0001564590-13-000286-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000156459013000286/csgs-10q_20130630.htm
0,2013-03-31,CSGS,2013-05-07,2013-05-07 17:20:00,Q1,146200000,26500000,172700000,230600000,0.0,33700000,437000000,37200000,226300000,105700000,332000000,0.0,21200000,18300000,388000000,52000000,825000000,32800000,0.0,2436000.0,58520000,111000000,193800000,257200000,8276000.0,21172000,26100000,304600000,26100000,498400000,700000.0,607800000,-125300000,-8400000.0,326700000,825000000,26500000,272200000,126000000,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/0000950123-13-003462-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000095012313003462/csgs-10q_20130331.htm
0,2012-12-31,CSGS,2013-03-08,2013-03-07 17:35:36,Q4,133700000,35600000,169300000,226900000,0.0,44200000,440400000,39400000,233400000,113700000,347100000,0.0,21700000,18800000,406500000,63000000,846900000,30500000,0.0,2116000.0,47691000,105200000,211700000,259700000,6504000.0,21674000,27200000,308600000,27200000,520300000,700000.0,592900000,-200000.0,500000.0,326600000,846900000,35600000,274700000,141000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/0001193125-13-096335-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312513096335/d447758d10k.htm
0,2012-09-30,CSGS,2012-11-06,2012-11-06 17:09:05,Q3,160300000,24500000,184800000,208200000,0.0,37900000,430900000,38200000,233800000,117500000,351300000,0.0,21400000,15400000,404900000,53300000,835800000,33100000,0.0,3473000.0,54627000,107500000,206600000,270900000,7452000.0,21374000,29500000,321700000,29500000,528300000,700000.0,577100000,-120200000,100000.0,307500000,835800000,24500000,291400000,131100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/0001193125-12-454807-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512454807/d429414d10q.htm
0,2012-06-30,CSGS,2012-08-09,2012-08-08 19:01:48,Q2,176000000,20100000,196100000,196900000,0.0,39800000,432800000,37700000,219900000,116700000,336600000,0.0,23200000,15700000,390000000,55500000,822800000,30500000,0.0,4777000.0,57958000,113500000,201800000,277200000,8012000.0,23194000,30000000,330300000,30000000,532100000,700000.0,567700000,-125000000,-6000000.0,290700000,822800000,20100000,295200000,119200000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/0001193125-12-344628-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512344628/d343861d10q.htm
0,2012-03-31,CSGS,2012-05-09,2012-05-08 18:13:22,Q1,178400000,10100000,188600000,200000000,0.0,36000000,424600000,37300000,222100000,122500000,344600000,0.0,24500000,15600000,397600000,51700000,822200000,28500000,0.0,14137000,52329000,116500000,196700000,283400000,8486000.0,24534000,32300000,340300000,32300000,537000000,700000.0,555800000,-120100000,-1300000.0,285200000,822200000,10100000,303900000,125500000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/0001193125-12-219169-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512219169/d329109d10q.htm
0,2011-12-31,CSGS,2012-03-15,2012-03-15 11:55:23,Q4,146700000,12100000,158800000,214900000,0.0,36300000,410000000,41200000,220000000,128400000,348400000,0.0,28200000,15400000,404900000,51600000,814900000,27200000,0.0,2334000.0,44824000,101200000,197400000,282700000,8631000.0,28188000,31900000,342800000,31900000,540200000,600000.0,544000000,-116100000,-4400000.0,274700000,814900000,12100000,309700000,163000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/0001193125-12-116620-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312512116620/d280614d10k.htm
0,2011-09-30,CSGS,2011-11-08,2011-11-08 15:40:42,Q3,124200000,14400000,138600000,205700000,0.0,36300000,380600000,46100000,209000000,135100000,344100000,0.0,26200000,16800000,406900000,53100000,787500000,27100000,0.0,2192000.0,42447000,95800000,173400000,293600000,7942000.0,26227000,28700000,348500000,28700000,521900000,600000.0,532700000,-109900000,-2000000.0,265600000,787500000,14400000,311100000,186900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/0001193125-11-302023-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511302023/d227355d10q.htm
0,2011-06-30,CSGS,2011-08-09,2011-08-09 12:19:33,Q2,114400000,20000000,134400000,205700000,0.0,39700000,379800000,51000000,200400000,142900000,343300000,0.0,23700000,25900000,420200000,65600000,800000000,28200000,0.0,2433000.0,45451000,103700000,183000000,297400000,8062000.0,23709000,28600000,349700000,28600000,532700000,600000.0,522200000,-104900000,5900000.0,267300000,800000000,20000000,313400000,199000000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/0001193125-11-215907-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511215907/d10q.htm
0,2011-03-31,CSGS,2011-05-09,2011-05-09 17:16:40,Q1,152000000,15400000,167400000,195400000,0.0,31700000,394500000,49400000,199300000,144100000,343400000,0.0,24400000,28200000,421000000,59900000,815500000,26600000,0.0,2227000.0,10500000,107900000,209500000,301300000,0.0,0.0,25800000,351400000,25800000,560900000,600000.0,513200000,-99000000,5900000.0,254700000,815500000,15400000,338600000,186600000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/0001193125-11-132580-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511132580/d10q.htm
0,2010-12-31,CSGS,2011-03-09,2011-03-08 19:21:39,Q4,197900000,17700000,215600000,194900000,0.0,31000000,441500000,52300000,209200000,147400000,356600000,0.0,33200000,29300000,438200000,60400000,879700000,25400000,0.0,2028000.0,13852000,122100000,270400000,305200000,0.0,0.0,33800000,372200000,33800000,642600000,600000.0,501700000,-94200000,236437000,237100000,879700000,17700000,374700000,176800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/0001193125-11-059556-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312511059556/d10k.htm
0,2010-09-30,CSGS,2010-11-09,2010-11-09 16:42:41,Q3,67300000,15000000,82300000,126300000,0.0,158800000,367400000,46800000,108500000,46500000,155000000,0.0,47700000,9900000.0,211800000,168700000,579200000,21900000,0.0,0.0,9240000.0,75800000,158300000,114100000,0.0,0.0,24500000,186200000,24500000,344500000,600000.0,503500000,-97100000,-900000.0,234700000,579200000,15000000,140200000,72900000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/0001193125-10-254259-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510254259/d10q.htm
0,2010-06-30,CSGS,2010-08-06,2010-08-06 16:41:53,Q2,182700000,47000000,229700000,113000000,0.0,15700000,358400000,50400000,108000000,49800000,157800000,0.0,41100000,8300000.0,216500000,24000000,574900000,29000000,0.0,0.0,2519000.0,72700000,173500000,113000000,0.0,0.0,27200000,181300000,27200000,354800000,600000.0,491800000,-99100000,-900000.0,220100000,574900000,47000000,160900000,-21800000,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/0001193125-10-181490-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510181490/d10q.htm
0,2010-03-31,CSGS,2010-05-10,2010-05-10 17:00:10,Q1,165300000,45500000,210700000,119900000,0.0,25100000,355700000,53300000,107500000,51600000,159100000,0.0,53100000,8600000.0,221000000,33700000,576700000,30500000,0.0,4585000.0,13038000,75000000,127100000,159200000,0.0,0.0,32000000,244300000,32000000,371400000,600000.0,480300000,-93500000,-900000.0,205300000,576700000,45500000,159200000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/0001193125-10-114772-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510114772/d10q.htm
0,2009-12-31,CSGS,2010-02-23,2010-02-23 16:50:36,Q4,163500000,34900000,198400000,119100000,0.0,26300000,343800000,56800000,107100000,53600000,160700000,0.0,42200000,4900000.0,222400000,31300000,566200000,26900000,0.0,5889000.0,16826000,66100000,119600000,157400000,0.0,0.0,34900000,234500000,34900000,354100000,600000.0,479300000,-88200000,-900000.0,212100000,566200000,34900000,157400000,-6100000.0,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/0001193125-10-037685-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312510037685/d10k.htm
0,2009-09-30,CSGS,2009-11-06,2009-11-06 16:47:27,Q3,121300000,35700000,157000000,126200000,0.0,18800000,302000000,56700000,104800000,46900000,151700000,0.0,37000000,5400000.0,213800000,24200000,515800000,24400000,0.0,5232000.0,13109000,53800000,104200000,155400000,0.0,0.0,19000000,211400000,19000000,315600000,600000.0,470800000,-84500000,-900000.0,200200000,515800000,35700000,155400000,34100000,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/0001193125-09-227654-index.htm,https://www.sec.gov/Archives/edgar/data/1005757/000119312509227654/d10q.htm
