,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ELTK,2018-04-25 00:00:00,2018-04-25 06:03:05,Q1,440000.0,0.0,440000.0,9220000.0,4400000.0,230000.0,14290000,8080000.0,0.0,0.0,0.0,0.0,0.0,60000.0,8140000.0,60000.0,22430000,6300000.0,0.0,0.0,0.0,3860000.0,19130000,310000.0,0.0,0.0,240000.0,540000.0,240000.0,19670000,1990000.0,-18880000,4760000.0,2380000.0,2750000.0,22430000,0.0,9270000.0,8830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/0001178913-18-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891318001258/zk1821529.htm
0,2017-12-31,ELTK,,,Q4,890000.0,0.0,890000.0,6960000.0,3870000.0,1780000.0,13500000,8590000.0,0.0,0.0,0.0,0.0,0.0,60000.0,8650000.0,60000.0,22150000,5450000.0,0.0,0.0,0.0,5550000.0,18070000,390000.0,0.0,0.0,230000.0,620000.0,230000.0,18690000,1990000.0,-18210000,4840000.0,2420000.0,3460000.0,22150000,0.0,7450000.0,6560000.0,,
0,2017-09-30,ELTK,2017-10-17 00:00:00,2017-10-17 08:12:26,Q3,1000000.0,0.0,1000000.0,6830000.0,4340000.0,350000.0,12520000,8620000.0,0.0,0.0,0.0,0.0,0.0,50000.0,8680000.0,50000.0,21200000,5070000.0,0.0,0.0,0.0,3850000.0,15580000,1400000.0,0.0,0.0,160000.0,1560000.0,160000.0,17140000,1990000.0,-17540000,4700000.0,2350000.0,4060000.0,21200000,0.0,8060000.0,7060000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/0001178913-17-002799-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002799/zk1720611.htm
0,2017-06-30,ELTK,2017-07-24 00:00:00,2017-07-24 06:57:45,Q2,790000.0,0.0,790000.0,6270000.0,4310000.0,390000.0,11760000,8970000.0,0.0,360000.0,360000.0,0.0,0.0,60000.0,9380000.0,60000.0,21140000,5380000.0,0.0,0.0,0.0,4010000.0,13960000,1690000.0,0.0,0.0,160000.0,1850000.0,160000.0,15810000,1990000.0,-16340000,4820000.0,2410000.0,5330000.0,21140000,0.0,6260000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/0001178913-17-002110-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317002110/zk1720279.htm
0,2017-03-31,ELTK,2017-05-11 00:00:00,2017-05-11 06:05:39,Q1,1030000.0,0.0,1030000.0,7170000.0,3990000.0,260000.0,12450000,8870000.0,0.0,340000.0,340000.0,0.0,0.0,40000.0,9250000.0,40000.0,21700000,5790000.0,0.0,0.0,0.0,3850000.0,13560000,1800000.0,0.0,0.0,150000.0,1950000.0,150000.0,15510000,1990000.0,-15250000,4380000.0,2190000.0,6190000.0,21700000,0.0,5720000.0,4690000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/0001178913-17-001403-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317001403/zk1719945.htm
0,2016-12-31,ELTK,2017-01-03 00:00:00,2017-01-03 07:41:59,Q4,1230000.0,0.0,1230000.0,5700000.0,3930000.0,460000.0,11320000,8450000.0,0.0,320000.0,320000.0,0.0,0.0,50000.0,8830000.0,50000.0,20150000,4730000.0,0.0,0.0,0.0,3820000.0,11410000,1950000.0,0.0,0.0,140000.0,2100000.0,140000.0,13510000,1990000.0,-14440000,3640000.0,1820000.0,6630000.0,20150000,0.0,4820000.0,3590000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/0001178913-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891317000010/zk1719343.htm
0,2016-09-30,ELTK,2016-11-08 00:00:00,2016-11-08 06:02:22,Q3,840000.0,0.0,840000.0,7060000.0,4830000.0,330000.0,13060000,9610000.0,0.0,330000.0,330000.0,0.0,0.0,1130000.0,11070000,1130000.0,24130000,5910000.0,0.0,0.0,0.0,4510000.0,11670000,2210000.0,0.0,0.0,300000.0,2350000.0,300000.0,14020000,1990000.0,-11430000,4580000.0,2290000.0,10110000,24130000,0.0,3450000.0,2610000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/0001178913-16-006787-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316006787/zk1619149.htm
0,2016-06-30,ELTK,,,Q2,890000.0,0.0,890000.0,7770000.0,4620000.0,230000.0,13510000,9750000.0,0.0,300000.0,300000.0,0.0,0.0,1120000.0,11160000,1120000.0,24670000,5780000.0,0.0,0.0,0.0,4610000.0,11760000,2420000.0,0.0,0.0,300000.0,2600000.0,300000.0,14360000,1990000.0,-10980000,4080000.0,2040000.0,10310000,24670000,0.0,3800000.0,2910000.0,,
0,2016-03-31,ELTK,2016-05-16 00:00:00,2016-05-16 06:01:49,Q1,940000.0,0.0,940000.0,7930000.0,4480000.0,200000.0,13550000,10090000,0.0,290000.0,290000.0,0.0,0.0,1150000.0,11530000,1150000.0,25080000,6290000.0,0.0,0.0,0.0,4720000.0,11830000,2730000.0,0.0,0.0,300000.0,2940000.0,300000.0,14770000,1990000.0,-11200000,4500000.0,2250000.0,10310000,25080000,0.0,3540000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/0001178913-16-005404-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316005404/zk1618502.htm
0,2015-12-31,ELTK,2016-03-14 00:00:00,2016-03-14 11:55:21,Q4,1040000.0,0.0,1040000.0,8020000.0,4450000.0,450000.0,13960000,10070000,0.0,280000.0,280000.0,0.0,0.0,1110000.0,11460000,1110000.0,25420000,6110000.0,0.0,0.0,0.0,4590000.0,11980000,2910000.0,0.0,0.0,290000.0,3100000.0,290000.0,15080000,1990000.0,-10810000,3780000.0,1890000.0,10340000,25420000,0.0,4180000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/0001178913-16-004687-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891316004687/zk1618204.htm
0,2015-09-30,ELTK,2015-10-27 00:00:00,2015-10-27 06:44:54,Q3,1220000.0,0.0,1220000.0,8760000.0,4700000.0,260000.0,14940000,10080000,0.0,210000.0,210000.0,0.0,0.0,1100000.0,11380000,1100000.0,26320000,6430000.0,0.0,0.0,0.0,4430000.0,13130000,3020000.0,0.0,0.0,190000.0,3140000.0,190000.0,16270000,1990000.0,-11040000,3660000.0,1830000.0,10040000,26320000,0.0,5290000.0,4070000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/0001178913-15-003151-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315003151/zk1517465.htm
0,2015-06-30,ELTK,2015-08-04 00:00:00,2015-08-04 06:03:05,Q2,990000.0,0.0,990000.0,8690000.0,5280000.0,280000.0,15240000,9970000.0,0.0,220000.0,220000.0,0.0,0.0,1140000.0,11320000,1140000.0,26560000,6630000.0,0.0,0.0,0.0,4730000.0,13660000,2920000.0,0.0,0.0,210000.0,3070000.0,210000.0,16730000,1990000.0,-11660000,4480000.0,2240000.0,9830000.0,26560000,0.0,5220000.0,4230000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/0001178913-15-002452-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315002452/zk1517150.htm
0,2015-03-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:40:59,Q1,900000.0,0.0,900000.0,7990000.0,4730000.0,260000.0,13880000,9640000.0,0.0,200000.0,200000.0,0.0,0.0,1080000.0,10930000,1080000.0,24810000,6550000.0,0.0,0.0,0.0,4680000.0,12720000,3050000.0,0.0,0.0,220000.0,3200000.0,220000.0,15920000,1990000.0,-12090000,3440000.0,1720000.0,8890000.0,24810000,0.0,4550000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm
0,2014-12-31,ELTK,2015-04-02 00:00:00,2015-04-02 11:40:59,Q4,1130000.0,0.0,1130000.0,8230000.0,4670000.0,850000.0,14880000,10070000,0.0,210000.0,210000.0,0.0,0.0,1110000.0,11390000,1110000.0,26270000,7080000.0,0.0,0.0,0.0,5160000.0,14960000,1840000.0,0.0,0.0,250000.0,2000000.0,250000.0,16960000,1990000.0,-11860000,3820000.0,1910000.0,9310000.0,26270000,0.0,4560000.0,3430000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/0001178913-15-001173-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891315001173/zk1516553.htm
0,2014-09-30,ELTK,2014-10-07 00:00:00,2014-10-07 06:01:22,Q3,650000.0,0.0,650000.0,8760000.0,5170000.0,370000.0,14950000,10280000,0.0,0.0,0.0,0.0,0.0,2740000.0,13020000,2740000.0,27970000,7070000.0,0.0,0.0,0.0,5240000.0,15220000,880000.0,0.0,0.0,260000.0,1120000.0,260000.0,16340000,1990000.0,-10030000,4820000.0,2410000.0,11630000,27970000,0.0,3790000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/0001178913-14-003124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314003124/zk1415620.htm
0,2014-06-30,ELTK,2014-07-29 00:00:00,2014-07-29 06:01:41,Q2,1240000.0,0.0,1240000.0,9180000.0,5640000.0,240000.0,16300000,10330000,70000.0,0.0,70000.0,0.0,0.0,2950000.0,13340000,2950000.0,29640000,7320000.0,0.0,0.0,0.0,5740000.0,15070000,1130000.0,0.0,0.0,380000.0,1520000.0,380000.0,16590000,1990000.0,-9500000.0,6600000.0,3300000.0,13050000,29640000,0.0,3140000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/0001178913-14-002432-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314002432/zk1415313.htm
0,2014-03-31,ELTK,2014-04-10 00:00:00,2014-04-10 06:46:51,Q1,990000.0,0.0,990000.0,9420000.0,5890000.0,260000.0,16560000,9950000.0,80000.0,0.0,80000.0,0.0,0.0,2900000.0,12920000,2900000.0,29480000,7790000.0,0.0,0.0,0.0,5770000.0,14840000,1250000.0,0.0,0.0,330000.0,1640000.0,330000.0,16480000,1990000.0,-9380000.0,6260000.0,3130000.0,13010000,29480000,0.0,2530000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/0001178913-14-001258-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891314001258/zk1414748.htm
0,2013-12-31,ELTK,,,Q4,2510000.0,0.0,2510000.0,9130000.0,6110000.0,610000.0,18360000,10110000,80000.0,0.0,80000.0,0.0,0.0,2920000.0,13090000,2920000.0,31450000,9230000.0,0.0,0.0,0.0,5310000.0,16360000,1410000.0,0.0,0.0,340000.0,1840000.0,340000.0,18200000,1990000.0,-9190000.0,6380000.0,3190000.0,13250000,31450000,0.0,3230000.0,720000.0,,
0,2013-09-30,ELTK,2013-10-22 00:00:00,2013-10-22 09:33:00,Q3,1380000.0,0.0,1380000.0,9870000.0,6320000.0,330000.0,17900000,9870000.0,70000.0,0.0,70000.0,0.0,0.0,50000.0,10000000,50000.0,27900000,9540000.0,0.0,0.0,0.0,4980000.0,19330000,1510000.0,0.0,0.0,190000.0,1810000.0,190000.0,21140000,1380000.0,-11960000,6020000.0,3010000.0,6760000.0,27900000,0.0,6310000.0,4930000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/0001178913-13-002898-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313002898/zk1313753.htm
0,2013-03-31,ELTK,2013-04-18 00:00:00,2013-04-18 06:01:53,Q2,1220000.0,0.0,1220000.0,9310000.0,5130000.0,310000.0,15970000,9600000.0,70000.0,0.0,70000.0,0.0,0.0,50000.0,9710000.0,50000.0,25680000,8540000.0,0.0,0.0,0.0,4770000.0,18760000,970000.0,0.0,0.0,200000.0,1280000.0,200000.0,20040000,1380000.0,-12890000,5640000.0,2820000.0,5640000.0,25680000,0.0,6420000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/0001178913-13-001124-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313001124/zk1312969.htm
0,2012-12-31,ELTK,2013-01-03 00:00:00,2013-01-03 13:17:24,Q1,1940000.0,0.0,1940000.0,6660000.0,5240000.0,420000.0,14260000,9080000.0,70000.0,0.0,70000.0,0.0,0.0,50000.0,9190000.0,50000.0,23450000,7450000.0,0.0,0.0,0.0,4420000.0,16970000,730000.0,0.0,0.0,220000.0,1070000.0,220000.0,18040000,1380000.0,-13010000,5420000.0,2710000.0,5410000.0,23450000,0.0,5830000.0,3890000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/0001178913-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891313000038/zk1312473.htm
0,2012-09-30,ELTK,2012-11-05 00:00:00,2012-11-05 06:02:03,Q4,1430000.0,0.0,1430000.0,7090000.0,5120000.0,220000.0,13860000,8450000.0,490000.0,0.0,490000.0,0.0,0.0,40000.0,8980000.0,40000.0,22840000,6980000.0,0.0,0.0,0.0,4020000.0,16170000,900000.0,0.0,0.0,140000.0,1170000.0,140000.0,17340000,1380000.0,-12690000,5020000.0,2510000.0,5500000.0,22840000,0.0,6070000.0,4640000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/0001178913-12-003023-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312003023/zk1212195.htm
0,2012-06-30,ELTK,2012-07-09 00:00:00,2012-07-09 09:00:41,Q3,1620000.0,0.0,1620000.0,8080000.0,4540000.0,240000.0,14480000,7770000.0,500000.0,0.0,500000.0,0.0,0.0,40000.0,8310000.0,40000.0,22790000,7550000.0,0.0,0.0,0.0,4090000.0,16680000,500000.0,0.0,0.0,150000.0,770000.0,150000.0,17450000,1380000.0,-12830000,4960000.0,2480000.0,5340000.0,22790000,0.0,5540000.0,3920000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/0001178913-12-001882-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312001882/zk1211673.htm
0,2012-03-31,ELTK,2012-04-02 00:00:00,2012-04-02 13:29:15,Q2,1410000.0,0.0,1410000.0,8830000.0,5010000.0,350000.0,15600000,8210000.0,520000.0,0.0,520000.0,0.0,0.0,40000.0,8780000.0,40000.0,24380000,8400000.0,0.0,0.0,0.0,4120000.0,17110000,1640000.0,0.0,0.0,160000.0,1940000.0,160000.0,19050000,1380000.0,-13180000,5660000.0,2830000.0,5330000.0,24380000,0.0,6230000.0,4820000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/0001178913-12-000947-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891312000947/zk1211114.htm
0,2011-12-31,ELTK,2012-02-29 00:00:00,2012-02-29 11:54:45,Q1,890000.0,0.0,890000.0,8890000.0,4430000.0,360000.0,14570000,7750000.0,520000.0,0.0,520000.0,0.0,0.0,40000.0,8300000.0,40000.0,22870000,7500000.0,0.0,0.0,0.0,4000000.0,16350000,1600000.0,0.0,0.0,150000.0,1890000.0,150000.0,18240000,1380000.0,-13700000,5240000.0,2620000.0,4630000.0,22870000,0.0,6460000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/0000910662-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066212000067/form6k.htm
0,2011-09-30,ELTK,2011-10-05 00:00:00,2011-10-05 15:49:35,Q4,1310000.0,0.0,1310000.0,8700000.0,5150000.0,290000.0,15450000,7590000.0,540000.0,0.0,540000.0,0.0,0.0,40000.0,8170000.0,40000.0,23620000,7030000.0,0.0,0.0,0.0,4440000.0,18310000,150000.0,0.0,0.0,420000.0,760000.0,420000.0,19070000,1380000.0,-14020000,5720000.0,2860000.0,4550000.0,23620000,0.0,6990000.0,5680000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/0001178913-11-002756-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002756/zk1110457.htm
0,2011-06-30,ELTK,2011-08-01 00:00:00,2011-08-01 07:08:02,Q3,1870000.0,0.0,1870000.0,9170000.0,5010000.0,290000.0,16340000,8000000.0,580000.0,0.0,580000.0,0.0,0.0,420000.0,8990000.0,420000.0,25330000,6850000.0,0.0,0.0,0.0,5690000.0,20150000,60000.0,0.0,0.0,580000.0,860000.0,580000.0,21010000,1380000.0,-14590000,6400000.0,3200000.0,4320000.0,25330000,0.0,7670000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/0001178913-11-002145-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311002145/zk1110221.htm
0,2011-03-31,ELTK,2011-05-24 00:00:00,2011-05-24 10:14:09,Q2,1740000.0,0.0,1740000.0,8260000.0,5250000.0,210000.0,15460000,8010000.0,570000.0,0.0,570000.0,0.0,0.0,1580000.0,10160000,1580000.0,25620000,7870000.0,0.0,0.0,0.0,3990000.0,19690000,0.0,0.0,0.0,1740000.0,1940000.0,1740000.0,21630000,1380000.0,-14850000,6240000.0,3120000.0,3990000.0,25620000,0.0,7820000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/0001178913-11-001532-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891311001532/zk1109945.htm
0,2010-12-31,ELTK,2011-01-03 00:00:00,2011-01-03 12:39:04,Q1,1510000.0,0.0,1510000.0,7660000.0,4280000.0,150000.0,13600000,8160000.0,530000.0,0.0,530000.0,0.0,0.0,1550000.0,10240000,1550000.0,23840000,6830000.0,0.0,0.0,0.0,3970000.0,17660000,1250000.0,0.0,0.0,1600000.0,3030000.0,1600000.0,20690000,1380000.0,-15550000,5980000.0,2990000.0,3150000.0,23840000,0.0,8120000.0,6610000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/0000910662-11-000001-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066211000001/eltek6k.htm
0,2010-09-30,ELTK,2010-10-14 00:00:00,2010-10-14 14:34:04,Q4,1220000.0,0.0,1220000.0,7520000.0,4280000.0,220000.0,13240000,8210000.0,540000.0,0.0,540000.0,0.0,0.0,1560000.0,10310000,1560000.0,23550000,6020000.0,0.0,0.0,0.0,3910000.0,17870000,110000.0,0.0,0.0,1570000.0,1920000.0,1570000.0,19790000,1380000.0,-14890000,5880000.0,2940000.0,3760000.0,23550000,0.0,8050000.0,6830000.0,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/0000910662-10-000428-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000091066210000428/form6k.htm
0,2010-06-30,ELTK,2010-08-10 00:00:00,2010-08-10 08:21:48,Q3,1130000.0,0.0,1130000.0,7750000.0,3990000.0,160000.0,13030000,8100000.0,490000.0,0.0,490000.0,0.0,0.0,1430000.0,10010000,1430000.0,23040000,6610000.0,0.0,0.0,0.0,3510000.0,17940000,70000.0,0.0,0.0,1460000.0,1730000.0,1460000.0,19670000,1380000.0,-15020000,5360000.0,2680000.0,3380000.0,23040000,0.0,7900000.0,6770000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/0001178913-10-002063-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310002063/zk1008649.htm
0,2010-03-31,ELTK,2010-05-06 00:00:00,2010-05-06 06:32:12,Q2,750000.0,0.0,750000.0,8780000.0,3730000.0,400000.0,13660000,8880000.0,530000.0,0.0,530000.0,0.0,0.0,1490000.0,10900000,1490000.0,24560000,6090000.0,0.0,0.0,0.0,4250000.0,16260000,2490000.0,0.0,0.0,1470000.0,4200000.0,1470000.0,20460000,1380000.0,-14190000,5160000.0,2580000.0,4100000.0,24560000,0.0,8420000.0,7670000.0,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/0001178913-10-001196-index.html,https://www.sec.gov/Archives/edgar/data/1024672/000117891310001196/zk1008244.htm
