,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-27,GRMN,2014-10-29,2014-10-29 15:44:12,Q3,1154600000,151400000,1305900000,478700000,466500000,170400000,2421500000,431800000,0.0,221600000,221600000,1453000000,36100000,141500000,2247900000,252800000,4669400000,144900000,0.0,197846000,210621000,692700000,1123500000,0.0,136025000,36073000,273400000,309500000,273400000,1433000000,1797400000,1649700000,47200000,69800000,3236400000,4669400000,1604400000,0.0,-1154600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/0001144204-14-063606-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414063606/v391584_10q.htm
0,2014-06-28,GRMN,2014-07-30,2014-07-30 11:44:10,Q2,1234900000,160900000,1395800000,497000000,429700000,174100000,2496600000,428500000,0.0,213200000,213200000,1456100000,1700000.0,147400000,2245200000,262800000,4741800000,132600000,0.0,34135000,221079000,625400000,969300000,0.0,141134000,1731000.0,290200000,291900000,290200000,1261200000,1797400000,1796600000,73300000,92600000,3480600000,4741800000,1617000000,0.0,-1234900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/0001144204-14-045660-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414045660/v384176_10q.htm
0,2014-03-29,GRMN,2014-04-30,2014-04-30 12:06:33,Q1,1136700000,163700000,1300400000,470300000,442000000,174800000,2387500000,417200000,0.0,216300000,216300000,1571200000,1800000.0,146800000,2351400000,266600000,4738900000,124200000,0.0,36009000,238285000,364000000,697100000,0.0,144664000,1750000.0,287700000,289400000,287700000,986500000,1797400000,1984400000,35300000,69800000,3752400000,4738900000,1734900000,0.0,-1136700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/0001144204-14-026058-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414026058/v375206_10q.htm
0,2013-12-28,GRMN,2014-02-19,2014-02-19 12:02:31,Q4,1179100000,149900000,1329000000,702000000,382200000,182400000,2595600000,414800000,0.0,219500000,219500000,1502100000,1800000.0,147500000,2284000000,274700000,4879600000,146600000,0.0,38043000,256908000,471600000,905300000,0.0,171012000,1758000.0,312800000,314600000,312800000,1219900000,1797400000,1865600000,38100000,85400000,3659700000,4879600000,1652000000,0.0,-1179100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/0001144204-14-010483-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420414010483/v367065_10k.htm
0,2013-09-28,GRMN,2013-10-30,2013-10-30 11:33:43,Q3,1068700000,134300000,1203000000,475700000,416700000,349200000,2444600000,413700000,0.0,222000000,222000000,1594100000,3500000.0,148800000,2378600000,273000000,4823200000,151800000,0.0,44060000,255830000,563700000,974000000,0.0,166165000,3516000.0,288200000,291700000,288200000,1265700000,1797400000,1701800000,71800000,104800000,3557500000,4823200000,1728400000,0.0,-1068700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/0001144204-13-057586-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413057586/v357694_10q.htm
0,2013-06-29,GRMN,2013-08-07,2013-08-07 10:40:03,Q2,1083500000,142600000,1226100000,484200000,383500000,252500000,2346300000,410500000,0.0,220500000,220500000,1475800000,1200000.0,146100000,2252900000,263400000,4599200000,128100000,0.0,24390000,251074000,539300000,889700000,0.0,167268000,1219000.0,341900000,343100000,341900000,1232800000,1797400000,1514200000,64800000,91400000,3366400000,4599200000,1618400000,0.0,-1083500000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/0001144204-13-043499-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413043499/v351053_10q.htm
0,2013-03-30,GRMN,2013-05-08,2013-05-08 10:32:00,Q1,1093400000,145500000,1238900000,450600000,396000000,228500000,2314000000,407600000,0.0,223300000,223300000,1479800000,2400000.0,145800000,2256400000,267900000,4570400000,112200000,0.0,27674000,250217000,278100000,605100000,0.0,171662000,2421000.0,344600000,347000000,344600000,952100000,1797400000,1693300000,129400000,120900000,3618300000,4570400000,1625300000,0.0,-1093400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/0001144204-13-026963-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413026963/v338281_10q.htm
0,2012-12-29,GRMN,2013-02-27,2013-02-27 15:46:09,Q4,1231200000,153100000,1384300000,603700000,389900000,158200000,2536100000,409800000,0.0,232600000,232600000,1488300000,2500000.0,152300000,2283000000,275000000,4819100000,131300000,0.0,32031000,252375000,460700000,909000000,0.0,193047000,2467000.0,375800000,378300000,375800000,1287300000,1797400000,1604600000,277200000,138600000,3531800000,4819100000,1641400000,0.0,-1231200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/0001144204-13-011527-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420413011527/v332085_10k.htm
0,2012-09-29,GRMN,2012-11-07,2012-11-07 10:08:45,Q3,1247100000,122400000,1369500000,508700000,443400000,151400000,2473000000,407900000,0.0,252900000,252900000,1349200000,7100000.0,147800000,2157700000,248300000,4630700000,147900000,0.0,50076000,232715000,464500000,883600000,0.0,179672000,7120000.0,352300000,359400000,352300000,1243000000,1797400000,1477500000,243200000,121600000,3387700000,4630700000,1471600000,0.0,-1247100000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/0001144204-12-059889-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412059889/v324355_10q.htm
0,2012-06-30,GRMN,2012-08-08,2012-08-08 13:13:56,Q2,1267700000,97200000,1364900000,486400000,384200000,145700000,2381200000,407900000,0.0,246300000,246300000,1280400000,5000000.0,147000000,2081600000,240700000,4462800000,138600000,0.0,45496000,213957000,528000000,902000000,0.0,178387000,5005000.0,345100000,350100000,345100000,1252100000,1797400000,1336500000,190400000,95200000,3210700000,4462800000,1377600000,0.0,-1267700000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/0001144204-12-043539-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412043539/v316100_10q.htm
0,2012-03-31,GRMN,2012-05-09,2012-05-09 16:27:00,Q1,1285800000,89400000,1375100000,430100000,407500000,136600000,2349300000,412600000,0.0,254900000,254900000,1161100000,7200000.0,146900000,1975500000,235100000,4324800000,109200000,0.0,66156000,199302000,272100000,594500000,0.0,177095000,7235000.0,343600000,350900000,343600000,945400000,1797400000,1500400000,219400000,109700000,3379400000,4324800000,1250500000,0.0,-1285800000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/0001144204-12-027190-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412027190/v308106_10q.htm
0,2011-12-31,GRMN,2012-02-29,2012-02-29 16:14:55,Q4,1287200000,111200000,1398300000,607500000,397700000,152800000,2556300000,417100000,0.0,252200000,252200000,1097000000,5000000.0,148800000,1915000000,231800000,4471300000,164000000,0.0,77784000,188987000,350400000,858300000,0.0,188132000,4951000.0,351500000,356500000,351500000,1214800000,1797400000,1413600000,174400000,87200000,3256600000,4471300000,1208200000,0.0,-1287200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/0001144204-12-012007-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420412012007/v303209_10k.htm
0,2011-09-24,GRMN,2011-11-02,2011-11-02 11:56:45,Q3,1389400000,72800000,1462200000,519200000,461300000,111200000,2553900000,423000000,0.0,263200000,263200000,983600000,12200000,111100000,1781000000,169200000,4334900000,182700000,0.0,20163000,139528000,397200000,914100000,0.0,173355000,12199000,340400000,352600000,340400000,1266700000,1797400000,1248400000,149400000,74700000,3068200000,4334900000,1056400000,0.0,-1389400000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/0001144204-11-060744-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411060744/v237828_10q.htm
0,2011-06-25,GRMN,2011-08-03,2011-08-03 12:04:52,Q2,1418900000,62600000,1481500000,493100000,385700000,102200000,2462500000,423700000,0.0,189300000,189300000,1016900000,13200000,106100000,1736000000,162100000,4198500000,125700000,0.0,13795000,134341000,540700000,916100000,0.0,146973000,13180000,306500000,319700000,306500000,1235800000,1797400000,1098000000,259400000,129700000,2962700000,4198500000,1079500000,0.0,-1418900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/0001144204-11-043573-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411043573/v230413_10q.htm
0,2011-03-26,GRMN,2011-05-04,2011-05-04 11:15:05,Q1,1210600000,41700000,1252300000,434900000,411000000,94600000,2192800000,427100000,0.0,189500000,189500000,1027400000,11100000,100700000,1744700000,157200000,3937500000,118800000,0.0,29959000,104818000,139200000,469900000,0.0,114795000,11068000,263300000,274400000,263300000,744300000,1797400000,1377000000,182800000,91400000,3193200000,3937500000,1069100000,0.0,-1210600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/0001144204-11-025965-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411025965/v220067_10q.htm
0,2010-12-25,GRMN,2011-02-23,2011-02-23 11:40:00,Q4,1260900000,24400000,1285400000,747200000,387600000,78600000,2498800000,427800000,0.0,185200000,185200000,777400000,7000000.0,99600000,1489900000,153300000,3988700000,132300000,0.0,56028000,89711000,150500000,669000000,0.0,108076000,6986000.0,263100000,270100000,263100000,939100000,1797400000,1264600000,112000000,56000000,3049600000,3988700000,801800000,0.0,-1260900000,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/0001144204-11-010358-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420411010358/v210433_10k.htm
0,2010-09-25,GRMN,2010-11-03,2010-11-03 11:30:09,Q3,1236000000,21900000,1257900000,524900000,494400000,94200000,2371400000,427900000,0.0,198200000,198200000,639100000,11300000,21500000,1286600000,79900000,3658000000,194900000,0.0,42959000,61731000,104700000,569500000,0.0,70716000,11255000,227000000,238300000,227000000,807800000,1792800000,1136400000,66000000,33000000,2850200000,3658000000,661000000,0.0,-1236000000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/0001144204-10-057166-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410057166/v200620_10q.htm
0,2010-06-26,GRMN,2010-08-04,2010-08-04 10:30:56,Q2,1173200000,18600000,1191800000,499300000,373300000,95100000,2159500000,426800000,0.0,187400000,187400000,636200000,8500000.0,21400000,1271900000,63800000,3431400000,150500000,0.0,11312000,46620000,57900000,436400000,0.0,57595000,8521000.0,334800000,343300000,334800000,779700000,1000000.0,2648600000,4000000.0,2000000.0,2651600000,3431400000,654800000,0.0,-1173200000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/0001144204-10-041076-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410041076/v191857_10q.htm
0,2010-03-27,GRMN,2010-05-05,2010-05-05 12:59:37,Q1,1291300000,19600000,1311000000,418500000,356100000,123800000,2209400000,432600000,0.0,207100000,207100000,681000000,10600000,21400000,1342100000,81800000,3551500000,109900000,0.0,25816000,35835000,361600000,679600000,0.0,45470000,10558000,306500000,317000000,306500000,996600000,1000000.0,2552900000,2000000.0,1000000.0,2554900000,3551500000,700600000,0.0,-1291300000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/0001144204-10-024521-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410024521/v183355_10q.htm
0,2009-12-26,GRMN,2010-02-24,2010-02-24 12:36:08,Q4,1091600000,19600000,1111200000,874100000,309900000,100900000,2396100000,441300000,0.0,213700000,213700000,746500000,10200000,30500000,1432000000,97200000,3828100000,203400000,0.0,22846000,59189000,53000000,685900000,0.0,38574000,20498000,295600000,305700000,295600000,991600000,1000000.0,2816600000,-26800000,-13400000,2836400000,3828100000,766100000,0.0,-1091600000,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/0001144204-10-009642-index.htm,https://www.sec.gov/Archives/edgar/data/1121788/000114420410009642/v175216_10k.htm
