,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVMI,2018-04-10 00:00:00,2018-04-10 08:07:11,Q1,28468000,132198000,160666000,37425000,39064000,5807000.0,242962000,0.0,20114000,12147000,32261000,0.0,2093000.0,0.0,50578000,5807000.0,293540000,18050000,132198000,0.0,5965000.0,23191000,47206000,0.0,0.0,0.0,2115000.0,4673000.0,23191000,51879000,0.0,0.0,0.0,0.0,241661000,51879000,0.0,0.0,-28500000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/0001178913-18-001148-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318001148/zk1821472.htm
0,2017-12-31,NVMI,2018-01-04 00:00:00,2018-01-04 08:03:16,Q4,27697000,121390000,149087000,40949000,34921000,6951000.0,231908000,0.0,20114000,12800000,32914000,0.0,1957000.0,362000.0,51377000,6951000.0,283285000,15754000,121390000,0.0,10334000,7461000.0,52126000,0.0,0.0,0.0,1833000.0,4423000.0,7461000.0,56549000,74000.0,104124000,-28829000,0.0,226736000,56549000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/0001178913-18-000023-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891318000023/zk1820953.htm
0,2017-09-30,NVMI,2017-10-02 00:00:00,2017-10-02 08:19:17,Q3,20020000,123833000,143853000,33554000,38952000,8500000.0,224859000,0.0,20114000,13440000,33554000,0.0,2009000.0,0.0,47296000,8500000.0,272155000,17623000,123833000,0.0,11426000,21072000,50121000,0.0,0.0,447000.0,1603000.0,4591000.0,21072000,54712000,0.0,0.0,0.0,0.0,217443000,54712000,0.0,0.0,-20000000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/0001178913-17-002751-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317002751/zk1720590.htm
0,2017-06-30,NVMI,2017-07-05 00:00:00,2017-07-05 08:57:38,Q2,41732000,93205000,134937000,36352000,33671000,6023000.0,210983000,0.0,20114000,14081000,34195000,0.0,2367000.0,0.0,48379000,6023000.0,259362000,19209000,93205000,0.0,10236000,19996000,49441000,0.0,0.0,516000.0,1616000.0,4669000.0,19996000,54110000,0.0,0.0,0.0,0.0,205252000,54110000,0.0,0.0,-41700000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/0001178913-17-001997-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001997/zk1720228.htm
0,2017-03-31,NVMI,2017-04-05 00:00:00,2017-04-05 09:10:26,Q1,24423000,90624000,115047000,38239000,30812000,4647000.0,188745000,0.0,20114000,14721000,34835000,0.0,2769000.0,0.0,49353000,4647000.0,238098000,16591000,90624000,0.0,6466000.0,19747000,42804000,0.0,0.0,252000.0,1464000.0,4235000.0,19747000,47039000,0.0,0.0,0.0,0.0,191059000,47039000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/0001178913-17-001056-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317001056/zk1719793.htm
0,2016-12-31,NVMI,2017-01-09 00:00:00,2017-01-09 13:03:36,Q4,20406000,70546000,90952000,42626000,29260000,4838000.0,167676000,0.0,20114000,15361000,35475000,0.0,3020000.0,230000.0,50917000,4838000.0,218593000,16501000,70546000,0.0,4072000.0,3491000.0,39034000,0.0,0.0,1094000.0,1330000.0,4842000.0,3491000.0,43876000,74000.0,57665000,-25222000,0.0,174717000,43876000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/0001178913-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891317000044/zk1719356.htm
0,2016-09-30,NVMI,2016-11-02 00:00:00,2016-11-02 07:14:54,Q3,23654000,69548000,93202000,23558000,28889000,3472000.0,153894000,0.0,20114000,15997000,36111000,0.0,5284000.0,0.0,52896000,3472000.0,206790000,12374000,69548000,0.0,4423000.0,15352000,33213000,0.0,0.0,5039000.0,921000.0,8495000.0,15352000,41708000,0.0,0.0,0.0,0.0,165082000,41708000,0.0,0.0,-23700000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/0001178913-16-006745-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316006745/zk1619122.htm
0,2016-06-30,NVMI,2016-07-28 00:00:00,2016-07-28 08:34:51,Q2,19455000,75230000,94685000,22775000,30661000,2611000.0,154347000,0.0,20114000,16634000,36748000,0.0,4979000.0,0.0,53810000,2611000.0,208157000,13134000,75230000,0.0,3722000.0,13344000,31505000,0.0,0.0,5148000.0,887000.0,8547000.0,13344000,40052000,0.0,0.0,0.0,0.0,168105000,40052000,0.0,0.0,-19500000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/0001178913-16-005979-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005979/zk1618776.htm
0,2016-03-31,NVMI,2016-05-04 00:00:00,2016-05-04 08:52:17,Q1,16198000,76328000,92526000,22086000,27974000,3752000.0,150777000,0.0,20114000,17270000,37384000,0.0,4792000.0,0.0,54900000,3752000.0,205677000,11188000,76328000,0.0,2871000.0,15895000,31251000,0.0,0.0,5528000.0,848000.0,8938000.0,15895000,40189000,0.0,0.0,0.0,0.0,165488000,40189000,0.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/0001178913-16-005254-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316005254/zk1618436.htm
0,2015-12-31,NVMI,2016-01-04 00:00:00,2016-01-04 09:36:43,Q4,27733000,69298000,97031000,19046000,27683000,2677000.0,149977000,0.0,20114000,17906000,38020000,0.0,5735000.0,211000.0,57292000,2677000.0,207269000,14378000,69298000,0.0,5828000.0,4057000.0,37158000,0.0,0.0,5760000.0,822000.0,9051000.0,4057000.0,46209000,73000.0,48152000,-21607000,0.0,161060000,46209000,0.0,0.0,-27700000,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/0001178913-16-003861-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891316003861/zk1617796.htm
0,2015-09-30,NVMI,2015-10-27 00:00:00,2015-10-27 16:16:22,Q3,25030000,61235000,86265000,23343000,28029000,3760000.0,142996000,0.0,14657000,19335000,33992000,0.0,12074000,0.0,58873000,3760000.0,201869000,12909000,61235000,0.0,7746000.0,16403000,38389000,0.0,0.0,6403000.0,0.0,8836000.0,16403000,47225000,0.0,0.0,0.0,0.0,154644000,47225000,0.0,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/0001178913-15-003165-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315003165/zk1517469.htm
0,2015-06-30,NVMI,2015-07-14 00:00:00,2015-07-14 07:56:44,Q2,21543000,60866000,82409000,21470000,26598000,3301000.0,135140000,0.0,14657000,19918000,34575000,0.0,12063000,0.0,60028000,3301000.0,195168000,15337000,60866000,0.0,3611000.0,13884000,34169000,0.0,0.0,6631000.0,0.0,9237000.0,13884000,43406000,0.0,0.0,0.0,0.0,151762000,43406000,0.0,0.0,-21500000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/0001178913-15-002260-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315002260/zk1517053.htm
0,2014-12-31,NVMI,2015-04-02 00:00:00,2015-04-02 09:24:43,Q1,13649000,109284000,122933000,15566000,16107000,2928000.0,157676000,0.0,0.0,0.0,0.0,0.0,1654000.0,169000.0,15603000,2928000.0,173279000,11568000,109284000,0.0,3022000.0,3345000.0,27196000,0.0,36000.0,0.0,0.0,2501000.0,3345000.0,29697000,73000.0,32427000,-15980000,0.0,143582000,29697000,0.0,0.0,-13600000,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/0001178913-15-001159-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891315001159/zk1516557.htm
0,2014-09-30,NVMI,2014-10-29 00:00:00,2014-10-29 07:40:36,Q4,13149000,101491000,114640000,22900000,17042000,2774000.0,157577000,0.0,0.0,0.0,0.0,0.0,0.0,186000.0,13483000,2774000.0,171060000,8889000.0,101491000,0.0,4010000.0,12561000,25460000,0.0,175000.0,0.0,5000.0,2767000.0,12561000,28227000,0.0,0.0,0.0,0.0,142833000,28227000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/0001178913-14-003265-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314003265/zk1415695.htm
0,2014-06-30,NVMI,2014-07-08 00:00:00,2014-07-08 07:48:04,Q3,19899000,93409000,113308000,26104000,18790000,3996000.0,162384000,0.0,0.0,0.0,0.0,0.0,0.0,208000.0,12992000,3996000.0,175376000,12095000,93409000,0.0,5670000.0,11839000,29604000,0.0,421000.0,0.0,6000.0,3203000.0,11839000,32807000,0.0,0.0,0.0,0.0,142569000,32807000,0.0,0.0,-19900000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/0001178913-14-002256-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314002256/zk1415212.htm
0,2014-03-31,NVMI,2014-04-08 00:00:00,2014-04-08 07:51:22,Q2,21026000,91437000,112463000,22206000,19418000,4360000.0,158575000,0.0,0.0,0.0,0.0,0.0,0.0,206000.0,12823000,4360000.0,171398000,14551000,91437000,0.0,4355000.0,12665000,31571000,0.0,489000.0,0.0,6000.0,3218000.0,12665000,34789000,0.0,0.0,0.0,0.0,136609000,34789000,0.0,0.0,-21000000,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/0001178913-14-001224-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891314001224/zk1414736.htm
0,2013-12-31,NVMI,,,Q1,17542000,81397000,98939000,27947000,18118000,3922000.0,149063000,0.0,0.0,0.0,0.0,0.0,0.0,230000.0,13214000,3922000.0,162277000,15599000,81397000,0.0,3420000.0,2387000.0,30467000,0.0,341000.0,0.0,7000.0,3146000.0,2387000.0,33613000,72000.0,13775000,-12484000,0.0,128664000,33613000,0.0,0.0,-17500000,,
0,2013-09-30,NVMI,2013-10-30 00:00:00,2013-10-30 06:28:58,Q4,15757000,83919000,99676000,20829000,16168000,3695000.0,140780000,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,12050000,3695000.0,152830000,10854000,83919000,0.0,3447000.0,9839000.0,24140000,0.0,548000.0,0.0,263000.0,3661000.0,9839000.0,27801000,0.0,0.0,0.0,0.0,125029000,27801000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/0001178913-13-002967-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313002967/zk1313778.htm
0,2013-06-30,NVMI,2013-07-03 00:00:00,2013-07-03 13:47:40,Q3,17799000,79371000,97170000,19717000,16205000,2518000.0,136138000,0.0,0.0,0.0,0.0,0.0,0.0,419000.0,12250000,2518000.0,148388000,10601000,79371000,0.0,2634000.0,9194000.0,22429000,0.0,568000.0,0.0,266000.0,3639000.0,9194000.0,26068000,0.0,0.0,0.0,0.0,122320000,26068000,0.0,0.0,-17800000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/0001178913-13-001983-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001983/zk1313346.htm
0,2013-03-31,NVMI,2013-04-11 00:00:00,2013-04-11 08:55:48,Q2,20872000,73054000,93926000,19005000,16794000,3584000.0,134550000,0.0,0.0,0.0,0.0,0.0,0.0,428000.0,12473000,3584000.0,147023000,10746000,73054000,0.0,4170000.0,9798000.0,24714000,0.0,825000.0,0.0,268000.0,3883000.0,9798000.0,28597000,0.0,0.0,0.0,0.0,118426000,28597000,0.0,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/0001178913-13-001055-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891313001055/zk1312941.htm
0,2009-12-31,NVMI,2010-01-11 00:00:00,2010-01-11 06:14:45,Q1,9861000.0,8607000.0,18468000,11545000,3949000.0,1728000.0,35690000,0.0,0.0,0.0,0.0,0.0,0.0,142000.0,5234000.0,1728000.0,40924000,3715000.0,8607000.0,0.0,1671000.0,1663000.0,10623000,0.0,183000.0,0.0,35000.0,3386000.0,1663000.0,14009000,56000.0,-58861000,-8703000.0,0.0,26915000,14009000,0.0,0.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/0001178913-10-000088-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891310000088/zk1007754.htm
0,2009-09-30,NVMI,2009-10-13 00:00:00,2009-10-13 12:58:08,Q4,15546000,47000.0,15593000,5602000.0,4709000.0,1212000.0,27116000,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,5157000.0,1212000.0,32273000,1516000.0,47000.0,0.0,699000.0,3357000.0,5572000.0,0.0,242000.0,0.0,38000.0,3518000.0,3357000.0,9090000.0,55000.0,-61555000,0.0,0.0,23183000,9090000.0,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/0001178913-09-002393-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309002393/zk97346.htm
0,2009-06-30,NVMI,2009-07-01 00:00:00,2009-07-01 07:17:53,Q3,9017000.0,4645000.0,13662000,4980000.0,5505000.0,1301000.0,25448000,0.0,0.0,0.0,0.0,0.0,0.0,2266000.0,5219000.0,1301000.0,30667000,2178000.0,4645000.0,0.0,1611000.0,2494000.0,6283000.0,0.0,187000.0,0.0,40000.0,3341000.0,2494000.0,9624000.0,0.0,0.0,0.0,0.0,21043000,9624000.0,0.0,0.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/0001178913-09-001572-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309001572/zk96959.htm
0,2009-03-31,NVMI,2009-04-20 00:00:00,2009-04-20 07:56:30,Q2,11039000,4642000.0,15681000,2539000.0,6342000.0,690000.0,25252000,0.0,0.0,0.0,0.0,0.0,0.0,129000.0,5296000.0,690000.0,30548000,2280000.0,4642000.0,0.0,1583000.0,2975000.0,6838000.0,0.0,259000.0,0.0,37000.0,3149000.0,2975000.0,9987000.0,0.0,0.0,0.0,0.0,20561000,9987000.0,0.0,0.0,-11000000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/0001178913-09-000907-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000907/zk96655.htm
0,2008-12-31,NVMI,2009-01-21 00:00:00,2009-01-21 09:05:37,Q1,19325000,97000.0,19422000,2783000.0,6862000.0,1086000.0,30153000,0.0,0.0,0.0,0.0,0.0,0.0,157000.0,5638000.0,1086000.0,35791000,3480000.0,97000.0,0.0,2385000.0,4042000.0,9907000.0,0.0,351000.0,0.0,40000.0,3543000.0,4042000.0,13450000,55000.0,-61492000,-7516000.0,0.0,22341000,13450000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/0001178913-09-000130-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891309000130/zk96277.htm
0,2008-09-30,NVMI,2008-10-15 00:00:00,2008-10-15 08:03:52,Q4,8521000.0,8695000.0,17216000,5248000.0,7621000.0,1570000.0,31655000,0.0,0.0,0.0,0.0,0.0,0.0,4107000.0,7188000.0,1570000.0,38843000,3921000.0,8695000.0,0.0,2355000.0,4481000.0,10757000,0.0,0.0,0.0,0.0,4938000.0,4481000.0,15695000,0.0,0.0,-6553000.0,0.0,23148000,15695000,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/0001178913-08-002634-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308002634/zk85912.htm
0,2008-06-30,NVMI,2008-07-10 00:00:00,2008-07-10 06:05:54,Q3,13744000,5844000.0,19588000,5040000.0,9473000.0,1977000.0,36078000,0.0,0.0,0.0,0.0,0.0,0.0,4739000.0,7830000.0,1977000.0,43908000,4410000.0,5844000.0,0.0,1908000.0,6289000.0,12607000,0.0,0.0,0.0,0.0,4934000.0,6289000.0,17541000,0.0,0.0,-6553000.0,0.0,26367000,17541000,0.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/0001178913-08-001849-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308001849/zk85536.htm
0,2008-03-31,NVMI,2008-04-17 00:00:00,2008-04-17 08:15:08,Q2,10332000,6755000.0,17087000,8371000.0,9872000.0,2398000.0,37728000,0.0,0.0,0.0,0.0,0.0,0.0,5923000.0,9610000.0,2398000.0,47338000,6830000.0,6755000.0,0.0,1384000.0,6990000.0,15204000,0.0,0.0,0.0,0.0,4748000.0,6990000.0,19952000,0.0,0.0,-7161000.0,0.0,27386000,19952000,0.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/0001178913-08-000990-index.html,https://www.sec.gov/Archives/edgar/data/1109345/000117891308000990/zk85123.htm
