,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALUMS.PA,2015-06-30,2015-06-30,Q2,5337000.0,0.0,5337000.0,0.0,33000.0,12337000,41895000,1979000.0,32897000,5914000.0,38811000,157000.0,4620000.0,0.0,57994000,12337000,99889000,8410000.0,0.0,0.0,0.0,43856000,70349000,0.0,0.0,561000.0,-1000.0,5958000.0,43856000,76307000,2130000.0,1709000.0,-7150000.0,0.0,23554000,76307000,0.0,18567000,10933000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2014-12-31,ALUMS.PA,2014-12-31,2014-12-31,Q4,8446000.0,0.0,8446000.0,0.0,94000.0,0.0,42829000,1916000.0,32897000,6085000.0,38982000,157000.0,4662000.0,1000.0,57094000,0.0,99923000,10019000,0.0,0.0,0.0,2022000.0,72355000,0.0,0.0,612000.0,180000.0,5110000.0,2022000.0,77465000,2130000.0,3059000.0,-6946000.0,0.0,22194000,77465000,0.0,17581000,7918000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2014-06-30,ALUMS.PA,2014-06-30,2014-06-30,Q2,4170000.0,0.0,4170000.0,0.0,42000.0,9238000.0,42247000,1850000.0,37162000,6255000.0,43417000,157000.0,5280000.0,0.0,54562000,9238000.0,96809000,5242000.0,0.0,0.0,0.0,38793000,66798000,0.0,0.0,622000.0,1982000.0,9154000.0,38793000,75952000,2130000.0,1463000.0,-6706000.0,0.0,20748000,75952000,0.0,24206000,16000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2013-12-31,ALUMS.PA,2013-12-31,2013-12-31,Q4,12801000,0.0,12801000,0.0,38000.0,-1000.0,44416000,1970000.0,37162000,6428000.0,43590000,152000.0,4934000.0,-2000.0,54610000,-1000.0,99026000,8245000.0,0.0,0.0,0.0,2571000.0,63396000,0.0,0.0,640000.0,2526000.0,13679000,2571000.0,77075000,2506000.0,1552000.0,-6433000.0,0.0,21784000,77075000,0.0,19314000,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2013-06-30,ALUMS.PA,2013-06-30,2013-06-30,Q2,4895000.0,0.0,4895000.0,0.0,36000.0,8567000.0,54009000,7966000.0,41423000,1871000.0,43294000,159000.0,4398000.0,2000.0,58189000,8567000.0,112198000,8226000.0,0.0,0.0,0.0,38699000,73311000,0.0,0.0,609000.0,2443000.0,18899000,38699000,92210000,2506000.0,7000.0,-6512000.0,0.0,19757000,92210000,0.0,36921000,18577000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2012-12-31,ALUMS.PA,2012-12-31,2012-12-31,Q4,3390000.0,0.0,3390000.0,0.0,24000.0,0.0,36585000,1357000.0,26464000,1857000.0,28321000,159000.0,4767000.0,1000.0,36386000,0.0,72971000,7940000.0,0.0,0.0,0.0,2933000.0,43563000,0.0,0.0,690000.0,0.0,9416000.0,2933000.0,52979000,2548000.0,2837000.0,-3930000.0,0.0,19825000,52979000,0.0,16757000,6285000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2012-06-30,ALUMS.PA,2012-06-30,2012-06-30,Q2,2061000.0,0.0,2061000.0,0.0,13000.0,4374000.0,31817000,816000.0,0.0,0.0,28605000,0.0,5053000.0,0.0,36159000,4374000.0,67976000,0.0,0.0,0.0,0.0,19064000,38604000,8600000.0,0.0,750000.0,-2000.0,10451000,19064000,49055000,2548000.0,1310000.0,-3813000.0,0.0,18696000,49055000,0.0,8600000.0,6539000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2011-12-31,ALUMS.PA,2011-12-31,2011-12-31,Q4,1754000.0,0.0,1754000.0,0.0,39000.0,5319000.0,33680000,967000.0,0.0,0.0,28608000,0.0,5633000.0,-1000.0,36600000,5319000.0,70280000,7792000.0,0.0,0.0,0.0,23407000,41442000,9472000.0,0.0,697000.0,0.0,11212000,23407000,52654000,2618000.0,3637000.0,-3383000.0,0.0,17477000,52654000,0.0,18176000,16422000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2011-06-30,ALUMS.PA,2011-06-30,2011-06-30,Q2,2094000.0,0.0,2094000.0,0.0,33000.0,5628000.0,31638000,592000.0,0.0,0.0,28087000,0.0,6086000.0,2000.0,36439000,5628000.0,68077000,0.0,0.0,0.0,0.0,18893000,39971000,10186000,0.0,0.0,0.0,11183000,18893000,51154000,2842000.0,3106000.0,-2834000.0,0.0,16789000,51154000,0.0,22249000,20155000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2010-12-31,ALUMS.PA,2010-12-31,2010-12-31,Q4,1564000.0,0.0,1564000.0,0.0,0.0,5113000.0,24433000,311000.0,0.0,0.0,14339000,0.0,5629000.0,1000.0,21388000,5113000.0,45821000,0.0,0.0,0.0,0.0,17083000,30868000,0.0,0.0,0.0,-1000.0,856000.0,17083000,31724000,2842000.0,2657000.0,-2387000.0,0.0,14059000,31724000,0.0,7591000.0,6027000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2010-06-30,ALUMS.PA,2010-06-30,2010-06-30,Q2,2550000.0,0.0,2550000.0,0.0,2000.0,6067000.0,23312000,409000.0,14323000,103000.0,14426000,0.0,6887000.0,0.0,22653000,6067000.0,45965000,2894000.0,0.0,0.0,0.0,14856000,31355000,0.0,0.0,0.0,0.0,660000.0,14856000,32015000,2842000.0,2319000.0,-2307000.0,0.0,13912000,32015000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2009-12-31,ALUMS.PA,2009-12-31,2009-12-31,Q4,2900000.0,0.0,2900000.0,0.0,2000.0,6114000.0,24393000,416000.0,0.0,0.0,14358000,0.0,7315000.0,0.0,23022000,6114000.0,47415000,0.0,0.0,0.0,0.0,15659000,34462000,0.0,0.0,0.0,-1000.0,581000.0,15659000,35043000,2792000.0,2478000.0,-2190000.0,0.0,12343000,35043000,0.0,12623000,9723000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2009-06-30,ALUMS.PA,2009-06-30,2009-06-30,Q2,500000.0,0.0,500000.0,0.0,2000.0,4696000.0,21119000,539000.0,14255000,37000.0,14292000,0.0,7617000.0,0.0,23696000,4696000.0,44815000,3712000.0,0.0,0.0,0.0,15613000,32302000,0.0,0.0,0.0,0.0,629000.0,15613000,32931000,2709000.0,931000.0,0.0,0.0,11861000,32931000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2008-12-31,ALUMS.PA,2008-12-31,2008-12-31,Q4,1167000.0,0.0,1167000.0,0.0,2000.0,3823000.0,26237000,637000.0,0.0,0.0,14812000,0.0,8087000.0,-1000.0,24855000,3823000.0,51092000,0.0,0.0,0.0,0.0,17525000,39356000,0.0,0.0,0.0,72000.0,1136000.0,17525000,40492000,2709000.0,2222000.0,-2535000.0,0.0,10580000,40492000,0.0,17214000,16047000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
0,2008-06-30,ALUMS.PA,2008-06-30,2008-06-30,Q2,1249000.0,0.0,1249000.0,0.0,0.0,5307000.0,29426000,714000.0,14806000,97000.0,14903000,0.0,7742000.0,0.0,24517000,5307000.0,53943000,4014000.0,0.0,0.0,0.0,21623000,44352000,0.0,0.0,0.0,-1000.0,1193000.0,21623000,45545000,2705000.0,701000.0,-2391000.0,0.0,8364000.0,45545000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.M.S#phrase=A.L.U.M.S
