,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,INTC,2018-04-27,2018-04-26 18:13:03,Q1,3554000000,12643000000,16197000000,4879000000,7146000000,3408000000,31630000000,43735000000,24346000000,12355000000,36701000000,12916000000,1564000000,2870000000,96966000000,6278000000,128596000000,4415000000,3842000000,5774000000,1564000000,1146000000,19961000000,24770000000,2479000000,1564000000,12136000000,38470000000,12136000000,58431000000,26430000000,44418000000,-60665000000,-683000000,70165000000,128596000000,25559000000,28612000000,25058000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/0000050863-18-000013-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000013/a0331201810qdocument.htm
0,2017-12-30,INTC,2018-02-16,2018-02-16 08:31:45,Q4,3433000000,10569000000,14002000000,5607000000,6983000000,2908000000,29500000000,41109000000,24389000000,12745000000,37134000000,12404000000,3046000000,2242000000,93749000000,5150000000,123249000000,2928000000,37000000,0.0,1656000000,2413000000,17421000000,25037000000,0.0,3046000000,8726000000,36809000000,8726000000,54230000000,26074000000,42083000000,862000000,-866000000,69019000000,123249000000,22973000000,26813000000,23380000000,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/0000050863-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086318000007/a12302017q4-10kdocument.htm
0,2017-09-30,INTC,2017-10-26,2017-10-26 16:30:26,Q3,9075000000,8429000000,17504000000,5954000000,6929000000,2767000000,33154000000,39472000000,24389000000,13058000000,37447000000,14028000000,2943000000,2444000000,93934000000,5211000000,127088000000,3554000000,13000000,0.0,1706000000,2328000000,20689000000,27498000000,0.0,2943000000,5022000000,35463000000,5022000000,56152000000,26547000000,42779000000,1610000000,-962000000,70936000000,127088000000,22457000000,31640000000,22565000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/0000050863-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000048/a2017q3-10qdocument.htm
0,2017-07-01,INTC,2017-07-27,2017-07-27 16:36:53,Q2,11687000000,14242000000,25929000000,5397000000,6324000000,2967000000,40617000000,38130000000,14102000000,8867000000,22969000000,15370000000,2502000000,2296000000,81490000000,5263000000,122107000000,3671000000,5000000.0,0.0,1587000000,2168000000,18782000000,27855000000,0.0,2502000000,4343000000,34700000000,4343000000,53482000000,25781000000,41670000000,1174000000,-999000000,68625000000,122107000000,29612000000,31985000000,20298000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/0000050863-17-000041-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000041/new10qdocument07012017.htm
0,2017-04-01,INTC,2017-04-27,2017-04-27 16:38:04,Q1,4934000000,12361000000,17295000000,4921000000,5801000000,8041000000,36058000000,36911000000,14099000000,9157000000,23256000000,16713000000,2285000000,2350000000,79590000000,10391000000,115648000000,3221000000,5073000000,0.0,1698000000,3971000000,21305000000,20678000000,0.0,2285000000,4536000000,27499000000,4536000000,48804000000,25890000000,40091000000,863000000,-1844000000,66844000000,115648000000,29074000000,25751000000,20817000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/0000050863-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000029/a10qdocument04012017.htm
0,2016-12-31,INTC,2017-02-17,2017-02-17 08:37:46,Q4,5560000000,11539000000,17099000000,4690000000,5553000000,8166000000,35508000000,36171000000,14099000000,9494000000,23593000000,15322000000,1730000000,2497000000,77819000000,10663000000,113327000000,2475000000,16000000,0.0,1718000000,4221000000,20302000000,20649000000,0.0,1730000000,4420000000,26799000000,4420000000,47101000000,25373000000,40747000000,106000000,-2058000000,66226000000,113327000000,26861000000,25283000000,19723000000,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/0000050863-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086317000012/a10kdocument12312016q4.htm
0,2016-10-01,INTC,2016-10-31,2016-10-31 17:00:19,Q3,4752000000,13017000000,17769000000,4952000000,5783000000,7712000000,36216000000,34707000000,13868000000,9524000000,23392000000,14876000000,1211000000,2715000000,76001000000,10427000000,112217000000,3181000000,458000000,0.0,1724000000,3973000000,20093000000,24043000000,0.0,1211000000,3755000000,29009000000,3755000000,49102000000,25070000000,37645000000,400000000,-1706000000,63115000000,112217000000,27893000000,27616000000,22864000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/0000050863-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000153/a10qdocument10012016.htm
0,2016-07-02,INTC,2016-08-01,2016-08-01 16:37:06,Q2,3885000000,13804000000,17689000000,4426000000,5800000000,3273000000,31188000000,33804000000,16992000000,10821000000,27813000000,13753000000,1293000000,2715000000,78643000000,5988000000,109831000000,3420000000,1449000000,0.0,2807000000,3152000000,18711000000,24053000000,0.0,1293000000,4407000000,29753000000,4407000000,48464000000,24317000000,37130000000,-80000000,-1774000000,61367000000,109831000000,27557000000,28613000000,24728000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/0000050863-16-000142-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000142/a10qdocument07022016.htm
0,2016-04-02,INTC,2016-05-02,2016-05-02 17:15:56,Q1,3061000000,12030000000,15091000000,4216000000,5751000000,2339000000,27397000000,32644000000,16942000000,11140000000,28082000000,14000000000,1247000000,2589000000,78070000000,4928000000,105467000000,3163000000,988000000,0.0,2632000000,2956000000,17526000000,21775000000,0.0,1247000000,3745000000,26767000000,3745000000,44293000000,24088000000,36526000000,560000000,-1480000000,61174000000,105467000000,26030000000,25369000000,22308000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/0000050863-16-000125-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000125/a10qdocument04022016.htm
0,2015-12-26,INTC,2016-02-12,2016-02-12 08:09:19,Q4,15308000000,10005000000,25313000000,4787000000,5167000000,3053000000,38320000000,31858000000,11332000000,3933000000,15265000000,12374000000,954000000,3000000000,63139000000,6053000000,101459000000,2063000000,32000000,0.0,2188000000,2400000000,15646000000,20036000000,0.0,2539000000,3738000000,24728000000,3738000000,40374000000,23411000000,37614000000,60000000,-1689000000,61085000000,101459000000,22379000000,22670000000,7362000000,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/0000050863-16-000105-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086316000105/a10kdocument12262015q4.htm
0,2015-09-26,INTC,2015-10-28,2015-10-28 08:54:56,Q3,7065000000,13778000000,20843000000,4101000000,4965000000,6296000000,36205000000,31597000000,11026000000,4022000000,15048000000,12027000000,2502000000,3025000000,62347000000,9321000000,98552000000,2449000000,33000000,0.0,2160000000,2443000000,15080000000,20059000000,0.0,2502000000,3814000000,26375000000,3814000000,41455000000,23001000000,34431000000,-335000000,-1851000000,57097000000,98552000000,25805000000,21188000000,14123000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/0000050863-15-000072-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000072/a10qdocument9262015.htm
0,2015-06-27,INTC,2015-07-27,2015-07-27 09:02:07,Q2,4454000000,9416000000,13870000000,3860000000,4818000000,4162000000,26710000000,32683000000,11037000000,4226000000,15263000000,12440000000,3251000000,2932000000,63782000000,7094000000,90492000000,2359000000,23000000,0.0,2082000000,2486000000,13529000000,12116000000,0.0,3251000000,3901000000,19268000000,3901000000,32797000000,22625000000,34425000000,645000000,-1900000000,57695000000,90492000000,21856000000,13234000000,8780000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/0000050863-15-000055-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000055/a10qdocument6272015.htm
0,2015-03-28,INTC,2015-04-27,2015-04-27 17:11:48,Q1,4244000000,9874000000,14118000000,3246000000,4418000000,4684000000,26466000000,33296000000,10766000000,4211000000,14977000000,11598000000,3462000000,2913000000,63100000000,7597000000,89566000000,2775000000,1121000000,0.0,2196000000,2794000000,15035000000,12112000000,0.0,3462000000,4033000000,19607000000,4033000000,34642000000,22395000000,32461000000,68000000,-2049000000,54924000000,89566000000,21472000000,13233000000,8989000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/0000050863-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000028/a10qdocument3282015.htm
0,2014-12-27,INTC,2015-02-13,2015-02-13 09:11:52,Q4,2561000000,11493000000,14054000000,4427000000,4273000000,4976000000,27730000000,33238000000,10861000000,4446000000,15307000000,12335000000,3775000000,2874000000,64170000000,7850000000,91900000000,2748000000,508000000,0.0,2205000000,2768000000,16011000000,12059000000,0.0,3775000000,4190000000,20024000000,4190000000,36035000000,21781000000,33418000000,666000000,-1793000000,55865000000,91900000000,23828000000,13655000000,11094000000,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/0000050863-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086315000015/a10kdocument12272014.htm
0,2014-09-27,INTC,2014-10-29,2014-10-29 17:27:39,Q3,3143000000,12451000000,15594000000,3647000000,4115000000,4153000000,27509000000,33135000000,10556000000,4379000000,14935000000,12029000000,3551000000,2646000000,63107000000,6799000000,90616000000,2597000000,1164000000,0.0,2189000000,2512000000,14904000000,12103000000,0.0,3551000000,3985000000,19639000000,3985000000,34543000000,21894000000,33233000000,946000000,-1153000000,56073000000,90616000000,24480000000,13267000000,10124000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/0000050863-14-000069-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000069/a10qdocument9272014.htm
0,2014-06-28,INTC,2014-07-25,2014-07-25 09:02:54,Q2,3049000000,14262000000,17311000000,3489000000,3943000000,4263000000,29006000000,33115000000,10621000000,4697000000,15318000000,11498000000,4187000000,2435000000,62787000000,6698000000,91793000000,2960000000,14000000,0.0,2171000000,2454000000,12251000000,13180000000,0.0,4187000000,2928000000,20295000000,2928000000,32546000000,22475000000,35652000000,1120000000,-676000000,59247000000,91793000000,25760000000,13194000000,10145000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/0000050863-14-000058-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000058/a10qdocument6282014.htm
0,2014-03-29,INTC,2014-04-25,2014-04-25 09:04:50,Q1,4777000000,14269000000,19046000000,3505000000,3763000000,4240000000,30554000000,32502000000,10617000000,4963000000,15580000000,10242000000,4302000000,2248000000,61378000000,6488000000,91932000000,3010000000,36000000,0.0,2171000000,2533000000,13552000000,13172000000,0.0,4302000000,2868000000,20342000000,2868000000,33894000000,22166000000,34716000000,1156000000,-649000000,58038000000,91932000000,24511000000,13208000000,8431000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/0000050863-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000032/a10qdocument3292014.htm
0,2013-12-28,INTC,2014-02-14,2014-02-14 09:08:47,Q4,5674000000,14413000000,20087000000,3582000000,4172000000,4243000000,32084000000,31428000000,10513000000,5150000000,15663000000,10002000000,4397000000,2229000000,60274000000,6472000000,92358000000,2969000000,281000000,0.0,2096000000,2468000000,13568000000,13165000000,0.0,4397000000,2972000000,20534000000,2972000000,34102000000,21536000000,35477000000,1243000000,-639000000,58256000000,92358000000,24415000000,13446000000,7772000000,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/0000050863-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086314000020/a10kdocument12282013.htm
0,2013-09-28,INTC,2013-10-28,2013-10-28 08:58:14,Q3,4881000000,14265000000,19146000000,3719000000,4533000000,3952000000,31350000000,30346000000,10467000000,5434000000,15901000000,10285000000,4384000000,1854000000,59201000000,5806000000,90551000000,2996000000,350000000,0.0,2093000000,2498000000,13875000000,13157000000,0.0,4384000000,3683000000,21224000000,3683000000,35099000000,21113000000,33291000000,1048000000,-1029000000,55452000000,90551000000,24550000000,13507000000,8626000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/0000050863-13-000104-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000104/a10qdocument9282013.htm
0,2013-06-29,INTC,2013-07-29,2013-07-29 17:04:49,Q2,3778000000,13572000000,17350000000,3474000000,4542000000,3682000000,29048000000,29345000000,10005000000,5620000000,15625000000,9141000000,3709000000,1705000000,56613000000,5387000000,85661000000,2864000000,263000000,0.0,1971000000,2417000000,11389000000,13150000000,0.0,3709000000,3573000000,20432000000,3573000000,31821000000,20678000000,33017000000,145000000,-1163000000,53840000000,85661000000,22713000000,13413000000,9635000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/0000050863-13-000087-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000087/a10qdocument6292013.htm
0,2013-03-30,INTC,2013-04-29,2013-04-29 17:14:42,Q1,5698000000,11375000000,17073000000,3536000000,4358000000,3710000000,28677000000,28418000000,9756000000,5807000000,15563000000,8175000000,3427000000,1624000000,54406000000,5334000000,83083000000,2654000000,88000000,0.0,1901000000,2343000000,11798000000,13143000000,0.0,3427000000,3521000000,20091000000,3521000000,31889000000,20098000000,31506000000,-410000000,-1284000000,51194000000,83083000000,19550000000,13231000000,7533000000,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/0000050863-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000005086313000043/a10qdocument3302013.htm
0,2012-12-29,INTC,2013-02-19,2013-02-19 17:06:31,Q4,8478000000,9684000000,18162000000,3833000000,4734000000,4629000000,31358000000,27983000000,9710000000,6235000000,15945000000,7111000000,3412000000,1310000000,52993000000,5939000000,84351000000,3023000000,312000000,0.0,1932000000,1932000000,12898000000,13136000000,0.0,3412000000,3702000000,20250000000,3702000000,33148000000,19464000000,32138000000,-399000000,-1100000000,51203000000,84351000000,16795000000,13448000000,4970000000,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/0001193125-13-065416-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312513065416/d424446d10k.htm
0,2012-09-29,INTC,2012-10-31,2012-10-31 17:14:21,Q3,3520000000,6945000000,10465000000,3938000000,5319000000,3292000000,23014000000,27157000000,9623000000,6221000000,15844000000,6531000000,2904000000,1251000000,51427000000,4543000000,74441000000,3188000000,56000000,0.0,1954000000,1954000000,11953000000,7100000000,0.0,2904000000,3215000000,13219000000,3215000000,25172000000,19278000000,30492000000,-501000000,-980000000,49269000000,74441000000,13476000000,7156000000,3636000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/0001193125-12-444095-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512444095/d427493d10q.htm
0,2012-06-30,INTC,2012-08-01,2012-08-01 17:08:28,Q2,5223000000,8425000000,13648000000,3544000000,4904000000,3689000000,25785000000,25976000000,9442000000,5974000000,15416000000,3233000000,2775000000,1372000000,46567000000,5061000000,72352000000,3269000000,92000000,0.0,1915000000,1915000000,10538000000,7093000000,0.0,2775000000,3167000000,13035000000,3167000000,23573000000,18883000000,30753000000,-857000000,-1090000000,48779000000,72352000000,11658000000,7185000000,1962000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/0001193125-12-329132-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512329132/d386477d10q.htm
0,2012-03-31,INTC,2012-05-04,2012-05-04 17:04:29,Q1,4429000000,9324000000,13753000000,4037000000,4489000000,3142000000,25421000000,25027000000,9388000000,6064000000,15452000000,4035000000,2793000000,1135000000,46396000000,4277000000,71817000000,2993000000,362000000,0.0,0.0,2001000000,11941000000,7088000000,0.0,2793000000,3235000000,13116000000,3235000000,25057000000,18381000000,28983000000,-604000000,-975000000,46760000000,71817000000,13359000000,7450000000,3021000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/0001193125-12-212253-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512212253/d320644d10q.htm
0,2011-12-31,INTC,2012-02-23,2012-02-23 17:05:25,Q4,5065000000,9772000000,14837000000,3650000000,4096000000,3289000000,25872000000,23627000000,9254000000,6267000000,15521000000,4249000000,2617000000,1135000000,45247000000,4424000000,71119000000,2956000000,247000000,0.0,1929000000,1929000000,12028000000,7084000000,0.0,2617000000,3479000000,13180000000,3479000000,25208000000,17036000000,29656000000,-781000000,-1020000000,45911000000,71119000000,14021000000,7331000000,2266000000,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/0001193125-12-075534-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312512075534/d302695d10k.htm
0,2011-10-01,INTC,2011-11-04,2011-11-04 17:08:32,Q3,7057000000,8141000000,15198000000,3821000000,3959000000,3720000000,26698000000,22157000000,9138000000,6445000000,15583000000,4206000000,2762000000,1158000000,43853000000,4878000000,70551000000,2999000000,66000000,192000000,1917000000,1917000000,11909000000,7076000000,0.0,2762000000,2687000000,12525000000,2687000000,24434000000,16247000000,29902000000,-32000000,-329000000,46117000000,70551000000,12347000000,7142000000,85000000,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/0001193125-11-297669-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000119312511297669/d250787d10q.htm
0,2011-07-02,INTC,2011-08-08,2011-08-08 17:16:00,Q2,4635000000,6912000000,11547000000,3359000000,4030000000,4166000000,23102000000,20778000000,9141000000,6700000000,15841000000,4631000000,2215000000,1737000000,42987000000,5903000000,66089000000,2742000000,71000000,188000000,1824000000,1824000000,10354000000,2090000000,0.0,2215000000,2707000000,7012000000,2707000000,17366000000,16245000000,32012000000,466000000,-126000000,48723000000,66089000000,11543000000,2161000000,-2474000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/0000950123-11-074495-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311074495/f59247e10vq.htm
0,2011-04-02,INTC,2011-05-09,2011-05-09 17:08:42,Q1,4188000000,7790000000,11978000000,3542000000,4099000000,3176000000,22795000000,19559000000,9069000000,6872000000,15941000000,5625000000,1783000000,1632000000,42757000000,4808000000,65552000000,2757000000,54000000,729000000,1813000000,2542000000,11565000000,2083000000,0.0,1783000000,2772000000,6638000000,2772000000,18203000000,16271000000,30597000000,962000000,481000000,47349000000,65552000000,13415000000,2137000000,-2051000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/0000950123-11-047498-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311047498/f58500e10vq.htm
0,2010-12-25,INTC,2011-02-18,2011-02-18 17:20:31,Q4,5498000000,16387000000,21885000000,2867000000,3757000000,3102000000,31611000000,17899000000,4531000000,860000000,5391000000,6697000000,926000000,847000000,31575000000,3949000000,63186000000,2290000000,38000000,190000000,622000000,747000000,9327000000,2077000000,0.0,926000000,1426000000,4429000000,1426000000,13756000000,16178000000,32919000000,333000000,-195000000,49430000000,63186000000,23084000000,2115000000,-3383000000,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/0000950123-11-015783-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012311015783/f56033e10vk.htm
0,2010-09-25,INTC,2010-11-02,2010-11-02 17:12:31,Q3,5517000000,15233000000,20750000000,2911000000,3423000000,2415000000,29499000000,17189000000,4481000000,769000000,5250000000,7233000000,681000000,1417000000,31089000000,3832000000,60588000000,1903000000,259000000,174000000,626000000,626000000,8837000000,2073000000,0.0,681000000,1301000000,4055000000,1301000000,12892000000,16096000000,31069000000,1062000000,531000000,47696000000,60588000000,22466000000,2332000000,-3185000000,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/0000950123-10-099521-index.htm,https://www.sec.gov/Archives/edgar/data/50863/000095012310099521/f56770e10vq.htm
