,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,PLXS,2018-05-04,2018-05-04 16:16:08,Q2,402470000,0.0,402470000,400262000,701666000,0.0,1537556000,0.0,0.0,0.0,0.0,0.0,5464000.0,42470000,372418000,0.0,1909974000,431659000,0.0,0.0,104914000,0.0,833162000,27217000,0.0,19738000,17449000,156309000,0.0,989471000,524000.0,963003000,0.0,0.0,920503000,989471000,0.0,207989000,-194500000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/0000785786-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000027/plxsf1810-qq2.htm
0,2017-12-30,PLXS,2018-02-02,2018-02-02 16:24:56,Q1,506700000,0.0,506700000,334800000,669900000,39500000,1550900000,318400000,0.0,0.0,0.0,0.0,21900000,47000000,365300000,58800000,1916200000,421000000,179881000000,99897000000,5302000000,103200000,817200000,26000000,0.0,21906000,117200000,165200000,117200000,982400000,500000.0,950700000,-2600000.0,-1300000.0,933800000,1916200000,0.0,205900000,-300800000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/0000785786-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000012/plxsf1810-qq1.htm
0,2017-09-30,PLXS,2017-11-17,2017-11-17 12:10:28,Q4,568860000,0.0,568860000,365513000,654642000,0.0,1617455000,262428000,0.0,0.0,0.0,0.0,5292000.0,38770000,358727000,0.0,1976182000,413999000,0.0,0.0,107837000,0.0,907591000,26173000,0.0,0.0,16479000,42652000,0.0,950243000,519000.0,1049206000,-426550000,0.0,1025939000,950243000,0.0,313107000,-255800000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm
0,2017-07-01,PLXS,2017-08-04,2017-08-04 17:05:26,Q3,519200000,0.0,519200000,318200000,653100000,30300000,1520800000,305800000,0.0,0.0,0.0,0.0,0.0,42100000,347800000,44900000,1868600000,394200000,267297000,0.0,4786000.0,82900000,835100000,26100000,0.0,0.0,16100000,42200000,16100000,877300000,500000.0,1020200000,-26400000,-13200000,991300000,1868600000,0.0,293400000,-225800000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/0000785786-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000042/plxs-712017x10q.htm
0,2017-04-01,PLXS,2017-05-05,2017-05-05 17:26:47,Q2,524500000,0.0,524500000,320500000,609700000,25600000,1480300000,282800000,0.0,0.0,0.0,0.0,0.0,41200000,324000000,42100000,1804300000,382300000,92623000,0.0,4733000.0,86300000,641400000,185600000,0.0,0.0,15800000,201500000,15800000,842900000,500000.0,994600000,-45000000,-22500000,961400000,1804300000,0.0,278300000,-246200000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/0000785786-17-000025-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000025/plxs-412017x10q.htm
0,2016-12-31,PLXS,2017-02-03,2017-02-03 16:32:34,Q1,496505000,0.0,496505000,343661000,564813000,0.0,1430387000,0.0,0.0,0.0,0.0,0.0,4709000.0,36115000,325792000,0.0,1756179000,375601000,0.0,0.0,83491000,0.0,628893000,184136000,0.0,0.0,15608000,199744000,0.0,828637000,515000.0,965323000,0.0,0.0,927542000,828637000,0.0,263015000,-233500000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/0000785786-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000008/plxs-20171231x10q.htm
0,2016-10-01,PLXS,2016-11-18,2016-11-18 16:42:45,Q4,433000000,0.0,433000000,416900000,564100000,19300000,1433300000,291200000,0.0,0.0,0.0,0.0,0.0,41200000,332500000,41400000,1765800000,397200000,78507000,2799000.0,4834000.0,85300000,650400000,184000000,0.0,14484000,14600000,198600000,14600000,849000000,500000.0,937100000,-23000000,-11500000,916800000,1765800000,0.0,262500000,-170500000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm
0,2016-07-02,PLXS,2016-08-08,2016-08-08 15:14:54,Q3,433700000,0.0,433700000,375200000,575100000,35900000,1419900000,300800000,0.0,0.0,0.0,0.0,9100000.0,40300000,341100000,53600000,1761000000,410500000,78279000,0.0,9916000.0,87700000,658300000,184500000,0.0,9080000.0,13900000,207500000,13900000,865800000,500000.0,918100000,-14400000,-7200000.0,895200000,1761000000,0.0,262800000,-170900000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/0000785786-16-000093-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000093/plxs-20160702x10q.htm
0,2016-04-02,PLXS,2016-05-06,2016-05-06 14:13:04,Q2,409800000,0.0,409800000,325400000,563300000,37600000,1336100000,307200000,0.0,0.0,0.0,0.0,9700000.0,40200000,347400000,55300000,1683500000,383100000,2300000.0,0.0,10522000,71400000,529200000,259600000,0.0,9664000.0,14000000,283200000,14000000,812400000,500000.0,892000000,3400000.0,1700000.0,871100000,1683500000,0.0,261900000,-147900000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/0000785786-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000073/plxs-20160402x10q.htm
0,2016-01-02,PLXS,2016-02-08,2016-02-08 14:44:22,Q1,354700000,0.0,354700000,360200000,549500000,33800000,1298200000,313700000,0.0,0.0,0.0,0.0,9700000.0,40100000,353800000,50800000,1652000000,368000000,2864000.0,0.0,10662000,76000000,518500000,259300000,0.0,9664000.0,13800000,282700000,13800000,801200000,500000.0,875200000,-14600000,-7300000.0,850800000,1652000000,0.0,262200000,-92500000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/0000785786-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000057/plxs-20160102x10q.htm
0,2015-10-03,PLXS,2015-11-20,2015-11-20 11:40:31,Q4,357100000,0.0,357100000,384700000,569400000,22800000,1334000000,317400000,0.0,0.0,0.0,0.0,0.0,40400000,357800000,40400000,1691800000,400700000,3513000.0,2353000.0,10686000,91300000,579300000,258300000,0.0,9664000.0,11900000,270200000,11900000,849500000,500000.0,860700000,-13000000,-6500000.0,842300000,1691800000,0.0,261800000,-95300000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm
0,2015-07-04,PLXS,2015-08-07,2015-08-07 11:43:04,Q3,354800000,0.0,354800000,349900000,588500000,32400000,1325600000,322800000,0.0,0.0,0.0,0.0,5200000.0,43800000,366600000,50200000,1692200000,416200000,4281000.0,0.0,6399000.0,80400000,580300000,259300000,0.0,5189000.0,12400000,276900000,12400000,857200000,500000.0,836900000,10800000,5400000.0,835100000,1692200000,0.0,263600000,-91200000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/0000785786-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000031/plxs-20150704x10q.htm
0,2015-04-04,PLXS,2015-05-11,2015-05-11 16:12:11,Q2,356300000,0.0,356300000,342200000,557000000,33300000,1288800000,323700000,0.0,0.0,0.0,0.0,5200000.0,43600000,367300000,50000000,1656100000,407400000,4774000.0,0.0,6411000.0,81200000,568400000,260000000,0.0,5190000.0,14000000,279300000,14000000,847700000,500000.0,813100000,11800000,5900000.0,808500000,1656100000,0.0,264800000,-91500000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/0000785786-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000013/plxs-20150404x10q.htm
0,2015-01-03,PLXS,2015-02-11,2015-02-11 15:13:50,Q1,239685000,0.0,239685000,618500000,539600000,6400000.0,1193300000,327600000,0.0,0.0,0.0,0.0,5200000.0,42000000,369600000,48400000,1562900000,347100000,4793000.0,0.0,6399000.0,67000000,490500000,261000000,0.0,5190000.0,14000000,280100000,14000000,770600000,500000.0,789500000,17200000,8600000.0,792300000,1562900000,0.0,265800000,26098000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/0000785786-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000006/plxs-20150103x10q.htm
0,2014-09-27,PLXS,2014-11-17,2014-11-17 11:09:47,Q4,346600000,0.0,346600000,324100000,526000000,34100000,1230800000,334900000,0.0,0.0,0.0,0.0,5200000.0,43300000,378200000,52300000,1609000000,396400000,4368000.0,2368000.0,6449000.0,56800000,547300000,262000000,0.0,5191000.0,13300000,280600000,13300000,827900000,500000.0,766400000,37200000,18600000,781100000,1609000000,0.0,266400000,-80200000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm
0,2014-06-28,PLXS,2014-07-31,2014-07-31 15:56:54,Q3,330300000,0.0,330300000,328200000,517000000,32500000,1208000000,338400000,0.0,0.0,0.0,0.0,2100000.0,41900000,380300000,47600000,1588300000,413400000,4232000000,0.0,3889000000,50300000,549500000,263100000,0.0,2125000.0,13500000,278600000,13500000,828100000,500000.0,739900000,41800000,20900000,760200000,1588300000,0.0,267300000,-63000000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/0000785786-14-000039-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000039/plxs-20140628x10q.htm
0,2014-03-29,PLXS,2014-05-01,2014-05-01 09:55:48,Q2,323700000,0.0,323700000,301400000,462200000,29200000,1116500000,333300000,0.0,0.0,0.0,0.0,2100000.0,44900000,378200000,48800000,1494700000,348200000,3901000000,0.0,3891000000,43900000,486600000,256100000,0.0,2128000.0,13500000,271700000,13500000,758300000,500000.0,715400000,41200000,20600000,736500000,1494700000,0.0,260000000,-63700000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/0000785786-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000016/plxs-20140329x10q.htm
0,2013-12-28,PLXS,2014-01-31,2014-01-31 10:22:03,Q1,324200000,0.0,324200000,300300000,440500000,28000000,1093000000,334000000,0.0,0.0,0.0,0.0,2100000.0,46400000,380400000,50300000,1473400000,337300000,3796000.0,0.0,3933000.0,45500000,475000000,256900000,0.0,2128000.0,17300000,276400000,17300000,751400000,500000.0,696800000,44200000,22100000,722000000,1473400000,0.0,260700000,-63500000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/0000785786-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000004/plxs-20131228x10q.htm
0,2013-09-28,PLXS,2013-11-22,2013-11-22 10:02:05,Q4,341900000,0.0,341900000,305400000,404000000,27700000,1079000000,325100000,0.0,0.0,0.0,0.0,2100000.0,43600000,368700000,47500000,1447700000,313400000,3574000.0,7436000.0,3917000.0,69300000,471400000,257800000,0.0,2128000.0,17100000,277000000,17100000,748400000,500000.0,679200000,40400000,20200000,699300000,1447700000,0.0,261300000,-80600000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm
0,2013-06-29,PLXS,2013-08-01,2013-08-01 10:05:35,Q3,285600000,0.0,285600000,335100000,439600000,24500000,1084800000,314500000,0.0,0.0,0.0,0.0,0.0,45600000,360200000,48300000,1445000000,304900000,2984000.0,0.0,2262000.0,106700000,488700000,258800000,0.0,2262000.0,17900000,276700000,17900000,765400000,500000.0,654700000,31200000,15600000,679500000,1445000000,0.0,261700000,-23900000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/0000785786-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000026/plxs-20130629x10q.htm
0,2013-03-30,PLXS,2013-05-02,2013-05-02 10:20:54,Q2,276500000,0.0,276500000,335300000,484300000,24500000,1120600000,295100000,0.0,0.0,0.0,0.0,0.0,45400000,340500000,48000000,1461100000,337700000,2893000.0,0.0,2246000.0,96800000,515200000,258800000,0.0,2246000.0,18100000,276800000,18100000,792000000,500000.0,631500000,35000000,17500000,669000000,1461100000,0.0,261700000,-14800000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/0000785786-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000017/plxs-20130330x10q.htm
0,2012-12-29,PLXS,2013-02-01,2013-02-01 09:18:47,Q1,274200000,0.0,274200000,290500000,481000000,21200000,1066900000,281200000,0.0,0.0,0.0,0.0,0.0,45500000,326700000,47700000,1393600000,320800000,10310000,0.0,2245000.0,36400000,450600000,259500000,0.0,2245000.0,19000000,278500000,19000000,729100000,500000.0,613500000,36600000,18300000,664500000,1393600000,0.0,269800000,-4400000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/0000785786-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000009/plxs-20121229x10q.htm
0,2012-09-29,PLXS,2012-11-19,2012-11-19 15:55:25,Q4,297600000,0.0,297600000,323200000,457700000,21300000,1099800000,265200000,0.0,0.0,0.0,0.0,3300000.0,46500000,311700000,52000000,1411500000,341300000,10211000,7603000.0,2232000.0,36400000,479900000,260200000,0.0,2232000.0,19100000,282500000,19100000,762400000,500000.0,596900000,32400000,16200000,649000000,1411500000,0.0,270400000,-27200000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm
0,2012-06-30,PLXS,2012-08-02,2012-08-02 12:22:48,Q3,277909000,0.0,277909000,312510000,487749000,0.0,1108760000,0.0,0.0,0.0,0.0,0.0,11330000,37820000,302151000,0.0,1410911000,358734000,0.0,0.0,35044000,47369000,492556000,260843000,0.0,0.0,18939000,279782000,47369000,772338000,487000.0,596185000,-323273000,0.0,638573000,772338000,0.0,274681000,-3200000.0,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/0000785786-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000007/plxs-2012630x10q.htm
0,2012-03-31,PLXS,2012-05-03,2012-05-03 11:39:03,Q2,257754000,0.0,257754000,295230000,492347000,0.0,1077137000,0.0,0.0,0.0,0.0,0.0,10656000,37728000,302210000,0.0,1379347000,350293000,0.0,0.0,33805000,46903000,483683000,261542000,0.0,0.0,18826000,280368000,46903000,764051000,487000.0,572652000,-318319000,0.0,615296000,764051000,0.0,279060000,21306000,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/0001193125-12-207258-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512207258/d343082d10q.htm
0,2011-12-31,PLXS,2012-02-02,2012-02-02 12:10:01,Q1,248284000,0.0,248284000,264287000,456179000,0.0,999313000,0.0,0.0,0.0,0.0,0.0,10962000,16527000,292376000,0.0,1291689000,299492000,0.0,0.0,0.0,31106000,424621000,265941000,0.0,0.0,19316000,285257000,31106000,709878000,484000.0,552694000,-309747000,0.0,581811000,709878000,0.0,283387000,35103000,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/0001193125-12-036078-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312512036078/d292937d10q.htm
0,2011-10-01,PLXS,2011-11-17,2011-11-17 15:00:52,Q4,242100000,0.0,242100000,284000000,455800000,26700000,1008600000,247800000,0.0,0.0,0.0,0.0,0.0,48100000,295900000,63900000,1304500000,307200000,17350000,7360000000,15750000,30700000,454700000,270300000,0.0,15750000,20700000,290900000,20700000,745600000,500000.0,534800000,16200000,8100000.0,558900000,1304500000,0.0,287600000,45500000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm
0,2011-07-02,PLXS,2011-08-05,2011-08-05 15:04:21,Q3,208700000,0.0,208700000,301200000,484000000,42100000,1036000000,247800000,0.0,0.0,0.0,0.0,0.0,28700000,276500000,50800000,1312500000,307900000,17191000,0.0,22054000,32500000,443500000,274700000,0.0,22054000,21700000,296400000,21700000,739900000,500000.0,516500000,25600000,12800000,572700000,1312500000,0.0,291900000,83200000,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/0000950123-11-073588-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311073588/c65694e10vq.htm
0,2011-04-02,PLXS,2011-05-05,2011-05-05 17:30:13,Q2,123400000,0.0,123400000,279500000,499500000,41200000,943600000,237400000,0.0,0.0,0.0,0.0,0.0,25900000,263400000,47900000,1207000000,322400000,17119000,0.0,21976000,29500000,450700000,104000000,0.0,21976000,22000000,125900000,22000000,576600000,500000.0,494400000,23400000,11700000,630400000,1207000000,0.0,121100000,-2300000.0,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/0000950123-11-045805-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311045805/c64480e10vq.htm
0,2011-01-01,PLXS,2011-02-04,2011-02-04 16:35:03,Q1,149500000,0.0,149500000,318500000,521400000,38300000,1027700000,235600000,0.0,0.0,0.0,0.0,0.0,26900000,262400000,48300000,1290100000,346600000,17052000,0.0,21363000,29600000,478400000,108200000,0.0,0.0,23000000,131200000,23000000,609600000,500000.0,470600000,15800000,7900000.0,680500000,1290100000,0.0,125300000,-24200000,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/0000950123-11-009268-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012311009268/c62797e10vq.htm
0,2010-10-02,PLXS,2010-11-19,2010-11-18 20:11:31,Q4,188200000,0.0,188200000,311200000,492400000,34200000,1026000000,235700000,0.0,0.0,0.0,0.0,0.0,28700000,264400000,47700000,1290400000,360700000,17409000,0.0,18959000,27300000,502500000,112500000,0.0,0.0,23500000,136000000,23500000,638500000,500000.0,445600000,13800000,6900000.0,651900000,1290400000,0.0,129900000,-58300000,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/0000950123-10-107157-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310107157/c61247e10vk.htm
0,2010-07-03,PLXS,2010-08-06,2010-08-06 14:54:21,Q3,190200000,0.0,190200000,274700000,468900000,33000000,966800000,222800000,0.0,0.0,0.0,0.0,0.0,30300000,253100000,48300000,1219900000,321800000,17310000,0.0,17970000,29700000,459200000,117500000,0.0,17970000,22600000,140100000,22600000,599300000,500000.0,419000000,9800000.0,4900000.0,620600000,1219900000,0.0,134800000,-55400000,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/0000950123-10-074180-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310074180/c59526e10vq.htm
0,2010-04-03,PLXS,2010-05-04,2010-05-04 17:30:12,Q2,234000000,0.0,234000000,242300000,430900000,28400000,935600000,216000000,0.0,0.0,0.0,0.0,0.0,28600000,244600000,45100000,1180200000,331400000,17655000,0.0,16515000,28300000,451000000,121700000,0.0,0.0,21500000,143200000,21500000,594200000,500000.0,394600000,10800000,5400000.0,586000000,1180200000,0.0,139300000,-94700000,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/0000950123-10-043695-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310043695/c57932e10vq.htm
0,2010-01-02,PLXS,2010-02-04,2010-02-04 17:08:48,Q1,233900000,0.0,233900000,233900000,372800000,25600000,866200000,205800000,0.0,0.0,0.0,0.0,0.0,26900000,232800000,41900000,1099000000,290500000,21626000,0.0,14955000,25800000,402100000,125900000,0.0,0.0,21400000,147300000,21400000,549400000,500000.0,373900000,10200000,5100000.0,549600000,1099000000,0.0,147500000,-86400000,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/0000950123-10-008839-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000095012310008839/c55946e10vq.htm
