,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-12-31,MITK,2016-02-05 00:00:00,2016-02-04 19:38:41,Q1,4353905.0,21105395,25459300,4237736.0,0.0,825856.0,30522892,0.0,2806850.0,3172179.0,5979029.0,0.0,0.0,92049.0,9156092.0,825856.0,39678984,1611130.0,21105395,0.0,4225050.0,317553.0,7387405.0,0.0,189865.0,0.0,734407.0,924272.0,317553.0,8311677.0,31861.0,-33822886,0.0,0.0,31367307,8311677.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/0001564590-16-012359-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459016012359/mitk-10q_20151231.htm
0,2015-09-30,MITK,2015-12-07 00:00:00,2015-12-04 18:29:57,Q4,2752638.0,23921328,26673966,3936687.0,0.0,798212.0,31408865,0.0,2872677.0,3397571.0,6270248.0,0.0,0.0,92049.0,7337632.0,798212.0,38746497,1537545.0,23921328,0.0,3516487.0,288937.0,7404173.0,0.0,221833.0,0.0,687379.0,909212.0,288937.0,8313385.0,31721.0,-33500827,-1529600.0,0.0,30433112,8313385.0,0.0,0.0,-2800000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/0001564590-15-011292-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015011292/mitk-10k_20150930.htm
0,2015-06-30,MITK,2015-08-10 00:00:00,2015-08-10 14:15:30,Q3,2730826.0,21222669,23953495,3807947.0,0.0,832341.0,28593783,0.0,2882959.0,3546343.0,6429302.0,0.0,0.0,92049.0,8349989.0,832341.0,36943772,2341468.0,21222669,0.0,3674946.0,295375.0,7772630.0,0.0,255750.0,0.0,751955.0,1007705.0,295375.0,8780335.0,30856.0,-34456175,0.0,0.0,28163437,8780335.0,0.0,0.0,-2700000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/0001564590-15-006786-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015006786/mitk-10q_20150630.htm
0,2015-03-31,MITK,2015-05-08 00:00:00,2015-05-08 13:25:38,Q2,5740117.0,19965390,25705507,2982753.0,0.0,1035717.0,29723977,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,3661066.0,1035717.0,33385043,1300077.0,19965390,0.0,3635351.0,175244.0,6306438.0,0.0,235125.0,0.0,558541.0,793666.0,175244.0,7100104.0,30729.0,-35373136,0.0,0.0,26284939,7100104.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/0001564590-15-003702-index.html,https://www.sec.gov/Archives/edgar/data/807863/000156459015003702/mitk-10q_20150331.htm
0,2014-12-31,MITK,2015-02-06,2015-02-06 13:52:28,Q1,12784071,14160303,26944374,3517770.0,0.0,543815.0,31005959,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1241012.0,543815.0,32246971,1436305.0,14160303,0.0,3827357.0,153037.0,6476860.0,0.0,261250.0,0.0,599026.0,860276.0,153037.0,7337136.0,30655.0,-35880786,0.0,0.0,24909835,7337136.0,0.0,0.0,-12800000,https://www.sec.gov/Archives/edgar/data/807863/000119312515037050/d840470d10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312515037050/d840470d10q.htm
0,2014-09-30,MITK,2014-12-05 00:00:00,2014-12-05 14:15:28,Q4,7766590.0,16269170,24035760,2955350.0,0.0,704409.0,27695519,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,3407337.0,704409.0,31102856,1792267.0,16269170,0.0,2826670.0,157649.0,6211499.0,0.0,311225.0,0.0,638099.0,949324.0,157649.0,7160823.0,30521.0,-36026966,-1092120.0,0.0,23942033,7160823.0,0.0,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/0001193125-14-434645-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514434645/d803965d10k.htm
0,2014-06-30,MITK,2014-08-08 00:00:00,2014-08-08 14:51:27,Q3,9141126.0,15591569,24732695,2519605.0,0.0,805086.0,28057386,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,3072288.0,805086.0,31129674,1594378.0,15591569,0.0,3602456.0,145380.0,6928939.0,0.0,361200.0,0.0,677011.0,1038211.0,145380.0,7967150.0,30481.0,-36029016,0.0,0.0,23162524,7967150.0,0.0,0.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/0001193125-14-302858-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514302858/d742379d10q.htm
0,2014-03-31,MITK,2014-05-12 00:00:00,2014-05-12 13:47:23,Q2,7920523.0,18324441,26244964,3115319.0,0.0,609914.0,29970197,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1549286.0,609914.0,31519483,1684639.0,18324441,0.0,3225970.0,156883.0,6515311.0,0.0,411175.0,0.0,715772.0,1126947.0,156883.0,7642258.0,30481.0,-34396414,0.0,0.0,23877225,7642258.0,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/0001193125-14-194431-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312514194431/d684933d10q.htm
0,2013-12-31,MITK,2014-02-07,2014-02-07 16:13:25,Q1,10176985,13180876,23357861,2857062.0,0.0,563622.0,26778545,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,5624185.0,563622.0,32402730,1540241.0,13180876,0.0,3026533.0,120553.0,6049722.0,0.0,461150.0,0.0,763765.0,1224915.0,120553.0,7274637.0,30432.0,-32203397,0.0,0.0,25128093,7274637.0,0.0,0.0,-10200000,https://www.sec.gov/Archives/edgar/data/807863/000119312514040698/d650237d10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000119312514040698/d650237d10q.htm
0,2013-09-30,MITK,2013-12-12 00:00:00,2013-12-12 15:45:31,Q4,23294456,5730872.0,29025328,1494627.0,0.0,661706.0,31181661,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1671713.0,661706.0,32853374,1875909.0,5730872.0,0.0,2335532.0,151536.0,5818464.0,0.0,511125.0,0.0,795043.0,1306168.0,151536.0,7124632.0,30361.0,-30735097,-628231.0,0.0,25728742,7124632.0,0.0,0.0,-23300000,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/0001193125-13-471705-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513471705/d590793d10k.htm
0,2013-06-30,MITK,2013-08-06 00:00:00,2013-08-06 15:50:18,Q3,22945632,6515582.0,29461214,572382.0,0.0,608147.0,30641743,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1602205.0,608147.0,32243948,2336825.0,6515582.0,0.0,2686083.0,179865.0,6441455.0,0.0,0.0,0.0,1379081.0,1379081.0,179865.0,7820536.0,29916.0,-29264367,0.0,0.0,24423412,7820536.0,0.0,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/0001193125-13-321455-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513321455/d551018d10q.htm
0,2013-03-31,MITK,2013-05-08 00:00:00,2013-05-08 06:10:15,Q2,9991249.0,4901326.0,14892575,793699.0,0.0,720432.0,16406706,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1582658.0,720432.0,17989364,1776094.0,4901326.0,0.0,2436997.0,122852.0,5258611.0,0.0,0.0,0.0,818837.0,818837.0,122852.0,6077448.0,27044.0,-27212308,0.0,0.0,11911916,6077448.0,0.0,0.0,-10000000,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/0001193125-13-205834-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513205834/d496473d10q.htm
0,2012-12-31,MITK,2013-02-06 00:00:00,2013-02-06 16:34:57,Q1,9592950.0,4663159.0,14256109,1624225.0,0.0,431239.0,16311573,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,1627633.0,431239.0,17939206,1155898.0,4663159.0,0.0,2439581.0,55408.0,4522444.0,0.0,0.0,0.0,521576.0,521576.0,55408.0,5044020.0,26041.0,-24819033,0.0,0.0,12895186,5044020.0,0.0,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/0001193125-13-041193-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312513041193/d451411d10q.htm
0,2012-09-30,MITK,2012-12-07 00:00:00,2012-12-07 15:41:21,Q4,6702090.0,5819537.0,12521627,1097311.0,0.0,485165.0,14104103,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,2618818.0,485165.0,16722921,711950.0,5819537.0,0.0,1632085.0,0.0,3102656.0,0.0,0.0,0.0,0.0,63586.0,0.0,3166242.0,25995.0,-23459391,-460223.0,0.0,13556679,3166242.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/0001193125-12-495286-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512495286/d411670d10k.htm
0,2012-06-30,MITK,2012-08-03 00:00:00,2012-08-03 16:51:08,Q3,6193014.0,8851568.0,15044582,3190110.0,0.0,523950.0,18758642,0.0,0.0,0.0,0.0,0.0,0.0,42049.0,855089.0,523950.0,19613731,1279319.0,8851568.0,0.0,1669133.0,0.0,3701368.0,0.0,0.0,0.0,0.0,67948.0,0.0,3769316.0,25924.0,-20449364,0.0,0.0,15844415,3769316.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/0001193125-12-335024-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512335024/d370045d10q.htm
0,2012-03-31,MITK,2012-05-15 00:00:00,2012-05-15 13:15:13,Q2,6221904.0,10395561,16617465,1450574.0,0.0,599695.0,18667734,0.0,0.0,0.0,0.0,0.0,0.0,54409.0,1197602.0,599695.0,19865336,761056.0,10395561,0.0,1546749.0,0.0,2854060.0,0.0,0.0,0.0,0.0,72217.0,0.0,2926277.0,25512.0,-18440477,0.0,0.0,16939059,2926277.0,0.0,0.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/0001193125-12-233770-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512233770/d332320d10q.htm
0,2011-12-31,MITK,2012-02-10 00:00:00,2012-02-10 14:33:00,Q1,6711466.0,10829067,17540533,3065453.0,0.0,295719.0,20901705,0.0,0.0,0.0,0.0,0.0,0.0,88698.0,398201.0,295719.0,21299906,542222.0,10829067,0.0,1232694.0,35990.0,2455784.0,0.0,0.0,0.0,0.0,94798.0,35990.0,2550582.0,24542.0,-15593120,0.0,0.0,18749324,2550582.0,0.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/0001193125-12-052048-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312512052048/d279869d10q.htm
0,2011-09-30,MITK,2011-12-15 00:00:00,2011-12-15 17:10:07,Q4,5655716.0,10187638,15843354,2956295.0,208408.0,0.0,19117031,0.0,0.0,0.0,91438.0,0.0,0.0,29465.0,734652.0,0.0,19851683,358907.0,10187638,0.0,873230.0,0.0,1773331.0,0.0,0.0,0.0,0.0,23061.0,0.0,1796392.0,24144.0,-15619395,-852365.0,0.0,18055291,1796392.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/0001193125-11-342502-index.html,https://www.sec.gov/Archives/edgar/data/807863/000119312511342502/d256703d10k.htm
0,2011-06-30,MITK,2011-08-12 00:00:00,2011-08-12 16:22:31,Q3,14024308,2411469.0,16435777,3045886.0,142502.0,0.0,19784793,0.0,0.0,125728.0,125728.0,0.0,0.0,29465.0,268405.0,0.0,20053198,518446.0,2411469.0,0.0,1027287.0,0.0,2169335.0,0.0,0.0,0.0,0.0,27735.0,0.0,2197070.0,23979.0,-15400015,0.0,0.0,17856128,2197070.0,0.0,105000.0,-13900000,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/0001144204-11-046117-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411046117/v231315_10q.htm
0,2011-03-31,MITK,2011-05-10 00:00:00,2011-05-10 13:48:53,Q2,2304312.0,0.0,2304312.0,3001884.0,151074.0,0.0,5617456.0,0.0,0.0,160018.0,160018.0,0.0,0.0,29465.0,300065.0,0.0,5917521.0,515755.0,0.0,0.0,1564116.0,0.0,2640850.0,0.0,0.0,0.0,0.0,32409.0,0.0,2673259.0,20617.0,-15725126,0.0,0.0,3244262.0,2673259.0,0.0,105000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/0001144204-11-027542-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420411027542/v221659_10q.htm
0,2010-12-31,MITK,2011-02-14,2011-02-14 17:43:26,Q1,2141488.0,0.0,2141488.0,1632582.0,38729.0,0.0,3907506.0,0.0,0.0,194307.0,194307.0,0.0,0.0,29465.0,255494.0,0.0,4163000.0,261288.0,0.0,0.0,1179345.0,0.0,1788064.0,0.0,0.0,0.0,0.0,37083.0,0.0,1825147.0,20319.0,-16295065,0.0,0.0,2337853.0,1825147.0,0.0,0.0,-2100000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420411008475/v211192_10q.htm,https://www.sec.gov/Archives/edgar/data/807863/000114420411008475/v211192_10q.htm
0,2010-09-30,MITK,2010-11-16 00:00:00,2010-11-16 16:59:09,Q4,1305049.0,0.0,1305049.0,1221599.0,87335.0,0.0,2707320.0,0.0,0.0,228596.0,228596.0,0.0,0.0,38247.0,301136.0,0.0,3008456.0,228514.0,0.0,0.0,831372.0,0.0,1287480.0,679801.0,0.0,0.0,0.0,719517.0,0.0,2006997.0,17816.0,-15494338,-810233.0,0.0,1001459.0,2006997.0,0.0,679801.0,-600000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/0001144204-10-061498-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410061498/v202880_10k.htm
0,2010-06-30,MITK,2010-08-16 00:00:00,2010-08-16 06:06:13,Q3,1495428.0,0.0,1495428.0,554403.0,90715.0,0.0,2239899.0,0.0,0.0,262885.0,262885.0,0.0,0.0,49538.0,351982.0,0.0,2591881.0,335254.0,0.0,0.0,809097.0,0.0,1424300.0,587339.0,0.0,0.0,0.0,629689.0,0.0,2053989.0,17226.0,-15674522,0.0,0.0,537892.0,2053989.0,0.0,587339.0,-900000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/0001144204-10-043903-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410043903/v193715_10q.htm
0,2010-03-31,MITK,2010-05-17 00:00:00,2010-05-17 06:09:32,Q2,1414847.0,0.0,1414847.0,1003882.0,96652.0,0.0,2659249.0,0.0,0.0,297175.0,297175.0,0.0,0.0,60829.0,402003.0,0.0,3061252.0,535041.0,0.0,0.0,897271.0,0.0,1755309.0,496049.0,0.0,0.0,0.0,541032.0,0.0,2296341.0,16766.0,-15027958,0.0,0.0,764911.0,2296341.0,0.0,496049.0,-900000.0,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/0001144204-10-027735-index.html,https://www.sec.gov/Archives/edgar/data/807863/000114420410027735/v185061_10q.htm
