,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-30,WDC,2018-05-08 00:00:00,2018-05-07 18:27:39,Q3,4963000000,20000000,4983000000,2011000000,2670000000,500000000,10164000000,3011000000,10079000000,2956000000,13035000000,93000000,0.0,541000000,18840000000,1041000000,29004000000,2416000000,0.0,0.0,0.0,10000000,4259000000,11076000000,0.0,0.0,2369000000,13445000000,2369000000,17704000000,3000000.0,8155000000,46000000,20000000,11300000000,29004000000,113000000,11200000000,6237000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/0000106040-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000016/wdc-2018q310xqxdoc.htm
0,2017-12-29,WDC,2018-02-06 00:00:00,2018-02-05 21:42:38,Q2,6272000000,23000000,6295000000,2052000000,2281000000,485000000,11113000000,3054000000,10076000000,3230000000,13306000000,94000000,0.0,428000000,18727000000,913000000,29840000000,2171000000,0.0,0.0,0.0,7000000.0,4353000000,11777000000,0.0,0.0,2438000000,14215000000,2438000000,18568000000,3000000.0,8250000000,-46000000,-55000000,11272000000,29840000000,117000000,12051000000,5779000000,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/0000106040-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604018000010/wdc-2018q210xqxdoc.htm
0,2017-09-29,WDC,2017-11-07 00:00:00,2017-11-06 21:17:15,Q1,6886000000,35000000,6921000000,2101000000,2302000000,496000000,11820000000,3048000000,10073000000,3545000000,13618000000,0.0,0.0,557000000,18685000000,1053000000,30505000000,2292000000,0.0,0.0,0.0,0.0,4469000000,12873000000,0.0,0.0,1104000000,13977000000,1104000000,18446000000,3000000.0,9229000000,-59000000,-61000000,12059000000,30505000000,35000000,13131000000,6245000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/0000106040-17-000036-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000036/wdc-2018q110xqxdoc.htm
0,2017-06-30,WDC,2017-08-29 00:00:00,2017-08-28 21:32:48,Q4,6354000000,24000000,6378000000,1948000000,2341000000,389000000,11056000000,3033000000,10014000000,3823000000,13837000000,0.0,0.0,594000000,18804000000,983000000,29860000000,2350000000,0.0,0.0,0.0,9000000.0,4344000000,12918000000,0.0,0.0,1180000000,14098000000,1180000000,18442000000,3000000.0,8633000000,-58000000,-57000000,11418000000,29860000000,24000000,13151000000,6797000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/0000106040-17-000027-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000027/wdc-2017q410xkxdoc.htm
0,2017-03-31,WDC,2017-05-08 00:00:00,2017-05-08 17:18:58,Q3,5652000000,25000000,5677000000,1948000000,2254000000,434000000,10313000000,3099000000,10012000000,4144000000,14156000000,0.0,0.0,589000000,19135000000,1023000000,29448000000,2379000000,0.0,0.0,0.0,101000000,4309000000,12907000000,0.0,0.0,1201000000,14108000000,1201000000,18417000000,3000000.0,8507000000,-96000000,-75000000,11031000000,29448000000,25000000,13088000000,7436000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000013/0000106040-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000013/wdc-2017q310xqxdoc.htm
0,2016-12-30,WDC,2017-02-07 00:00:00,2017-02-07 16:17:46,Q2,4940000000,161000000,5101000000,2004000000,2085000000,416000000,9606000000,3238000000,10005000000,4469000000,14474000000,0.0,0.0,575000000,19369000000,991000000,28975000000,2187000000,0.0,0.0,0.0,179000000,4088000000,12944000000,0.0,0.0,1211000000,14155000000,1211000000,18243000000,3000000.0,8411000000,-197000000,-131000000,10732000000,28975000000,161000000,13073000000,8133000000,https://www.sec.gov/Archives/edgar/data/106040/000010604017000007/0000106040-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604017000007/wdc-2017q210xqxdoc.htm
0,2016-09-30,WDC,2016-11-08 00:00:00,2016-11-08 16:50:04,Q1,4077000000,248000000,4325000000,2023000000,2109000000,666000000,9123000000,3359000000,9967000000,4791000000,14758000000,0.0,0.0,553000000,19887000000,1219000000,29010000000,2136000000,0.0,0.0,0.0,23000000,3919000000,13055000000,0.0,0.0,1261000000,14316000000,1261000000,18235000000,3000000.0,8329000000,115000000,45000000,10775000000,29010000000,248000000,13133000000,9056000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000040/0000106040-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000040/wdc-2017q110xqxdoc.htm
0,2016-07-01,WDC,2016-08-29,2016-08-26 21:44:04,Q4,8151000000,227000000,8378000000,1461000000,2129000000,616000000,12584000000,3503000000,9951000000,5034000000,14985000000,0.0,0.0,619000000,20278000000,1235000000,32862000000,2056000000,2995000000,0.0,0.0,164000000,6949000000,13660000000,0.0,0.0,1108000000,14768000000,1108000000,21717000000,3000000.0,8848000000,103000000,29000000,11145000000,32862000000,227000000,16994000000,8843000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604016000033/wdc-7116x10k.htm
0,2016-04-01,WDC,2016-05-09 00:00:00,2016-05-09 17:11:22,Q3,5887000000,146000000,6033000000,1254000000,1227000000,226000000,8740000000,2687000000,2766000000,268000000,3034000000,0.0,0.0,486000000,6207000000,712000000,14947000000,1571000000,0.0,0.0,0.0,0.0,2781000000,2000000000,0.0,0.0,557000000,2557000000,557000000,5338000000,3000000.0,9363000000,64000000,32000000,9609000000,14947000000,146000000,2203000000,-3684000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/0000106040-16-000022-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000022/wdc-040116x10q.htm
0,2016-01-01,WDC,2016-02-10 00:00:00,2016-02-10 16:51:57,Q2,5363000000,497000000,5860000000,1650000000,1238000000,200000000,8948000000,2801000000,2766000000,292000000,3058000000,0.0,0.0,659000000,6518000000,859000000,15466000000,1806000000,255000000,0.0,0.0,22000000,3245000000,2062000000,0.0,0.0,602000000,2664000000,602000000,5909000000,3000000.0,9407000000,-16000000,-8000000.0,9557000000,15466000000,497000000,2505000000,-2858000000,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/0000106040-16-000019-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604016000019/wdc-010116x10q.htm
0,2015-10-02,WDC,2015-11-10 00:00:00,2015-11-09 20:05:56,Q1,5081000000,347000000,5428000000,1616000000,1260000000,351000000,8655000000,2890000000,2766000000,319000000,3085000000,0.0,0.0,631000000,6606000000,982000000,15261000000,1799000000,255000000,0.0,0.0,62000000,3231000000,2109000000,0.0,0.0,585000000,2694000000,585000000,5925000000,3000000.0,9273000000,-88000000,-44000000,9336000000,15261000000,347000000,2536000000,-2545000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/0000106040-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000014/wdc-100215x10q.htm
0,2015-07-03,WDC,2015-08-21 00:00:00,2015-08-21 17:13:13,Q4,5024000000,262000000,5286000000,1532000000,1368000000,327000000,8513000000,2965000000,2766000000,332000000,3098000000,0.0,0.0,594000000,6657000000,921000000,15170000000,1881000000,255000000,0.0,0.0,31000000,3238000000,2149000000,0.0,0.0,564000000,2713000000,564000000,5951000000,3000000.0,9107000000,-20000000,5000000.0,9219000000,15170000000,262000000,2556000000,-2468000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/0000106040-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604015000010/wdc731510k.htm
0,2015-04-03,WDC,2015-05-12 00:00:00,2015-05-11 19:36:55,Q3,4812000000,228000000,5040000000,1696000000,1322000000,371000000,8429000000,3051000000,2745000000,400000000,3145000000,0.0,0.0,551000000,6747000000,922000000,15176000000,2020000000,0.0,0.0,0.0,17000000,3218000000,2203000000,0.0,0.0,529000000,2732000000,529000000,5950000000,3000000.0,9004000000,-6000000.0,-3000000.0,9226000000,15176000000,228000000,2344000000,-2468000000,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/0001628280-15-004065-index.html,https://www.sec.gov/Archives/edgar/data/106040/000162828015004065/wdc-040315x10q.htm
0,2015-01-02,WDC,2015-02-10,2015-02-10 17:18:29,Q2,4902000000,241000000,5143000000,1880000000,1282000000,355000000,8660000000,3099000000,2566000000,359000000,2925000000,0.0,0.0,455000000,6479000000,810000000,15139000000,2071000000,0.0,0.0,0.0,45000000,3289000000,2250000000,0.0,0.0,518000000,2768000000,518000000,6057000000,3000000.0,8738000000,-32000000,7000000.0,9082000000,15139000000,241000000,2375000000,-2527000000,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604015000003/wdc-010215x10q.htm
0,2014-10-03,WDC,2014-11-04 00:00:00,2014-11-04 16:52:43,Q1,5159000000,222000000,5381000000,1915000000,1272000000,422000000,8990000000,3202000000,2559000000,406000000,2965000000,0.0,0.0,495000000,6662000000,917000000,15652000000,2016000000,0.0,0.0,0.0,24000000,3918000000,2281000000,0.0,0.0,490000000,2771000000,490000000,6689000000,3000000.0,8394000000,-14000000,7000000.0,8963000000,15652000000,222000000,2406000000,-2753000000,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/0001445305-14-004772-index.html,https://www.sec.gov/Archives/edgar/data/106040/000144530514004772/wdc-100314x10q.htm
0,2014-06-27,WDC,2014-08-15 00:00:00,2014-08-14 19:40:13,Q4,4804000000,284000000,5088000000,1989000000,1226000000,417000000,8720000000,3293000000,2559000000,454000000,3013000000,0.0,0.0,473000000,6779000000,890000000,15499000000,1971000000,0.0,0.0,0.0,2000000.0,3845000000,2313000000,0.0,0.0,499000000,2812000000,499000000,6657000000,3000000.0,8066000000,12000000,7000000.0,8842000000,15499000000,284000000,2438000000,-2366000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/0000106040-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000015/wdc6271410k.htm
0,2014-03-28,WDC,2014-05-05 00:00:00,2014-05-02 19:37:22,Q3,4569000000,296000000,4865000000,1802000000,1277000000,362000000,8306000000,3406000000,2558000000,539000000,3097000000,0.0,0.0,523000000,7026000000,885000000,15332000000,1902000000,0.0,0.0,0.0,21000000,3747000000,2344000000,0.0,0.0,473000000,2817000000,473000000,6564000000,3000000.0,7845000000,-4000000.0,11000000,8768000000,15332000000,296000000,2469000000,-2100000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/0000106040-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604014000007/wdc-032814x10q.htm
0,2013-12-27,WDC,2014-01-31,2014-01-31 14:57:33,Q2,4655000000,0.0,4655000000,1959000000,1293000000,381000000,8288000000,3509000000,2555000000,607000000,3162000000,0.0,0.0,323000000,6994000000,704000000,15282000000,2106000000,500000000,0.0,0.0,73000000,4620000000,1610000000,0.0,0.0,473000000,2083000000,473000000,6703000000,3000000.0,7541000000,-49000000,11000000,8579000000,15282000000,0.0,2340000000,-2315000000,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000010604014000002/wdc-122713x10q.htm
0,2013-09-27,WDC,2013-10-29 00:00:00,2013-10-29 12:54:54,Q1,4869000000,0.0,4869000000,1791000000,1244000000,357000000,8261000000,3638000000,2051000000,616000000,2667000000,0.0,0.0,240000000,6545000000,597000000,14806000000,2061000000,500000000,0.0,0.0,41000000,4427000000,1668000000,0.0,0.0,458000000,2126000000,458000000,6553000000,3000000.0,7183000000,-19000000,11000000,8253000000,14806000000,0.0,2398000000,-2471000000,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/0000106040-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/106040/000010604013000005/wdc-092713x10q.htm
0,2013-06-28,WDC,2013-08-19 00:00:00,2013-08-16 20:12:31,Q4,4309000000,0.0,4309000000,1793000000,1188000000,308000000,7598000000,3700000000,1954000000,605000000,2559000000,0.0,0.0,179000000,6438000000,487000000,14036000000,1990000000,0.0,0.0,0.0,57000000,3973000000,1725000000,0.0,0.0,445000000,2170000000,445000000,6143000000,3000000.0,6749000000,-70000000,-35000000,7893000000,14036000000,0.0,1955000000,-2354000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/0001193125-13-338607-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513338607/d547947d10k.htm
0,2013-03-29,WDC,2013-05-03 00:00:00,2013-05-03 16:47:06,Q3,4060000000,0.0,4060000000,1700000000,1197000000,383000000,7340000000,3803000000,1954000000,656000000,2610000000,14000000,0.0,160000000,6587000000,543000000,13927000000,2037000000,0.0,0.0,0.0,1000000.0,3226000000,1783000000,0.0,0.0,495000000,2278000000,495000000,5504000000,3000000.0,7073000000,40000000,20000000,8423000000,13927000000,14000000,2013000000,-2047000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/0001193125-13-199322-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513199322/d513685d10q.htm
0,2012-12-28,WDC,2013-02-01 00:00:00,2013-02-01 16:02:18,Q2,3816000000,0.0,3816000000,1732000000,1204000000,423000000,7175000000,3938000000,1907000000,709000000,2616000000,14000000,0.0,186000000,6754000000,609000000,13929000000,2185000000,0.0,0.0,0.0,3000000.0,3326000000,1840000000,0.0,0.0,516000000,2356000000,516000000,5682000000,3000000.0,6744000000,16000000,8000000.0,8247000000,13929000000,14000000,2128000000,-1688000000,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/0001193125-13-034574-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312513034574/d460828d10q.htm
0,2012-09-28,WDC,2012-11-02 00:00:00,2012-11-02 17:26:04,Q1,3537000000,0.0,3537000000,1951000000,1304000000,394000000,7186000000,4027000000,1944000000,746000000,2690000000,0.0,0.0,269000000,6986000000,663000000,14172000000,2545000000,0.0,0.0,0.0,0.0,3695000000,1898000000,0.0,0.0,542000000,2440000000,542000000,6135000000,3000000.0,6470000000,28000000,14000000,8037000000,14172000000,0.0,2128000000,-1409000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/0001193125-12-449441-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512449441/d419625d10q.htm
0,2012-06-29,WDC,2012-08-20 00:00:00,2012-08-17 18:58:09,Q4,3208000000,0.0,3208000000,2364000000,1210000000,359000000,7141000000,4067000000,1975000000,799000000,2774000000,0.0,0.0,224000000,7065000000,583000000,14206000000,2773000000,0.0,0.0,0.0,0.0,4032000000,1955000000,0.0,0.0,550000000,2505000000,550000000,6537000000,3000000.0,6012000000,-30000000,-15000000,7669000000,14206000000,0.0,2185000000,-1023000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/0001193125-12-361018-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512361018/d356205d10k.htm
0,2012-03-30,WDC,2012-05-09,2012-05-09 10:59:27,Q3,3377000000,0.0,3377000000,2377000000,1282000000,409000000,7445000000,4171000000,1851000000,840000000,2691000000,0.0,0.0,203000000,7065000000,612000000,14510000000,2774000000,500000000,0.0,0.0,0.0,4535000000,2013000000,0.0,0.0,546000000,2559000000,546000000,7094000000,3000000.0,5267000000,-8000000.0,-4000000.0,7416000000,14510000000,0.0,2743000000,-634000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm,https://www.sec.gov/Archives/edgar/data/106040/000119312512220791/d326803d10q.htm
0,2011-12-30,WDC,2012-01-27 00:00:00,2012-01-27 15:02:09,Q2,3924000000,0.0,3924000000,747000000,466000000,261000000,5398000000,2091000000,151000000,63000000,214000000,0.0,0.0,104000000,2409000000,365000000,7807000000,883000000,0.0,0.0,0.0,0.0,1552000000,50000000,0.0,0.0,282000000,332000000,282000000,1884000000,2000000.0,4784000000,-28000000,-14000000,5923000000,7807000000,0.0,231000000,-3693000000,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/0001193125-12-026854-index.html,https://www.sec.gov/Archives/edgar/data/106040/000119312512026854/d275388d10q.htm
0,2011-09-30,WDC,2011-10-28 00:00:00,2011-10-28 17:02:51,Q1,3675000000,0.0,3675000000,1356000000,645000000,250000000,5926000000,2209000000,151000000,67000000,218000000,0.0,0.0,114000000,2541000000,364000000,8467000000,1708000000,0.0,0.0,0.0,0.0,2354000000,100000000,0.0,0.0,290000000,390000000,290000000,2744000000,2000000.0,4639000000,-48000000,-24000000,5723000000,8467000000,0.0,263000000,-3412000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/0000950123-11-093040-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311093040/c22815e10vq.htm
0,2011-07-01,WDC,2011-08-12 00:00:00,2011-08-11 19:03:00,Q4,3490000000,0.0,3490000000,1206000000,577000000,214000000,5487000000,2224000000,151000000,71000000,222000000,0.0,0.0,185000000,2631000000,399000000,8118000000,1545000000,0.0,0.0,0.0,0.0,2170000000,150000000,0.0,0.0,310000000,460000000,310000000,2630000000,2000000.0,4400000000,-10000000,-5000000.0,5488000000,8118000000,0.0,294000000,-3196000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/0000950123-11-076255-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311076255/a59422e10vk.htm
0,2011-04-01,WDC,2011-05-02 00:00:00,2011-04-29 21:14:01,Q3,3230000000,0.0,3230000000,1171000000,574000000,178000000,5153000000,2249000000,151000000,75000000,226000000,0.0,0.0,211000000,2686000000,389000000,7839000000,1486000000,0.0,0.0,0.0,0.0,1995000000,200000000,0.0,0.0,328000000,528000000,328000000,2523000000,2000000.0,4242000000,16000000,8000000.0,5316000000,7839000000,0.0,325000000,-2905000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/0000950123-11-042391-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012311042391/c15158e10vq.htm
0,2010-12-31,WDC,2011-01-28,2011-01-27 21:00:27,Q2,3110000000,0.0,3110000000,1250000000,568000000,192000000,5120000000,2277000000,151000000,79000000,230000000,0.0,0.0,216000000,2723000000,408000000,7843000000,1628000000,0.0,0.0,0.0,0.0,2144000000,231000000,0.0,0.0,309000000,540000000,309000000,2684000000,2000000.0,4096000000,42000000,21000000,5159000000,7843000000,0.0,350000000,-2760000000,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm,https://www.sec.gov/Archives/edgar/data/106040/000095012311006257/c10546e10vq.htm
0,2010-10-01,WDC,2010-10-29 00:00:00,2010-10-29 16:26:20,Q1,2858000000,0.0,2858000000,1325000000,561000000,217000000,4961000000,2245000000,150000000,83000000,233000000,0.0,0.0,216000000,2694000000,433000000,7655000000,1703000000,0.0,0.0,0.0,0.0,2174000000,262000000,0.0,0.0,308000000,570000000,308000000,2744000000,2000000.0,3871000000,78000000,39000000,4911000000,7655000000,0.0,375000000,-2483000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/0000950123-10-098182-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310098182/c06950e10vq.htm
0,2010-07-02,WDC,2010-08-13 00:00:00,2010-08-13 16:56:51,Q4,2734000000,0.0,2734000000,1256000000,560000000,170000000,4720000000,2159000000,146000000,88000000,234000000,0.0,0.0,215000000,2608000000,385000000,7328000000,1507000000,0.0,0.0,0.0,0.0,2023000000,294000000,0.0,0.0,302000000,596000000,302000000,2619000000,2000000.0,3674000000,22000000,11000000,4709000000,7328000000,0.0,400000000,-2334000000,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/0000950123-10-077390-index.html,https://www.sec.gov/Archives/edgar/data/106040/000095012310077390/a56460e10vk.htm
