,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,RDCM,2018-02-13 00:00:00,2018-02-13 07:43:25,Q4,22580000,40000000,62580000,22950000,1200000.0,30000.0,86760000,1920000.0,0.0,0.0,0.0,0.0,0.0,3050000.0,5150000.0,3090000.0,91910000,1830000.0,0.0,0.0,0.0,2600000.0,11920000,0.0,0.0,0.0,3590000.0,3590000.0,3590000.0,15510000,630000.0,-53200000,-5040000.0,-2520000.0,76400000,91910000,40000000,0.0,-22580000,https://www.sec.gov/Archives/edgar/data/1016838/000121390018001640/0001213900-18-001640-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000121390018001640/f6k021318_radcomltd.htm
0,2017-09-30,RDCM,2017-10-10 00:00:00,2017-10-10 06:01:52,Q3,33560000,0.0,33560000,15430000,280000.0,40000.0,49310000,1860000.0,0.0,0.0,0.0,0.0,0.0,3070000.0,5250000.0,3110000.0,54560000,1340000.0,0.0,0.0,0.0,580000.0,7630000.0,0.0,0.0,0.0,3650000.0,3650000.0,3650000.0,11280000,530000.0,-55460000,-4940000.0,-2470000.0,43280000,54560000,0.0,0.0,-33560000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002771/0001178913-17-002771-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002771/zk1720600.htm
0,2017-06-30,RDCM,2017-08-01 00:00:00,2017-08-01 06:35:43,Q2,36160000,0.0,36160000,12100000,470000.0,40000.0,48770000,1700000.0,0.0,0.0,0.0,0.0,0.0,3080000.0,5140000.0,3120000.0,53910000,2010000.0,0.0,0.0,0.0,810000.0,8690000.0,0.0,0.0,0.0,3740000.0,3730000.0,3740000.0,12420000,530000.0,-56640000,-5120000.0,-2560000.0,41490000,53910000,0.0,0.0,-36160000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002194/0001178913-17-002194-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317002194/zk1720337.htm
0,2017-03-31,RDCM,2017-05-04 00:00:00,2017-05-04 09:54:51,Q1,40750000,0.0,40750000,5560000.0,510000.0,30000.0,46850000,1640000.0,0.0,0.0,0.0,0.0,0.0,2970000.0,4920000.0,3000000.0,51770000,1290000.0,0.0,0.0,0.0,1020000.0,7280000.0,0.0,0.0,0.0,3670000.0,3670000.0,3670000.0,10950000,530000.0,-56440000,-5000000.0,-2500000.0,40830000,51770000,0.0,0.0,-40750000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317001281/0001178913-17-001281-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317001281/zk1719886.htm
0,2016-12-31,RDCM,2017-02-14 00:00:00,2017-02-14 09:35:38,Q4,42890000,0.0,42890000,6350000.0,620000.0,30000.0,49890000,1520000.0,0.0,0.0,0.0,0.0,0.0,2790000.0,4680000.0,2820000.0,54570000,2820000.0,0.0,0.0,0.0,2590000.0,11040000,0.0,0.0,0.0,3390000.0,3390000.0,3390000.0,14430000,520000.0,-56100000,-5120000.0,-2560000.0,40140000,54570000,0.0,0.0,-42890000,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000436/0001178913-17-000436-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891317000436/zk1719542.htm
0,2016-09-30,RDCM,2016-11-01 00:00:00,2016-11-01 12:33:11,Q3,43250000,0.0,43250000,6920000.0,1150000.0,30000.0,51350000,980000.0,0.0,0.0,0.0,0.0,0.0,3210000.0,4810000.0,3240000.0,56160000,2800000.0,0.0,0.0,0.0,4820000.0,12970000,0.0,0.0,0.0,3830000.0,3840000.0,3830000.0,16810000,520000.0,-55370000,-5140000.0,-2570000.0,39350000,56160000,0.0,0.0,-43250000,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006734/0001178913-16-006734-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006734/zk1619120.htm
0,2016-06-30,RDCM,2016-08-03 00:00:00,2016-08-03 11:22:03,Q2,46470000,0.0,46470000,3990000.0,1850000.0,30000.0,52340000,690000.0,0.0,0.0,0.0,0.0,0.0,3240000.0,4550000.0,3270000.0,56890000,1830000.0,0.0,0.0,0.0,8110000.0,15510000,0.0,0.0,0.0,4010000.0,4000000.0,4010000.0,19510000,510000.0,-55370000,-5120000.0,-2560000.0,37380000,56890000,0.0,0.0,-46470000,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006053/0001178913-16-006053-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316006053/zk1618815.htm
0,2016-03-31,RDCM,2016-05-10 00:00:00,2016-05-10 11:20:13,Q1,25530000,0.0,25530000,4720000.0,1410000.0,30000.0,31690000,620000.0,0.0,0.0,0.0,0.0,0.0,3340000.0,4540000.0,3370000.0,36230000,1220000.0,0.0,0.0,0.0,13940000,19690000,0.0,0.0,0.0,4070000.0,4080000.0,4070000.0,23770000,380000.0,-57120000,-4500000.0,-2250000.0,12470000,36230000,0.0,0.0,-25530000,https://www.sec.gov/Archives/edgar/data/1016838/000117891316005367/0001178913-16-005367-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316005367/zk1618490.htm
0,2015-12-31,RDCM,2016-01-05 00:00:00,2016-01-05 09:31:27,Q4,8730000.0,0.0,8730000.0,5770000.0,1530000.0,30000.0,16060000,380000.0,0.0,0.0,0.0,0.0,0.0,3180000.0,4080000.0,3210000.0,20140000,1470000.0,0.0,0.0,0.0,930000.0,6420000.0,0.0,0.0,0.0,3850000.0,3850000.0,3850000.0,10270000,370000.0,-58020000,-5520000.0,-2760000.0,9860000.0,20140000,0.0,0.0,-8730000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891316003873/0001178913-16-003873-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891316003873/zk1617801.htm
0,2015-06-30,RDCM,2015-07-15 00:00:00,2015-07-15 08:10:45,Q3,9880000.0,0.0,9880000.0,5000000.0,1480000.0,40000.0,16400000,210000.0,0.0,0.0,0.0,0.0,0.0,3160000.0,4000000.0,3190000.0,20400000,420000.0,0.0,0.0,0.0,840000.0,4900000.0,0.0,0.0,0.0,4020000.0,4020000.0,4020000.0,8920000.0,370000.0,-56460000,-3520000.0,-1760000.0,11470000,20400000,0.0,0.0,-9880000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315002274/0001178913-15-002274-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891315002274/zk1517064.htm
0,2015-03-31,RDCM,2015-04-28 00:00:00,2015-04-28 12:05:40,Q2,3970000.0,0.0,3970000.0,10200000,2010000.0,30000.0,16210000,190000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,3100000.0,2930000.0,19310000,1090000.0,0.0,0.0,0.0,650000.0,5360000.0,0.0,0.0,0.0,3560000.0,3560000.0,3560000.0,8920000.0,360000.0,-54690000,-3820000.0,-1910000.0,10390000,19310000,0.0,0.0,-3970000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001347/0001178913-15-001347-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891315001347/zk1516648.htm
0,2014-12-31,RDCM,,,Q1,6850000.0,0.0,6850000.0,6890000.0,2700000.0,30000.0,16470000,200000.0,0.0,0.0,0.0,0.0,0.0,3050000.0,3850000.0,3080000.0,20320000,1520000.0,0.0,0.0,0.0,770000.0,6410000.0,0.0,0.0,0.0,3650000.0,3650000.0,3650000.0,10060000,360000.0,-57100000,-2120000.0,-1060000.0,10260000,20320000,0.0,0.0,-6850000.0,,
0,2014-09-30,RDCM,2014-10-02 00:00:00,2014-10-02 09:20:23,Q4,4510000.0,0.0,4510000.0,8250000.0,3340000.0,0.0,16100000,210000.0,0.0,0.0,0.0,0.0,0.0,3310000.0,3520000.0,3310000.0,19620000,1180000.0,0.0,0.0,0.0,1050000.0,5960000.0,0.0,0.0,0.0,4230000.0,4220000.0,4230000.0,10180000,350000.0,-56730000,-1820000.0,-910000.0,9440000.0,19620000,0.0,0.0,-4510000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314003073/0001178913-14-003073-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314003073/zk1415610.htm
0,2014-06-30,RDCM,2014-07-23 00:00:00,2014-07-23 10:38:33,Q3,3850000.0,0.0,3850000.0,7090000.0,4220000.0,0.0,15160000,230000.0,0.0,0.0,0.0,0.0,0.0,3470000.0,3700000.0,3470000.0,18860000,1160000.0,0.0,0.0,0.0,900000.0,5860000.0,0.0,0.0,0.0,4430000.0,4430000.0,4430000.0,10290000,340000.0,-57510000,-1120000.0,-560000.0,8580000.0,18860000,0.0,0.0,-3850000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314002372/0001178913-14-002372-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314002372/zk1415281.htm
0,2014-03-31,RDCM,2014-04-23 00:00:00,2014-04-23 12:17:17,Q2,2300000.0,0.0,2300000.0,9320000.0,3890000.0,-10000.0,15500000,240000.0,0.0,0.0,0.0,0.0,0.0,3520000.0,3770000.0,3520000.0,19270000,1500000.0,0.0,0.0,0.0,1980000.0,7180000.0,0.0,0.0,0.0,4030000.0,4040000.0,4030000.0,11220000,340000.0,-57710000,-1300000.0,-650000.0,8050000.0,19270000,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001359/0001178913-14-001359-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891314001359/zk1414788.htm
0,2013-12-31,RDCM,,,Q1,1190000.0,0.0,1190000.0,8820000.0,4350000.0,1500000.0,15860000,250000.0,0.0,0.0,0.0,0.0,0.0,3540000.0,3790000.0,5050000.0,19650000,2260000.0,630000.0,0.0,0.0,1310000.0,8100000.0,0.0,0.0,0.0,4050000.0,4050000.0,4050000.0,12150000,340000.0,-57820000,-1620000.0,-810000.0,7500000.0,19650000,0.0,630000.0,-560000.0,,
0,2013-09-30,RDCM,2013-10-17 00:00:00,2013-10-17 06:02:28,Q4,1390000.0,0.0,1390000.0,7460000.0,4580000.0,1760000.0,15190000,260000.0,0.0,0.0,0.0,0.0,0.0,3340000.0,3600000.0,5100000.0,18790000,1400000.0,750000.0,0.0,0.0,1700000.0,7560000.0,0.0,0.0,0.0,3750000.0,3750000.0,3750000.0,11310000,330000.0,-57940000,-1200000.0,-600000.0,7480000.0,18790000,0.0,750000.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313002845/0001178913-13-002845-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313002845/zk1313729.htm
0,2013-06-30,RDCM,2013-07-02 00:00:00,2013-07-02 07:44:18,Q3,1280000.0,0.0,1280000.0,7900000.0,5640000.0,1750000.0,16570000,290000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,3550000.0,5020000.0,20120000,1260000.0,750000.0,0.0,0.0,2600000.0,8290000.0,0.0,0.0,0.0,3700000.0,3690000.0,3700000.0,11980000,320000.0,-56790000,-1120000.0,-560000.0,8140000.0,20120000,0.0,750000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001947/0001178913-13-001947-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001947/zk1313339.htm
0,2013-03-31,RDCM,2013-04-22 00:00:00,2013-04-22 10:23:58,Q2,800000.0,0.0,800000.0,6360000.0,6310000.0,1760000.0,15230000,310000.0,0.0,0.0,0.0,0.0,0.0,3260000.0,3560000.0,5020000.0,18790000,1800000.0,1550000.0,0.0,0.0,5290000.0,10580000,0.0,0.0,0.0,3720000.0,3710000.0,3720000.0,14290000,250000.0,-57000000,-640000.0,-320000.0,4500000.0,18790000,0.0,1550000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/0001178913-13-001166-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313001166/zk1312881.htm
0,2012-12-31,RDCM,2013-01-29 00:00:00,2013-01-29 11:59:41,Q1,1470000.0,0.0,1470000.0,6850000.0,6740000.0,1450000.0,16510000,270000.0,0.0,0.0,0.0,0.0,0.0,3090000.0,3360000.0,4540000.0,19870000,1920000.0,2590000.0,0.0,0.0,2970000.0,11320000,0.0,0.0,0.0,3560000.0,3550000.0,3560000.0,14870000,250000.0,-56400000,-640000.0,-320000.0,5000000.0,19870000,0.0,2590000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891313000181/0001178913-13-000181-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891313000181/zk1312541.htm
0,2012-09-30,RDCM,2012-10-22 00:00:00,2012-10-22 06:49:49,Q4,1080000.0,0.0,1080000.0,8890000.0,6560000.0,720000.0,17250000,270000.0,0.0,0.0,0.0,0.0,0.0,2890000.0,3160000.0,3610000.0,20410000,2680000.0,850000.0,0.0,0.0,7210000.0,10740000,0.0,0.0,0.0,3380000.0,3370000.0,3380000.0,14110000,250000.0,-54860000,-580000.0,-290000.0,6290000.0,20410000,0.0,850000.0,-230000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312002917/0001178913-12-002917-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312002917/zk1212146.htm
0,2011-12-31,RDCM,2012-01-26 00:00:00,2012-01-26 12:40:11,Q3,2900000.0,0.0,2900000.0,8880000.0,6590000.0,0.0,18370000,300000.0,0.0,0.0,0.0,0.0,0.0,2670000.0,2980000.0,2670000.0,21350000,2700000.0,0.0,0.0,0.0,2910000.0,7700000.0,0.0,0.0,0.0,3250000.0,3250000.0,3250000.0,10950000,250000.0,-50420000,-400000.0,-200000.0,10390000,21350000,0.0,0.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/0001178913-12-000214-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000117891312000214/zk1210936.htm
0,2011-09-30,RDCM,2011-10-24 00:00:00,2011-10-24 12:17:33,Q2,3160000.0,0.0,3160000.0,8950000.0,6530000.0,0.0,18640000,310000.0,0.0,0.0,0.0,0.0,0.0,2720000.0,3040000.0,2720000.0,21680000,3500000.0,0.0,0.0,0.0,4590000.0,8100000.0,0.0,0.0,0.0,3290000.0,3290000.0,3290000.0,11390000,250000.0,-50480000,0.0,0.0,10290000,21680000,0.0,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420411058963/0001144204-11-058963-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420411058963/v237881_6k.htm
0,2010-12-31,RDCM,,,Q1,5740000.0,0.0,5740000.0,8560000.0,3950000.0,0.0,18250000,340000.0,0.0,0.0,0.0,0.0,0.0,2800000.0,3140000.0,2800000.0,21390000,2760000.0,0.0,0.0,0.0,4350000.0,7110000.0,0.0,0.0,0.0,3380000.0,3370000.0,3380000.0,10480000,230000.0,-48510000,0.0,0.0,10900000,21390000,0.0,0.0,-5740000.0,,
0,2010-06-30,RDCM,2010-07-26 00:00:00,2010-07-26 08:17:45,Q4,2440000.0,0.0,2440000.0,5770000.0,2920000.0,-10000.0,11120000,420000.0,0.0,0.0,0.0,0.0,0.0,2440000.0,2870000.0,2440000.0,13990000,1950000.0,0.0,0.0,0.0,4850000.0,7230000.0,780000.0,0.0,0.0,3030000.0,3820000.0,3030000.0,11050000,180000.0,-48950000,0.0,0.0,2940000.0,13990000,0.0,1210000.0,-1230000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/0001144204-10-039250-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410039250/v191398_6k.htm
0,2010-03-31,RDCM,2010-04-26 00:00:00,2010-04-26 12:11:32,Q3,2140000.0,0.0,2140000.0,5710000.0,2640000.0,0.0,10490000,480000.0,0.0,0.0,0.0,0.0,0.0,2460000.0,2930000.0,2460000.0,13420000,1330000.0,0.0,0.0,0.0,810000.0,7090000.0,490000.0,0.0,0.0,3120000.0,3610000.0,3120000.0,10700000,180000.0,-49030000,0.0,0.0,2730000.0,13420000,0.0,1000000.0,-1140000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410022070/0001144204-10-022070-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410022070/v182165_6k.htm
0,2009-12-31,RDCM,2010-02-02 00:00:00,2010-02-02 09:51:02,Q2,3270000.0,0.0,3270000.0,4220000.0,2880000.0,0.0,10370000,580000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3070000.0,2500000.0,13440000,1120000.0,0.0,0.0,0.0,5260000.0,7400000.0,420000.0,0.0,0.0,2980000.0,3400000.0,2980000.0,10800000,180000.0,-49080000,0.0,0.0,2640000.0,13440000,0.0,1440000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420410004824/0001144204-10-004824-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420410004824/v172914_6k.htm
0,2009-09-30,RDCM,2009-10-26 00:00:00,2009-10-26 13:23:44,Q1,3080000.0,0.0,3080000.0,4570000.0,2710000.0,-10000.0,10350000,670000.0,0.0,0.0,0.0,0.0,0.0,2470000.0,3140000.0,2470000.0,13490000,1340000.0,0.0,0.0,0.0,1010000.0,7560000.0,460000.0,0.0,0.0,3040000.0,3500000.0,3040000.0,11060000,180000.0,-49180000,0.0,0.0,2440000.0,13490000,0.0,1380000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409054541/0001144204-09-054541-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409054541/v163691_6k.htm
0,2009-06-30,RDCM,2009-07-27 00:00:00,2009-07-27 09:56:18,Q4,3920000.0,0.0,3920000.0,4110000.0,2740000.0,0.0,10770000,780000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,2980000.0,2200000.0,13750000,1600000.0,0.0,0.0,0.0,1180000.0,7520000.0,610000.0,0.0,0.0,2860000.0,3470000.0,2860000.0,10990000,180000.0,-48790000,0.0,0.0,2750000.0,13750000,0.0,1610000.0,-2310000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409038827/0001144204-09-038827-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409038827/v155597_6k.htm
0,2009-03-31,RDCM,2009-04-27 00:00:00,2009-04-27 11:34:13,Q3,4540000.0,0.0,4540000.0,5900000.0,2950000.0,0.0,13390000,880000.0,0.0,0.0,0.0,0.0,0.0,1990000.0,2870000.0,1990000.0,16260000,2190000.0,0.0,0.0,0.0,1330000.0,8880000.0,990000.0,0.0,0.0,2860000.0,3840000.0,2860000.0,12720000,180000.0,-47930000,0.0,0.0,3540000.0,16260000,0.0,2400000.0,-2140000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409022349/0001144204-09-022349-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409022349/v147207_6k.htm
0,2008-12-31,RDCM,2009-02-02 00:00:00,2009-02-02 10:35:13,Q2,3510000.0,0.0,3510000.0,8090000.0,2750000.0,10000.0,14360000,990000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,3480000.0,2500000.0,17840000,2120000.0,0.0,0.0,0.0,1060000.0,8160000.0,1150000.0,0.0,0.0,3540000.0,4700000.0,3540000.0,12860000,180000.0,-46670000,0.0,0.0,4990000.0,17840000,0.0,2320000.0,-1190000.0,https://www.sec.gov/Archives/edgar/data/1016838/000114420409004552/0001144204-09-004552-index.html,https://www.sec.gov/Archives/edgar/data/1016838/000114420409004552/v138407_6k.htm
