,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2015-06-30,ALS30.PA,2015-06-30,2015-06-30,Q2,5180000.0,73000.0,5253000.0,0.0,3575000.0,2000.0,61829000,3442000.0,10004000,4818000.0,14822000,0.0,0.0,-1000.0,18794000,2000.0,80622000,19727000,73000.0,0.0,0.0,1625000.0,52052000,4516000.0,0.0,657000.0,2000.0,6692000.0,1625000.0,58744000,7540000.0,2846000.0,-2614000.0,0.0,21737000,58744000,0.0,11026000,5846000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2014-12-31,ALS30.PA,2014-12-31,2014-12-31,Q4,5122000.0,54000.0,5176000.0,0.0,2664000.0,0.0,56444000,2468000.0,8059000.0,5000000.0,13059000,52000.0,0.0,0.0,15985000,0.0,72429000,20353000,54000.0,0.0,0.0,2023000.0,44964000,5471000.0,0.0,1056000.0,-1000.0,8443000.0,2023000.0,53407000,4972000.0,4023000.0,-2175000.0,0.0,18818000,53407000,52000.0,9219000.0,4097000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2014-06-30,ALS30.PA,2014-06-30,2014-06-30,Q2,9063000.0,2603000.0,11666000,0.0,2051000.0,-1000.0,62926000,2311000.0,8612000.0,1460000.0,10072000,54000.0,0.0,2000.0,12917000,-1000.0,75843000,22644000,2603000.0,0.0,0.0,539000.0,51629000,5517000.0,0.0,247000.0,0.0,7383000.0,539000.0,59012000,4972000.0,1769000.0,-1835000.0,0.0,16576000,59012000,54000.0,8300000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2013-12-31,ALS30.PA,2013-12-31,2013-12-31,Q4,4022000.0,1030000.0,5052000.0,0.0,2019000.0,110000.0,44261000,2163000.0,8172000.0,1585000.0,9757000.0,54000.0,0.0,0.0,12402000,110000.0,56663000,14647000,1030000.0,0.0,0.0,132000.0,36632000,2871000.0,0.0,259000.0,2000.0,5010000.0,132000.0,41642000,4972000.0,2137000.0,-1541000.0,0.0,14790000,41642000,54000.0,5342000.0,1320000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2013-06-30,ALS30.PA,2013-06-30,2013-06-30,Q2,6343000.0,745000.0,7088000.0,0.0,1496000.0,151000.0,39964000,1426000.0,7347000.0,774000.0,8121000.0,48000.0,0.0,1000.0,9918000.0,151000.0,49886000,10418000,745000.0,0.0,0.0,104000.0,32130000,2402000.0,0.0,0.0,1000.0,4453000.0,104000.0,36583000,4972000.0,591000.0,-1239000.0,0.0,13244000,36583000,48000.0,3912000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2012-12-31,ALS30.PA,2012-12-31,2012-12-31,Q4,6821000.0,1037000.0,7858000.0,0.0,743000.0,150000.0,38443000,1039000.0,4165000.0,623000.0,4788000.0,50000.0,0.0,0.0,6173000.0,150000.0,44617000,8371000.0,1037000.0,0.0,0.0,599000.0,29078000,953000.0,0.0,0.0,2000.0,2866000.0,599000.0,31944000,3729000.0,1292000.0,-924000.0,0.0,12651000,31944000,50000.0,1911000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2012-06-30,ALS30.PA,2012-06-30,2012-06-30,Q2,0.0,939000.0,939000.0,0.0,846000.0,7152000.0,36031000,937000.0,0.0,0.0,5139000.0,362000.0,0.0,2000.0,6440000.0,7152000.0,42471000,9001000.0,939000.0,0.0,0.0,0.0,28280000,0.0,0.0,0.0,1000.0,2497000.0,0.0,30777000,3729000.0,401000.0,0.0,0.0,11761000,30777000,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2011-12-31,ALS30.PA,2011-12-31,2011-12-31,Q4,5700000.0,568000.0,6268000.0,0.0,1016000.0,150000.0,35853000,741000.0,0.0,0.0,5154000.0,330000.0,0.0,-1000.0,6224000.0,150000.0,42077000,8714000.0,568000.0,0.0,0.0,1000.0,28509000,0.0,0.0,0.0,-1000.0,2381000.0,1000.0,30890000,3729000.0,6139000.0,-899000.0,0.0,11360000,30890000,0.0,3246000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2011-06-30,ALS30.PA,2011-06-30,2011-06-30,Q2,4515000.0,729000.0,5244000.0,0.0,0.0,5620000.0,30080000,0.0,3159000.0,0.0,4622000.0,0.0,0.0,0.0,5297000.0,5620000.0,,6801000.0,729000.0,0.0,0.0,0.0,20566000,2218000.0,0.0,0.0,1000.0,3794000.0,0.0,24360000,3729000.0,46000.0,0.0,0.0,10957000,24360000,0.0,2218000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2010-12-31,ALS30.PA,2010-12-31,2010-12-31,Q4,4690000.0,889000.0,5579000.0,0.0,0.0,152000.0,29021000,0.0,0.0,0.0,2647000.0,285000.0,0.0,-1000.0,3268000.0,152000.0,,5993000.0,889000.0,0.0,0.0,0.0,21207000,0.0,0.0,0.0,0.0,1411000.0,0.0,22618000,3592000.0,5691000.0,-782000.0,0.0,9284000.0,22618000,0.0,2814000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
0,2010-06-30,ALS30.PA,2010-06-30,2010-06-30,Q2,3076000.0,1051000.0,4127000.0,0.0,0.0,3733000.0,27283000,0.0,1870000.0,0.0,2903000.0,0.0,0.0,1000.0,3711000.0,3733000.0,,6253000.0,1051000.0,0.0,0.0,-1000.0,17116000,3678000.0,0.0,0.0,0.0,4619000.0,-1000.0,21735000,3587000.0,945000.0,0.0,0.0,8827000.0,21735000,0.0,3678000.0,602000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.3.0#phrase=A.L.S.3.0
