,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BR,2018-05-08 00:00:00,2018-05-08 12:26:01,Q3,286200000,0.0,286200000,714100000,0.0,136800000,1203000000,0.0,1231300000,490200000,1721500000,0.0,0.0,65300000,2281800000,136800000,3484700000,147400000,0.0,0.0,237600000,55400000,767300000,1203100000,77500000,42800000,232100000,1555500000,55400000,2322800000,1600000.0,1562600000,0.0,0.0,1161900000,2322800000,0.0,1203100000,916900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/0001383312-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000027/br-20180331x10q.htm
0,2017-12-31,BR,2018-02-08 00:00:00,2018-02-08 13:57:11,Q2,366500000,0.0,366500000,575100000,0.0,109600000,1051200000,0.0,1193100000,464100000,1657200000,0.0,0.0,50700000,2198700000,109600000,3249900000,134300000,0.0,0.0,124300000,42300000,585900000,1222700000,83400000,52500000,231300000,1589900000,42300000,2175800000,1600000.0,1496300000,0.0,0.0,1074100000,2175800000,0.0,1222700000,856200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/0001383312-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331218000007/br-20171231x10q.htm
0,2017-09-30,BR,2017-11-08 00:00:00,2017-11-08 12:23:10,Q1,288800000,0.0,288800000,624400000,0.0,121100000,1034300000,0.0,1177300000,469900000,1647200000,0.0,0.0,54500000,2190200000,121100000,3224500000,157300000,0.0,0.0,156200000,27800000,609400000,1292400000,75400000,58200000,151200000,1577200000,27800000,2186600000,1600000.0,1477000000,0.0,0.0,1037900000,2186600000,0.0,1292400000,1003600000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/0001383312-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000068/br-20170930x10q.htm
0,2017-06-30,BR,2017-08-10 00:00:00,2017-08-10 14:32:56,Q4,271100000,0.0,271100000,589500000,0.0,129000000,989600000,2600000.0,1159300000,486200000,1645500000,0.0,0.0,50600000,2160100000,129000000,3149800000,167200000,0.0,0.0,121900000,37100000,745000000,1102100000,74300000,82000000,142500000,1400900000,37100000,2145900000,1600000.0,1469400000,-369000000,0.0,1003900000,2145900000,0.0,1102100000,831000000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/0001383312-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000053/br-20170630x10xk.htm
0,2017-03-31,BR,2017-05-10 00:00:00,2017-05-10 11:48:13,Q3,269500000,0.0,269500000,661200000,0.0,187500000,1118200000,0.0,1161500000,483900000,1645400000,0.0,0.0,52100000,2123900000,187500000,3242000000,191900000,0.0,0.0,243800000,26400000,886000000,1141600000,75000000,70700000,126300000,1413600000,26400000,2299600000,1600000.0,1320800000,0.0,0.0,942400000,2299600000,0.0,1266600000,997100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/0001383312-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000030/br-20170331x10q.htm
0,2016-12-31,BR,2017-02-08 00:00:00,2017-02-08 11:16:43,Q2,235700000,0.0,235700000,515500000,0.0,148200000,899400000,0.0,1139600000,485900000,1625500000,0.0,0.0,49800000,2067900000,148200000,2967300000,140600000,0.0,0.0,115600000,27200000,638200000,1081100000,71600000,72800000,117700000,1343200000,27200000,1981400000,1600000.0,1283500000,0.0,0.0,985900000,1981400000,0.0,1206000000,970300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/0001383312-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331217000012/br-20161231x10q.htm
0,2016-09-30,BR,2016-11-09 00:00:00,2016-11-09 11:21:27,Q1,227400000,0.0,227400000,499400000,0.0,159000000,885800000,0.0,1239500000,389000000,1628500000,0.0,0.0,53800000,2056500000,159000000,2942300000,134100000,0.0,0.0,113100000,28800000,641700000,1001000000,69600000,61400000,117200000,1249200000,28800000,1890900000,1600000.0,1292400000,0.0,0.0,1051400000,1890900000,0.0,1125900000,898500000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/0001383312-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000123/br-20160930x10q.htm
0,2016-06-30,BR,2016-08-09,2016-08-09 11:28:38,Q4,727700000,0.0,727700000,453400000,0.0,108000000,1289100000,2500000.0,999300000,210200000,1209500000,0.0,0.0,37900000,1590700000,108000000,2879800000,133200000,0.0,0.0,82700000,20700000,692900000,897600000,70300000,61600000,111900000,1141400000,20700000,1834300000,1600000.0,1297800000,-408400000,0.0,1045500000,1834300000,0.0,1022500000,294800000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000108/br-20160630x10xk.htm
0,2016-03-31,BR,2016-05-05 00:00:00,2016-05-05 12:44:02,Q3,354400000,0.0,354400000,503800000,0.0,145600000,1003800000,0.0,973300000,181600000,1154900000,0.0,0.0,35400000,1520100000,145600000,2524000000,123800000,0.0,0.0,166000000,35900000,581300000,819500000,76300000,41400000,102900000,1040100000,35900000,1621400000,1600000.0,1163200000,0.0,0.0,902600000,1621400000,0.0,819500000,465100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/0001383312-16-000089-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000089/br-20160331x10q.htm
0,2015-12-31,BR,2016-02-04 00:00:00,2016-02-04 11:10:43,Q2,305100000,0.0,305100000,409800000,0.0,113300000,828200000,0.0,975400000,191200000,1166600000,0.0,0.0,31400000,1525300000,113300000,2353600000,113000000,0.0,0.0,67500000,39900000,428600000,754500000,80400000,47600000,100900000,983400000,39900000,1412000000,1600000.0,1134800000,0.0,0.0,941600000,1412000000,0.0,754500000,449400000,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/0001383312-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331216000078/br-20151231x10q.htm
0,2015-09-30,BR,2015-11-05 00:00:00,2015-11-05 13:10:27,Q1,286300000,0.0,286300000,410800000,0.0,98400000,795500000,0.0,969600000,188500000,1158100000,0.0,0.0,27300000,1504100000,98400000,2299500000,111700000,0.0,0.0,77500000,28700000,413000000,734400000,76100000,52700000,99000000,962200000,28700000,1375200000,1600000.0,1130100000,0.0,0.0,924300000,1375200000,0.0,734400000,448100000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/0001383312-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000061/br-20150930x10q.htm
0,2015-06-30,BR,2015-08-07 00:00:00,2015-08-07 14:14:42,Q4,324100000,0.0,324100000,444500000,0.0,92800000,861400000,4900000.0,970500000,195700000,1166200000,0.0,0.0,29300000,1506700000,92800000,2368100000,115900000,0.0,0.0,72600000,33900000,508900000,689400000,75200000,61700000,105100000,931400000,33900000,1440300000,1600000.0,1132000000,-395900000,0.0,927800000,1440300000,0.0,689400000,365300000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/0001383312-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000051/br-20150630x10xk.htm
0,2015-03-31,BR,2015-05-08 00:00:00,2015-05-08 15:50:05,Q3,310100000,0.0,310100000,486400000,0.0,135500000,932000000,0.0,891100000,135000000,1026100000,0.0,0.0,32100000,1349200000,135500000,2281200000,117900000,0.0,0.0,161900000,12200000,530700000,629300000,73300000,44100000,105100000,851800000,12200000,1382500000,1600000.0,998000000,0.0,0.0,898700000,1382500000,0.0,629300000,319200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/0001383312-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000034/br-2015331x10q.htm
0,2014-12-31,BR,2015-02-05,2015-02-05 12:41:00,Q2,314100000,0.0,314100000,366600000,0.0,99700000,780400000,0.0,874000000,125000000,999000000,0.0,0.0,28600000,1319400000,99700000,2099800000,93500000,0.0,0.0,59300000,16900000,359700000,524300000,76200000,51000000,105900000,757400000,16900000,1117100000,1600000.0,976200000,0.0,0.0,982700000,1117100000,0.0,524300000,210200000,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000138331215000011/br-20141231x10q.htm
0,2014-09-30,BR,2014-11-06 00:00:00,2014-11-06 12:15:13,Q1,331300000,0.0,331300000,361100000,0.0,83200000,775600000,0.0,854100000,122700000,976800000,0.0,0.0,32900000,1303000000,83200000,2078600000,108900000,0.0,0.0,65100000,12500000,364000000,524200000,60200000,55900000,103300000,743600000,12500000,1107600000,1600000.0,974000000,0.0,0.0,971000000,1107600000,0.0,524200000,192900000,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/0001383312-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000138331214000008/br-2014930x10q.htm
0,2014-06-30,BR,2014-08-07 00:00:00,2014-08-07 16:47:32,Q4,347600000,0.0,347600000,424800000,0.0,108200000,880600000,4900000.0,856100000,130000000,986100000,0.0,0.0,31400000,1311500000,108200000,2192100000,116300000,0.0,0.0,61500000,20500000,484400000,524100000,59000000,62400000,100500000,746000000,20500000,1230400000,1600000.0,973900000,-364200000,0.0,961700000,1230400000,0.0,524100000,176500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/0001193125-14-300856-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514300856/d758506d10k.htm
0,2014-03-31,BR,2014-05-09 00:00:00,2014-05-09 12:56:42,Q3,244400000,0.0,244400000,426300000,0.0,143500000,814200000,0.0,854700000,137000000,991700000,0.0,0.0,33200000,1315700000,143500000,2129900000,124800000,0.0,0.0,148300000,9100000.0,493700000,524100000,57300000,58200000,97700000,737300000,9100000.0,1231000000,1600000.0,858900000,0.0,0.0,898900000,1231000000,0.0,524100000,279700000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/0001193125-14-191907-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312514191907/d715367d10q.htm
0,2013-12-31,BR,2014-02-06,2014-02-06 14:10:24,Q2,240300000,0.0,240300000,336000000,0.0,110900000,687200000,0.0,812900000,120900000,933800000,0.0,0.0,25900000,1251800000,110900000,1939000000,96600000,0.0,0.0,55100000,19900000,343900000,524100000,53000000,64400000,96100000,737600000,19900000,1081500000,1600000.0,833200000,0.0,0.0,857500000,1081500000,0.0,524100000,283800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312514038607/d656001d10q.htm
0,2013-09-30,BR,2013-11-07 00:00:00,2013-11-07 13:57:44,Q1,183100000,0.0,183100000,372200000,0.0,101300000,656600000,0.0,809300000,125300000,934600000,0.0,0.0,29000000,1250600000,101300000,1907200000,110500000,0.0,0.0,55800000,12800000,338100000,524000000,43600000,69300000,94200000,731100000,12800000,1069200000,1600000.0,831100000,0.0,0.0,838000000,1069200000,0.0,524000000,340900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/0001193125-13-432444-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513432444/d597391d10q.htm
0,2013-06-30,BR,2013-08-08 00:00:00,2013-08-08 11:47:22,Q4,266000000,0.0,266000000,442400000,0.0,98600000,807000000,4500000.0,778400000,120600000,899000000,0.0,0.0,28300000,1211200000,98600000,2018200000,143100000,0.0,0.0,49200000,12100000,469500000,524500000,40200000,71200000,96800000,732700000,12100000,1202200000,1600000.0,811300000,-343600000,0.0,816000000,1202200000,0.0,524500000,258500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/0001193125-13-326099-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513326099/d555657d10k.htm
0,2013-03-31,BR,2013-05-07 00:00:00,2013-05-07 11:08:46,Q3,182200000,0.0,182200000,412200000,0.0,116900000,711300000,0.0,777800000,121900000,899700000,0.0,0.0,30100000,1210600000,116900000,1921900000,130200000,0.0,0.0,127700000,14000000,449200000,524500000,42800000,53500000,80900000,701700000,14000000,1150900000,1500000.0,698100000,0.0,0.0,771000000,1150900000,0.0,524500000,342300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/0001193125-13-203430-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513203430/d511143d10q.htm
0,2012-12-31,BR,2013-02-07 00:00:00,2013-02-07 13:17:30,Q2,259100000,0.0,259100000,305200000,0.0,89300000,653600000,0.0,782600000,126800000,909400000,0.0,0.0,24400000,1202600000,89300000,1856200000,97700000,0.0,0.0,48400000,18900000,344400000,524400000,41700000,56300000,106000000,728400000,18900000,1072800000,1500000.0,676300000,0.0,0.0,783400000,1072800000,0.0,524400000,265300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/0001193125-13-043010-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312513043010/d449735d10q.htm
0,2012-09-30,BR,2012-11-06 00:00:00,2012-11-06 16:31:12,Q1,211800000,0.0,211800000,321400000,0.0,87700000,620900000,0.0,781800000,135200000,917000000,0.0,0.0,216300000,1209600000,87700000,1830500000,88900000,0.0,0.0,50600000,0.0,313600000,524400000,36900000,61100000,105000000,727400000,0.0,1041000000,1500000.0,682500000,0.0,0.0,789500000,1041000000,0.0,524400000,312600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/0001193125-12-454603-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512454603/d418020d10q.htm
0,2012-06-30,BR,2012-08-09 00:00:00,2012-08-09 14:02:25,Q4,320500000,0.0,320500000,370700000,0.0,86200000,777400000,0.0,780000000,143300000,923300000,0.0,0.0,207900000,1210200000,86200000,1987600000,102200000,0.0,0.0,47500000,0.0,410300000,524400000,38300000,63200000,100900000,726800000,0.0,1137100000,1500000.0,686100000,-339900000,0.0,850500000,1137100000,0.0,524400000,203900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/0001193125-12-346911-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512346911/d368181d10k.htm
0,2012-03-31,BR,2012-05-08,2012-05-08 12:10:35,Q3,218800000,0.0,218800000,388500000,0.0,142300000,749600000,0.0,790500000,152800000,943300000,0.0,0.0,242900000,1264700000,142300000,2014300000,107100000,0.0,0.0,136700000,44000000,438300000,564300000,38200000,65200000,107500000,775200000,44000000,1213500000,1500000.0,622700000,0.0,0.0,800800000,1213500000,0.0,564300000,345500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312512217463/d324222d10q.htm
0,2011-12-31,BR,2012-02-07 00:00:00,2012-02-07 14:48:34,Q2,238200000,0.0,238200000,296600000,0.0,100100000,634900000,0.0,789300000,160900000,950200000,0.0,0.0,50300000,1262000000,100100000,1896900000,92600000,0.0,0.0,38100000,42700000,300800000,594300000,52800000,63400000,101800000,812300000,42700000,1113100000,1500000.0,625800000,0.0,0.0,783800000,1113100000,0.0,594300000,356100000,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/0001193125-12-043462-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312512043462/d272201d10q.htm
0,2011-09-30,BR,2011-11-03 00:00:00,2011-11-03 12:13:32,Q1,252800000,0.0,252800000,328500000,0.0,104000000,685300000,0.0,793100000,165200000,958300000,0.0,0.0,204700000,1241900000,104000000,1927200000,93500000,0.0,0.0,29100000,0.0,293600000,614300000,60100000,68000000,98700000,841100000,0.0,1134700000,1500000.0,639100000,0.0,0.0,792500000,1134700000,0.0,614300000,361500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/0001193125-11-294477-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511294477/d231167d10q.htm
0,2011-06-30,BR,2011-08-12 00:00:00,2011-08-12 10:46:00,Q4,241500000,0.0,241500000,406600000,0.0,103300000,751400000,0.0,735600000,147200000,882800000,0.0,0.0,186700000,1152600000,103300000,1904000000,119000000,0.0,0.0,33400000,0.0,782700000,124300000,47300000,71300000,81100000,324000000,0.0,1106700000,1500000.0,642200000,-321500000,0.0,797300000,1106700000,0.0,524300000,282800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/0001193125-11-220708-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511220708/d10k.htm
0,2011-03-31,BR,2011-05-10 00:00:00,2011-05-10 11:30:02,Q3,151300000,0.0,151300000,395300000,0.0,128100000,705600000,0.0,733400000,146000000,879400000,0.0,0.0,24300000,1147800000,128100000,1853400000,109800000,0.0,0.0,99500000,12600000,855100000,124200000,51500000,59000000,71300000,306000000,12600000,1161100000,1500000.0,544600000,0.0,0.0,692300000,1161100000,0.0,564200000,412900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/0001193125-11-133649-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312511133649/d10q.htm
0,2010-12-31,BR,2011-02-08,2011-02-08 14:46:07,Q2,187800000,0.0,187800000,291300000,0.0,128900000,608000000,0.0,578800000,74000000,652800000,0.0,0.0,169600000,907000000,128900000,1515000000,76500000,0.0,0.0,24400000,16300000,287600000,324200000,54600000,44600000,75300000,498700000,16300000,786300000,1500000.0,533200000,0.0,0.0,728700000,786300000,0.0,324200000,136400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312511027088/d10q.htm
0,2010-09-30,BR,2010-11-04 00:00:00,2010-11-04 15:02:37,Q1,180700000,0.0,180700000,293700000,0.0,165900000,640300000,0.0,560800000,69300000,630100000,0.0,0.0,162400000,879000000,165900000,1519300000,70500000,0.0,0.0,26000000,35500000,292300000,324200000,56400000,46100000,75700000,502400000,35500000,794700000,1500000.0,541400000,0.0,0.0,724600000,794700000,0.0,324200000,143500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/0001193125-10-247899-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/d10q.htm
0,2010-06-30,BR,2010-08-12 00:00:00,2010-08-12 13:41:25,Q4,412600000,0.0,412600000,354300000,0.0,225500000,992400000,0.0,509500000,46100000,555600000,0.0,0.0,159000000,802000000,225500000,1794400000,91300000,0.0,0.0,34800000,99100000,486400000,324100000,47800000,56200000,72800000,500900000,99100000,987300000,1500000.0,546900000,-296000000,0.0,807100000,987300000,0.0,324100000,-88500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm
0,2010-03-31,BR,2010-05-10 00:00:00,2010-05-10 14:52:29,Q3,177900000,0.0,177900000,354500000,0.0,1605800000,2138200000,0.0,491600000,34300000,525900000,0.0,0.0,124300000,725700000,1605800000,2863900000,94400000,0.0,0.0,96800000,1185900000,1579500000,324100000,48400000,0.0,54900000,427400000,1185900000,2006900000,1400000.0,460400000,0.0,0.0,857000000,2006900000,0.0,324100000,146200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/0001193125-10-114412-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/d10q.htm
0,2009-12-31,BR,2010-02-04 00:00:00,2010-02-04 10:40:28,Q2,147100000,0.0,147100000,314600000,0.0,1518300000,1980000000,0.0,486400000,27700000,514100000,0.0,0.0,126000000,715700000,1518300000,2695700000,70200000,0.0,0.0,24000000,1144400000,1420400000,324100000,50500000,0.0,54000000,428600000,1144400000,1849000000,1400000.0,454400000,0.0,0.0,846700000,1849000000,0.0,324100000,177000000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/0001193125-10-021752-index.html,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/d10q.htm
