,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AKOM.PA,2018-03-31,2018-03-31,Q1,58237.0,0.0,58237.0,427291.0,208674.0,1202.0,1239256.0,3541889.0,1450536.0,3753750.0,5204286.0,0.0,0.0,0.0,8897556.0,1202.0,10136812,0.0,0.0,0.0,0.0,0.0,4780469.0,0.0,0.0,0.0,14.0,14.0,0.0,4780483.0,41449.0,-8602971.0,-119782.0,0.0,5356329.0,4780483.0,0.0,335040.0,276803.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-12-31,AKOM.PA,2017-12-31,2017-12-31,Q4,21504.0,0.0,21504.0,459133.0,208674.0,6591.0,1239544.0,3554727.0,1450536.0,3877500.0,5328036.0,0.0,0.0,0.0,9026432.0,6591.0,10265976,0.0,0.0,0.0,0.0,0.0,3811857.0,0.0,0.0,0.0,56.0,56.0,0.0,3811913.0,41418.0,-7143788.0,-100592.0,0.0,6454063.0,3811913.0,0.0,10000.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-09-30,AKOM.PA,2017-09-30,2017-09-30,Q3,6566.0,0.0,6566.0,440223.0,208674.0,0.0,1137853.0,3572422.0,1105942.0,4001250.0,5107192.0,0.0,0.0,126497.0,9266111.0,0.0,10403964,2286068.0,0.0,0.0,0.0,0.0,3693442.0,0.0,0.0,0.0,453.0,453.0,0.0,3693895.0,40758.0,-4732026.0,-86656.0,0.0,6710069.0,3693895.0,0.0,10000.0,3434.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-06-30,AKOM.PA,2017-06-30,2017-06-30,Q2,19777.0,0.0,19777.0,28274.0,209737.0,0.0,1169800.0,4002888.0,1105942.0,4125000.0,5230942.0,0.0,0.0,132873.0,9366703.0,0.0,10536503,0.0,0.0,0.0,0.0,0.0,3296447.0,0.0,0.0,0.0,1424.0,1424.0,0.0,3297871.0,40033.0,-3327985.0,-66024.0,0.0,7238632.0,3297871.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2017-03-31,AKOM.PA,2017-03-31,2017-03-31,Q1,490840.0,0.0,490840.0,182487.0,209904.0,0.0,1514086.0,3738886.0,1105942.0,4248750.0,5354692.0,0.0,0.0,810312.0,9903890.0,0.0,11417976,0.0,0.0,0.0,0.0,0.0,2880333.0,0.0,0.0,0.0,2371.0,2371.0,0.0,2882704.0,38842.0,-902384.0,-50031.0,0.0,8535272.0,2882704.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-12-31,AKOM.PA,2016-12-31,2016-12-31,Q4,759.0,0.0,759.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.0,0.0,0.0,0.0,0.0,0.0,397.0,0.0,0.0,0.0,0.0,0.0,0.0,397.0,811.0,-11324.0,0.0,0.0,362.0,397.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-09-30,AKOM.PA,2016-09-30,2016-09-30,Q3,1775.0,0.0,1775.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1775.0,0.0,0.0,0.0,0.0,0.0,48569.0,0.0,0.0,0.0,0.0,0.0,0.0,48569.0,8109.0,-8522.0,0.0,0.0,-46794.0,48569.0,0.0,47958.0,46183.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-06-30,AKOM.PA,2016-06-30,2016-06-30,Q2,4748.0,0.0,4748.0,0.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.0,0.0,0.0,0.0,0.0,0.0,48344.0,0.0,0.0,0.0,0.0,0.0,0.0,48344.0,8109.0,-5324.0,0.0,0.0,-43596.0,48344.0,0.0,47958.0,43210.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2016-03-31,AKOM.PA,2016-03-31,2016-03-31,Q1,1818.0,0.0,1818.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,0.0,0.0,0.0,0.0,0.0,33255.0,0.0,0.0,0.0,0.0,0.0,0.0,33255.0,8109.0,6835.0,0.0,0.0,-31437.0,33255.0,0.0,31878.0,30060.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-12-31,AKOM.PA,2015-12-31,2015-12-31,Q4,1983.0,0.0,1983.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,0.0,0.0,0.0,0.0,0.0,26966.0,0.0,0.0,0.0,0.0,0.0,0.0,26966.0,8109.0,13289.0,0.0,0.0,-24983.0,26966.0,0.0,26378.0,24395.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-09-30,AKOM.PA,2015-09-30,2015-09-30,Q3,3863.0,0.0,3863.0,0.0,0.0,0.0,3863.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.0,0.0,0.0,0.0,0.0,0.0,26065.0,0.0,0.0,0.0,0.0,0.0,0.0,26065.0,8109.0,16070.0,0.0,0.0,-22202.0,26065.0,0.0,25378.0,21515.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-06-30,AKOM.PA,2015-06-30,2015-06-30,Q2,4770.0,0.0,4770.0,0.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4770.0,0.0,0.0,0.0,0.0,0.0,24622.0,0.0,0.0,0.0,0.0,0.0,0.0,24622.0,8109.0,18420.0,0.0,0.0,-19852.0,24622.0,0.0,13378.0,8608.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2015-03-31,AKOM.PA,2015-03-31,2015-03-31,Q1,21341.0,0.0,21341.0,0.0,0.0,0.0,21341.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21341.0,0.0,0.0,0.0,0.0,0.0,14106.0,0.0,0.0,0.0,0.0,0.0,0.0,14106.0,8109.0,45507.0,0.0,0.0,7235.0,14106.0,0.0,13378.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-12-31,AKOM.PA,2014-12-31,2014-12-31,Q4,26693.0,0.0,26693.0,0.0,0.0,0.0,26693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26693.0,0.0,0.0,0.0,0.0,0.0,15097.0,0.0,0.0,0.0,0.0,0.0,0.0,15097.0,8109.0,49868.0,0.0,0.0,11596.0,15097.0,0.0,13378.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-09-30,AKOM.PA,2014-09-30,2014-09-30,Q3,9410.0,0.0,9410.0,0.0,845.0,0.0,10255.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,10659.0,0.0,0.0,0.0,0.0,0.0,13989.0,0.0,0.0,0.0,0.0,0.0,0.0,13989.0,7208.0,52962.0,0.0,0.0,-3330.0,13989.0,0.0,13378.0,3968.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2014-06-30,AKOM.PA,2014-06-30,2014-06-30,Q2,4283.0,0.0,4283.0,127.0,2291.0,0.0,6701.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0,0.0,7105.0,0.0,0.0,0.0,0.0,0.0,14068.0,0.0,0.0,0.0,0.0,0.0,0.0,14068.0,7000.0,53479.0,0.0,0.0,-6963.0,14068.0,0.0,13378.0,9095.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
0,2013-12-31,AKOM.PA,2013-12-31,2013-12-31,Q4,4484.0,0.0,4484.0,0.0,0.0,0.0,4484.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4484.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,7000.0,63343.0,0.0,0.0,2901.0,1583.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.K.O.M#phrase=A.K.O.M
