,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,MANH,2018-04-27 00:00:00,2018-04-27 14:17:55,Q1,106700000,12300000,119000000,85300000,0.0,14600000,218900000,15800000,62300000,0.0,62300000,0.0,0.0,10300000,88300000,10300000,307200000,14900000,0.0,9527000.0,85505000,95000000,142800000,0.0,0.0,0.0,16400000,16400000,16400000,159200000,700000.0,159300000,-24000000,-12000000,147900000,307200000,12300000,0.0,-106700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/0001564590-18-009530-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018009530/manh-10q_20180331.htm
0,2017-12-31,MANH,2018-02-09 00:00:00,2018-02-09 14:47:08,Q4,125500000,0.0,125500000,92200000,0.0,10400000,228100000,15500000,62200000,0.0,62200000,0.0,100000.0,9200000.0,86900000,10400000,315000000,14000000,0.0,7228000.0,75068000,82300000,124300000,0.0,2136000.0,69000.0,15700000,15700000,15700000,140000000,700000.0,186100000,-23600000,-11800000,175000000,315000000,0.0,0.0,-125500000,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/0001564590-18-001747-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459018001747/manh-10k_20171231.htm
0,2017-09-30,MANH,2017-10-30 00:00:00,2017-10-30 14:56:21,Q3,124800000,4900000.0,129700000,97000000,0.0,11700000,238400000,15300000,62200000,0.0,62200000,0.0,0.0,10400000,87800000,10400000,326200000,15100000,0.0,6745000.0,70984000,77700000,122400000,0.0,0.0,0.0,9500000.0,9500000.0,9500000.0,131900000,700000.0,202700000,-25400000,-12700000,194400000,326200000,4900000.0,0.0,-124800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/0001564590-17-020362-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017020362/manh-10q_20170930.htm
0,2017-06-30,MANH,2017-07-24 00:00:00,2017-07-24 16:20:58,Q2,76700000,9900000.0,86600000,96300000,0.0,13900000,196800000,16200000,62200000,0.0,62200000,0.0,0.0,9500000.0,87900000,9500000.0,284700000,13200000,0.0,0.0,73001000,73000000,117900000,0.0,0.0,0.0,9200000.0,9100000.0,9200000.0,127000000,700000.0,170100000,-26200000,-13100000,157700000,284700000,9900000.0,0.0,-76700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/0001564590-17-013865-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017013865/manh-10q_20170630.htm
0,2017-03-31,MANH,2017-04-24 00:00:00,2017-04-24 16:34:28,Q1,89200000,12100000,101300000,84100000,0.0,14700000,200100000,16500000,62200000,0.0,62200000,0.0,0.0,8500000.0,87200000,8500000.0,287300000,11200000,0.0,17057000,70751000,87800000,129800000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,139500000,700000.0,161200000,-28000000,-14000000,147900000,287300000,12100000,0.0,-89200000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/0001564590-17-007008-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017007008/manh-10q_20170331.htm
0,2016-12-31,MANH,2017-02-03 00:00:00,2017-02-03 14:18:20,Q4,95600000,0.0,95600000,100300000,0.0,11100000,207000000,19000000,62200000,0.0,62200000,0.0,100000.0,8900000.0,90100000,9800000.0,297100000,12100000,0.0,8924000.0,63457000,72400000,117600000,0.0,2932000.0,53000.0,10100000,10200000,10100000,127800000,700000.0,184600000,-31800000,-15900000,169400000,297100000,0.0,0.0,-95600000,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/0001564590-17-000938-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459017000938/manh-10k_20161231.htm
0,2016-09-30,MANH,2016-10-21 00:00:00,2016-10-21 14:54:03,Q3,110800000,0.0,110800000,98900000,0.0,12500000,222200000,20000000,62200000,0.0,62200000,0.0,0.0,11600000,93900000,11600000,316100000,9500000.0,0.0,9813000.0,69067000,78900000,119300000,0.0,0.0,0.0,9800000.0,9700000.0,9800000.0,129000000,700000.0,200300000,-28000000,-14000000,187000000,316100000,0.0,0.0,-110800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/0001564590-16-025971-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016025971/manh-10q_20160930.htm
0,2016-06-30,MANH,2016-07-22,2016-07-22 14:57:21,Q2,93100000,2100000.0,95200000,93000000,0.0,11800000,200000000,20900000,62200000,0.0,62200000,0.0,0.0,10800000,93900000,10800000,293900000,11500000,0.0,1762000.0,63913000,65700000,110100000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,118900000,700000.0,188400000,-28200000,-14100000,175000000,293900000,2100000.0,0.0,-93100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459016021352/manh-10q_20160630.htm
0,2016-03-31,MANH,2016-04-22 00:00:00,2016-04-22 14:59:18,Q1,105800000,8900000.0,114700000,84100000,0.0,11400000,210200000,21000000,62200000,0.0,62200000,0.0,0.0,9700000.0,93000000,9700000.0,303200000,10100000,0.0,6110000.0,70201000,76300000,119100000,0.0,0.0,0.0,9100000.0,9100000.0,9100000.0,128200000,700000.0,186500000,-24600000,-12300000,175000000,303200000,8900000.0,0.0,-105800000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/0001564590-16-016512-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016016512/manh-10q_20160331.htm
0,2015-12-31,MANH,2016-02-05 00:00:00,2016-02-05 17:05:13,Q4,118400000,10300000,128800000,97400000,0.0,10700000,236900000,21200000,62200000,0.0,62200000,0.0,0.0,11900000,95300000,11900000,332200000,11200000,0.0,4072000.0,68757000,72800000,127200000,0.0,3811000.0,5704000.0,9600000.0,9600000.0,9600000.0,136800000,700000.0,207100000,-24600000,-12300000,195500000,332200000,10300000,0.0,-118400000,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/0001564590-16-012414-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459016012414/manh-10k_20151231.htm
0,2015-09-30,MANH,2015-10-26 00:00:00,2015-10-23 18:23:26,Q3,109000000,10100000,119100000,92000000,0.0,20500000,231600000,21400000,62200000,0.0,62200000,0.0,0.0,7500000.0,91100000,16900000,322700000,10100000,0.0,7204000.0,65180000,72400000,119700000,0.0,0.0,9352000.0,12700000,12700000,12700000,132400000,700000.0,201700000,-24000000,-12000000,190400000,322700000,10100000,0.0,-109000000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/0001564590-15-008595-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015008595/manh-10q_20150930.htm
0,2015-06-30,MANH,2015-07-28 00:00:00,2015-07-28 13:50:25,Q2,100200000,8200000.0,108400000,82900000,0.0,19400000,210700000,19600000,62200000,0.0,62200000,0.0,0.0,7800000.0,89600000,17700000,300300000,9400000.0,0.0,2542000.0,57400000,59900000,102900000,0.0,0.0,9882000.0,13600000,13500000,13600000,116400000,700000.0,193300000,-20400000,-10200000,183900000,300300000,8200000.0,0.0,-100200000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/0001564590-15-005703-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015005703/manh-10q_20150630.htm
0,2015-03-31,MANH,2015-04-28 00:00:00,2015-04-28 11:14:49,Q1,97100000,10200000,107200000,83100000,0.0,20800000,211100000,18600000,62200000,0.0,62200000,0.0,0.0,8300000.0,89200000,18200000,300300000,10100000,0.0,6851000.0,58070000,64900000,107000000,0.0,0.0,9886000.0,14500000,14500000,14500000,121500000,700000.0,188400000,-20800000,-10400000,178800000,300300000,10200000,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/0001564590-15-002910-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000156459015002910/manh-10q_20150331.htm
0,2014-12-31,MANH,2015-02-05,2015-02-05 16:37:00,Q4,115700000,8700000.0,124400000,86800000,0.0,18700000,229900000,17300000,62300000,0.0,62300000,0.0,4000000.0,8800000.0,88300000,20100000,318200000,12500000,0.0,7974000.0,58968000,66900000,122800000,0.0,4965000.0,3960000.0,9400000.0,13300000,9400000.0,136100000,700000.0,191300000,-20000000,-10000000,182000000,318200000,8700000.0,0.0,-115700000,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1056696/000156459015000520/manh-10k_20141231.htm
0,2014-09-30,MANH,2014-10-29 00:00:00,2014-10-29 14:28:49,Q3,101100000,10400000,111500000,88000000,0.0,17400000,216900000,16400000,62300000,2900000.0,65200000,0.0,0.0,6200000.0,87700000,13600000,304600000,10200000,0.0,4802000.0,57928000,62700000,106800000,0.0,0.0,7382000.0,13300000,13300000,13300000,120100000,700000.0,191900000,-16400000,-8200000.0,184500000,304600000,10400000,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/0001193125-14-386930-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514386930/d773596d10q.htm
0,2014-06-30,MANH,2014-07-29 00:00:00,2014-07-29 15:39:21,Q2,91100000,10300000,101400000,88400000,0.0,16500000,206300000,15000000,62300000,0.0,62300000,0.0,0.0,5000000.0,82300000,12300000,288600000,9700000.0,0.0,0.0,59996000,60000000,99900000,0.0,0.0,7335000.0,12400000,12400000,12400000,112300000,800000.0,182100000,-13000000,-6500000.0,176300000,288600000,10300000,0.0,-91100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/0001193125-14-284514-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514284514/d732483d10q.htm
0,2014-03-31,MANH,2014-04-29 00:00:00,2014-04-29 17:13:49,Q1,116600000,9300000.0,125900000,66800000,0.0,17900000,210600000,14100000,62300000,0.0,62300000,0.0,0.0,3800000.0,80100000,11100000,290700000,8300000.0,0.0,2446000.0,59449000,61900000,99900000,0.0,0.0,7321000.0,13100000,13200000,13100000,113100000,800000.0,183700000,-13600000,-6800000.0,177700000,290700000,9300000.0,0.0,-116600000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/0001193125-14-167592-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312514167592/d695996d10q.htm
0,2013-12-31,MANH,2014-02-06,2014-02-06 16:43:36,Q4,124400000,8600000.0,133000000,71100000,0.0,14600000,218700000,14300000,62300000,0.0,62300000,0.0,3200000.0,2500000.0,79100000,10800000,297800000,11600000,0.0,7131000.0,53812000,60900000,104200000,0.0,4722000.0,3176000.0,8900000.0,12000000,8900000.0,116200000,800000.0,188600000,-15600000,-7800000.0,181600000,297800000,8600000.0,0.0,-124400000,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312514038899/d645079d10k.htm
0,2013-09-30,MANH,2013-10-31 00:00:00,2013-10-31 10:02:54,Q3,118200000,7700000.0,125900000,68200000,0.0,14600000,208700000,14200000,62300000,0.0,62300000,0.0,0.0,2200000.0,78700000,9700000.0,287400000,8500000.0,0.0,9934000.0,54775000,64700000,99800000,0.0,0.0,7525000.0,10800000,10800000,10800000,110600000,200000.0,184700000,-16000000,-8000000.0,176900000,287400000,7700000.0,0.0,-118200000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/0001193125-13-419974-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513419974/d588808d10q.htm
0,2013-06-30,MANH,2013-07-31 00:00:00,2013-07-31 16:44:54,Q2,98600000,7900000.0,106500000,68500000,0.0,15400000,190400000,14200000,62300000,0.0,62300000,0.0,0.0,2100000.0,78400000,9000000.0,268800000,7400000.0,0.0,4482000.0,54494000,59000000,90800000,0.0,0.0,6915000.0,10600000,10600000,10600000,101400000,200000.0,174800000,-15200000,-7600000.0,167400000,268800000,7900000.0,0.0,-98600000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/0001193125-13-312687-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513312687/d546930d10q.htm
0,2013-03-31,MANH,2013-04-30 00:00:00,2013-04-30 14:22:20,Q1,101100000,7500000.0,108500000,59600000,0.0,17100000,185200000,14700000,62300000,0.0,62300000,0.0,0.0,2300000.0,79300000,10100000,264500000,6700000.0,0.0,0.0,57932000,57900000,90500000,0.0,0.0,7798000.0,11000000,11000000,11000000,101500000,200000.0,167600000,-9600000.0,-4800000.0,163000000,264500000,7500000.0,0.0,-101100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/0001193125-13-186499-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513186499/d508575d10q.htm
0,2012-12-31,MANH,2013-02-22 00:00:00,2013-02-22 17:25:22,Q4,96700000,6300000.0,103000000,62100000,0.0,16400000,181500000,15700000,62300000,0.0,62300000,0.0,700000.0,2400000.0,80300000,11400000,261800000,10200000,0.0,4024000.0,47935000,52000000,91100000,0.0,5770000.0,656000.0,8500000.0,9200000.0,8500000.0,100300000,800000.0,165400000,-9400000.0,-4700000.0,161500000,261800000,6300000.0,0.0,-96700000,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/0001193125-13-071744-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312513071744/d449758d10k.htm
0,2012-09-30,MANH,2012-10-31 00:00:00,2012-10-31 15:28:05,Q3,99100000,7700000.0,106800000,73200000,0.0,15300000,195300000,13700000,62300000,0.0,62300000,0.0,0.0,4500000.0,80500000,12300000,275800000,8100000.0,0.0,7066000.0,52573000,59600000,97300000,0.0,0.0,7835000.0,9000000.0,9000000.0,9000000.0,106300000,200000.0,173200000,-7800000.0,-3900000.0,169600000,275800000,7700000.0,0.0,-99100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/0001193125-12-443618-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512443618/d413803d10q.htm
0,2012-06-30,MANH,2012-08-06 00:00:00,2012-08-06 17:27:10,Q2,95100000,5800000.0,100900000,64400000,0.0,15100000,180400000,13800000,62300000,0.0,62300000,0.0,0.0,5500000.0,81500000,13000000,261900000,8100000.0,0.0,2233000.0,52700000,54900000,89700000,0.0,0.0,7530000.0,8900000.0,8900000.0,8900000.0,98600000,200000.0,168900000,-11600000,-5800000.0,163300000,261900000,5800000.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/0001193125-12-338096-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512338096/d369947d10q.htm
0,2012-03-31,MANH,2012-05-04,2012-05-04 15:38:09,Q1,92300000,4300000.0,96600000,63000000,0.0,15800000,175400000,13900000,62300000,0.0,62300000,900000.0,0.0,5900000.0,82900000,13500000,258300000,5700000.0,0.0,0.0,52462000,52500000,85900000,0.0,0.0,7632000.0,9100000.0,9100000.0,9100000.0,95000000,200000.0,167200000,-8000000.0,-4000000.0,163300000,258300000,5200000.0,0.0,-92300000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512211784/d321698d10q.htm,https://www.sec.gov/Archives/edgar/data/1056696/000119312512211784/d321698d10q.htm
0,2011-12-31,MANH,2012-02-23 00:00:00,2012-02-22 20:44:47,Q4,92200000,6100000.0,98300000,61100000,0.0,15100000,174500000,13300000,62300000,0.0,62300000,900000.0,0.0,8600000.0,85100000,17700000,259600000,8100000.0,0.0,2328000.0,49882000,49900000,88100000,0.0,6612000.0,7599000.0,9400000.0,9400000.0,9400000.0,97500000,200000.0,167000000,-10200000,-5100000.0,162100000,259600000,7000000.0,0.0,-92200000,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/0001193125-12-073423-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000119312512073423/d251910d10k.htm
0,2011-09-30,MANH,2011-10-28 00:00:00,2011-10-28 15:15:14,Q3,94200000,6700000.0,100800000,56700000,0.0,16000000,173500000,13500000,62300000,0.0,62300000,900000.0,0.0,12600000,89200000,20500000,262700000,8300000.0,0.0,4554000.0,7855000.0,53900000,92500000,0.0,0.0,0.0,9000000.0,8900000.0,9000000.0,101400000,200000.0,164400000,-6600000.0,-3300000.0,161300000,262700000,7600000.0,0.0,-94200000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/0000950123-11-092933-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311092933/c22027e10vq.htm
0,2011-06-30,MANH,2011-07-29 00:00:00,2011-07-29 15:34:55,Q2,103400000,6000000.0,109400000,54600000,0.0,14400000,178400000,13500000,62300000,300000.0,62600000,900000.0,0.0,12300000,89400000,19800000,267800000,8900000.0,0.0,0.0,7486000.0,50300000,87200000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,97100000,200000.0,171400000,-1800000.0,-900000.0,170700000,267800000,6900000.0,0.0,-103400000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/0000950123-11-070305-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311070305/c19051e10vq.htm
0,2011-03-31,MANH,2011-04-29 00:00:00,2011-04-29 14:16:44,Q1,111600000,6100000.0,117700000,47800000,0.0,15400000,180900000,14600000,62300000,700000.0,63000000,900000.0,0.0,12400000,90900000,19900000,271800000,6800000.0,0.0,0.0,7476000.0,52100000,83100000,0.0,0.0,0.0,10100000,10100000,10100000,93200000,200000.0,179400000,-1800000.0,-900000.0,178600000,271800000,7000000.0,0.0,-111600000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/0000950123-11-041801-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012311041801/c16196e10vq.htm
0,2010-12-31,MANH,2011-02-23,2011-02-23 17:25:17,Q4,120700000,4400000.0,125200000,49900000,0.0,13900000,189000000,14800000,62300000,1200000.0,63500000,1700000.0,0.0,11500000,91500000,19900000,280500000,7700000.0,0.0,0.0,7214000.0,45000000,86400000,0.0,0.0,0.0,10300000,10300000,10300000,96700000,200000.0,184200000,-2200000.0,-1100000.0,183800000,280500000,6100000.0,0.0,-120700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm,https://www.sec.gov/Archives/edgar/data/1056696/000095012311017219/c12968e10vk.htm
0,2010-09-30,MANH,2010-10-29 00:00:00,2010-10-29 15:09:55,Q3,105300000,8900000.0,114200000,48800000,0.0,11800000,174800000,15000000,62300000,1600000.0,63900000,2400000.0,0.0,13400000,94700000,18800000,269500000,7300000.0,0.0,0.0,5426000.0,40700000,82300000,0.0,0.0,0.0,10400000,10400000,10400000,92700000,200000.0,177700000,-2200000.0,-1100000.0,176800000,269500000,11300000,0.0,-105300000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/0000950123-10-098100-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310098100/g25033e10vq.htm
0,2010-06-30,MANH,2010-08-02 00:00:00,2010-08-02 17:13:23,Q2,117700000,0.0,117700000,47800000,0.0,11300000,176800000,15000000,62300000,2200000.0,64500000,2500000.0,0.0,12000000,93900000,17800000,270700000,7700000.0,0.0,0.0,5793000.0,38600000,79000000,0.0,0.0,0.0,10400000,10400000,10400000,89400000,200000.0,183400000,-4600000.0,-2300000.0,181300000,270700000,2500000.0,0.0,-117700000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/0000950123-10-071226-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310071226/g24196e10vq.htm
0,2010-03-31,MANH,2010-04-30 00:00:00,2010-04-30 16:16:15,Q1,120400000,0.0,120400000,42600000,0.0,12300000,175300000,15200000,62300000,2800000.0,65100000,2700000.0,0.0,12100000,95100000,17900000,270400000,5600000.0,0.0,1953000.0,5755000.0,42700000,78700000,0.0,0.0,0.0,10600000,10600000,10600000,89300000,200000.0,182400000,-3000000.0,-1500000.0,181100000,270400000,2700000.0,0.0,-120400000,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/0000950123-10-041871-index.html,https://www.sec.gov/Archives/edgar/data/1056696/000095012310041871/g23137e10vq.htm
