,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-12-31,MGIC,2018-01-16 00:00:00,2018-01-16 06:57:29,Q4,76076000,14870000,90946000,88035000,0.0,732000.0,181640000,3468000.0,98189000,51011000,149200000,0.0,2990000.0,3226000.0,160899000,732000.0,342539000,12185000,14870000,0.0,5586000.0,3906000.0,59237000,27814000,0.0,11331000,581000.0,69739000,3906000.0,128976000,1040000.0,25713000,-20401000,0.0,210281000,128976000,0.0,37585000,-38500000,https://www.sec.gov/Archives/edgar/data/876779/000087677918000001/0000876779-18-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677918000001/mgic6kshmeetingjanuary162018.htm
0,2017-09-30,MGIC,2017-10-19 00:00:00,2017-10-19 06:08:01,Q3,77174000,11792000,88966000,85160000,0.0,26000.0,174126000,3506000.0,0.0,0.0,147204000,0.0,3755000.0,2837000.0,160458000,26000.0,334584000,8020000.0,11792000,0.0,7019000.0,3040000.0,50418000,32697000,0.0,12388000,978000.0,78796000,3040000.0,129214000,0.0,0.0,0.0,0.0,205114000,129214000,0.0,42431000,-34800000,https://www.sec.gov/Archives/edgar/data/876779/000087677917000007/0000876779-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677917000007/q32017dateofresultsandconfer.htm
0,2017-06-30,MGIC,2017-07-10 00:00:00,2017-07-10 06:08:03,Q2,87294000,12781000,100075000,82506000,0.0,0.0,182581000,3479000.0,0.0,0.0,149773000,0.0,3893000.0,2864000.0,161998000,0.0,344579000,8631000.0,12781000,0.0,8487000.0,2279000.0,51449000,36654000,0.0,12918000,3460000.0,86082000,2279000.0,137531000,0.0,0.0,0.0,0.0,206548000,137531000,0.0,46027000,-41300000,https://www.sec.gov/Archives/edgar/data/876779/000087677917000004/0000876779-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677917000004/pr082017magicq2dateofresults.htm
0,2017-03-31,MGIC,2017-04-20 00:00:00,2017-04-20 06:48:09,Q1,89526000,10258000,99784000,76061000,0.0,2000.0,175845000,3152000.0,149142000,0.0,149142000,0.0,3897000.0,2722000.0,160548000,2000.0,336393000,6607000.0,10258000,0.0,10151000,2545000.0,52847000,35226000,0.0,12673000,3293000.0,82836000,2545000.0,135683000,0.0,0.0,0.0,0.0,200253000,135683000,0.0,43239000,-46300000,https://www.sec.gov/Archives/edgar/data/876779/000087677917000003/0000876779-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677917000003/pr052017q12017dateofresultsa.htm
0,2016-12-31,MGIC,2017-01-19 00:00:00,2017-01-19 06:15:03,Q4,75314000,12508000,87822000,67933000,0.0,2000.0,158356000,3065000.0,91002000,56180000,147182000,0.0,3548000.0,2568000.0,158043000,2000.0,316399000,8393000.0,12508000,0.0,3882000.0,6478000.0,44688000,29756000,0.0,12494000,3379000.0,75070000,6478000.0,119758000,1036000.0,19825000,-19056000,0.0,196218000,119758000,0.0,35401000,-39900000,https://www.sec.gov/Archives/edgar/data/876779/000087677917000001/0000876779-17-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677917000001/dateofresultsandconferenceca.htm
0,2016-09-30,MGIC,2016-10-13 00:00:00,2016-10-13 06:05:29,Q3,45933000,14914000,60847000,67171000,0.0,2565000.0,128018000,3174000.0,0.0,0.0,146196000,0.0,2896000.0,1883000.0,156094000,2565000.0,284112000,6353000.0,14914000,0.0,7122000.0,7417000.0,39388000,3054000.0,0.0,13502000,1520000.0,45067000,7417000.0,84455000,0.0,0.0,0.0,0.0,197520000,84455000,0.0,4108000.0,-41800000,https://www.sec.gov/Archives/edgar/data/876779/000087677916000031/0000876779-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677916000031/pr202016q3dateofresultsandco.htm
0,2016-06-30,MGIC,2016-08-10 00:00:00,2016-08-10 06:00:58,Q2,65827000,15700000,81527000,62294000,0.0,3055000.0,143821000,2535000.0,0.0,0.0,101409000,0.0,2589000.0,1474000.0,109864000,3055000.0,253685000,6342000.0,15700000,0.0,8768000.0,0.0,35196000,3095000.0,0.0,6348000.0,1839000.0,20388000,0.0,55584000,0.0,0.0,0.0,0.0,196087000,55584000,0.0,4249000.0,-61600000,https://www.sec.gov/Archives/edgar/data/876779/000114420416117876/0001144204-16-117876-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420416117876/v446566_6k.htm
0,2016-03-31,MGIC,2016-04-27 00:00:00,2016-04-27 15:32:30,Q1,65739000,15110000,80849000,59713000,0.0,3252000.0,140562000,2454000.0,0.0,0.0,101691000,0.0,2509000.0,1465000.0,109196000,3252000.0,249758000,6443000.0,15110000,0.0,10343000,0.0,35070000,3279000.0,0.0,6151000.0,1875000.0,20418000,0.0,55488000,0.0,0.0,0.0,0.0,192295000,55488000,0.0,3288000.0,-62400000,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/0001144204-16-096584-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420416096584/v435418_20f.htm
0,2015-12-31,MGIC,2016-01-11 00:00:00,2016-01-11 06:22:14,Q4,62188000,14496000,76684000,56486000,0.0,2677000.0,135302000,2296000.0,63308000,33575000,96883000,0.0,2823000.0,1454000.0,104544000,2677000.0,239846000,6331000.0,14496000,0.0,4092000.0,0.0,28357000,3257000.0,0.0,5726000.0,1039000.0,18383000,0.0,46740000,1035000.0,15679000,-18048000,0.0,191008000,46740000,0.0,3270000.0,-58900000,https://www.sec.gov/Archives/edgar/data/876779/000087677916000017/0000876779-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677916000017/pr012016q4andfy2015dateofres.htm
0,2015-09-30,MGIC,2015-10-13 00:00:00,2015-10-13 07:18:09,Q3,67686000,13164000,80850000,55319000,0.0,1377000.0,136169000,2182000.0,0.0,0.0,98124000,0.0,2422000.0,1458000.0,104186000,1377000.0,240355000,5245000.0,13164000,0.0,6282000.0,0.0,33800000,3211000.0,0.0,3715000.0,2173000.0,16964000,0.0,50764000,0.0,0.0,0.0,0.0,187614000,50764000,0.0,6033000.0,-61700000,https://www.sec.gov/Archives/edgar/data/876779/000087677915000014/0000876779-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677915000014/pr18q32015dateofresultsandco.htm
0,2015-06-30,MGIC,2015-07-07 00:00:00,2015-07-07 06:15:20,Q2,72301000,11881000,84182000,57222000,0.0,34000.0,141404000,2068000.0,0.0,0.0,89374000,0.0,2446000.0,1482000.0,95370000,34000.0,236774000,3474000.0,11881000,0.0,8785000.0,0.0,34179000,1048000.0,0.0,3664000.0,645000.0,11651000,0.0,45830000,0.0,0.0,0.0,0.0,188967000,45830000,0.0,3881000.0,-68400000,https://www.sec.gov/Archives/edgar/data/876779/000087677915000009/0000876779-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677915000009/pr11magicvalinornamedmicroso.htm
0,2015-03-31,MGIC,2015-04-14 00:00:00,2015-04-14 06:32:34,Q1,73954000,14524000,88478000,46379000,0.0,2523000.0,134857000,1965000.0,0.0,0.0,87034000,0.0,3671000.0,1433000.0,94103000,2523000.0,228960000,4478000.0,14524000,0.0,8689000.0,0.0,33783000,471000.0,0.0,3622000.0,610000.0,10293000,0.0,44076000,0.0,0.0,0.0,0.0,183316000,44076000,0.0,3313000.0,-70700000,https://www.sec.gov/Archives/edgar/data/876779/000087677915000006/0000876779-15-000006-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677915000006/pr07q12015dateofresultsandco.htm
0,2014-12-31,MGIC,,,Q4,72515000,11915000,84430000,42469000,0.0,0.0,128761000,2005000.0,55490000,32543000,88033000,0.0,1583000.0,1426000.0,95423000,0.0,224184000,3861000.0,11915000,0.0,3431000.0,0.0,25918000,490000.0,0.0,4086000.0,474000.0,10542000,0.0,36460000,1029000.0,7269000.0,-17735000,0.0,185065000,36460000,0.0,3343000.0,-69200000,,
0,2014-09-30,MGIC,2014-10-07 00:00:00,2014-10-07 06:44:37,Q3,75455000,9465000.0,84920000,43980000,0.0,0.0,128900000,2090000.0,0.0,0.0,85007000,0.0,0.0,0.0,91247000,0.0,220147000,3663000.0,9465000.0,0.0,4994000.0,0.0,24589000,1625000.0,0.0,2287000.0,504000.0,8878000.0,0.0,33467000,0.0,0.0,0.0,0.0,184229000,33467000,0.0,2676000.0,-72800000,https://www.sec.gov/Archives/edgar/data/876779/000087677914000017/0000876779-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677914000017/pr23q32014dateofresultsandco.htm
0,2014-06-30,MGIC,2014-07-15 00:00:00,2014-07-15 07:10:06,Q2,92342000,442000.0,92784000,40841000,0.0,0.0,133625000,2095000.0,0.0,0.0,87208000,0.0,0.0,418000.0,93823000,0.0,227448000,3827000.0,442000.0,0.0,8303000.0,0.0,29922000,1945000.0,0.0,2235000.0,779000.0,9501000.0,0.0,39423000,0.0,0.0,0.0,0.0,186694000,39423000,0.0,3001000.0,-89300000,https://www.sec.gov/Archives/edgar/data/876779/000087677914000012/0000876779-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677914000012/pr17q22014dateofresultsandco.htm
0,2014-03-31,MGIC,2014-04-08 00:00:00,2014-04-08 07:14:44,Q1,87419000,439000.0,87858000,43094000,0.0,0.0,130952000,1989000.0,0.0,0.0,87467000,0.0,0.0,415000.0,93759000,0.0,224711000,4574000.0,439000.0,0.0,8245000.0,0.0,31993000,2037000.0,0.0,2106000.0,539000.0,8866000.0,0.0,40859000,0.0,0.0,0.0,0.0,182675000,40859000,0.0,3092000.0,-84300000,https://www.sec.gov/Archives/edgar/data/876779/000087677914000007/0000876779-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677914000007/pr11q12014dateofresultsandco.htm
0,2013-12-31,MGIC,,,Q4,35134000,854000.0,35988000,33018000,0.0,0.0,73173000,1773000.0,55313000,32549000,87862000,0.0,1674000.0,403000.0,93830000,0.0,167003000,4149000.0,854000.0,0.0,3294000.0,0.0,28002000,2274000.0,0.0,2204000.0,1396000.0,9870000.0,0.0,37872000,826000.0,430000.0,-13578000,0.0,128144000,37872000,0.0,3329000.0,-31800000,,
0,2013-09-30,MGIC,2013-10-01 00:00:00,2013-10-01 06:58:44,Q3,38300000,861000.0,39161000,36853000,0.0,0.0,76014000,1889000.0,0.0,0.0,79516000,0.0,0.0,410000.0,85196000,0.0,161210000,3597000.0,861000.0,0.0,7447000.0,0.0,31427000,0.0,0.0,0.0,3263000.0,6878000.0,0.0,38305000,0.0,0.0,0.0,0.0,121971000,38305000,0.0,0.0,-38300000,https://www.sec.gov/Archives/edgar/data/876779/000087677913000019/0000876779-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677913000019/pr22magicexpandsintochinawit.htm
0,2013-06-30,MGIC,2013-07-08 00:00:00,2013-07-08 06:51:34,Q2,38469000,866000.0,39335000,35654000,0.0,0.0,74989000,1927000.0,50792000,29368000,80160000,0.0,0.0,407000.0,86167000,0.0,161156000,4286000.0,866000.0,0.0,9040000.0,0.0,34200000,0.0,0.0,0.0,3208000.0,6599000.0,0.0,40799000,815000.0,-5123000.0,0.0,0.0,119587000,40799000,0.0,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/876779/000087677913000011/0000876779-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677913000011/pr13magicq22013dateforresult.htm
0,2013-03-31,MGIC,2013-04-09 00:00:00,2013-04-09 08:06:02,Q1,36741000,880000.0,37621000,35325000,0.0,0.0,72946000,1898000.0,0.0,0.0,75008000,0.0,0.0,352000.0,80077000,0.0,153023000,4720000.0,880000.0,0.0,9082000.0,0.0,29812000,0.0,0.0,0.0,3249000.0,6681000.0,0.0,36493000,0.0,0.0,0.0,0.0,115982000,36493000,0.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/876779/000087677913000007/0000876779-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677913000007/magicq12013prforresults.htm
0,2012-12-31,MGIC,2013-01-07 00:00:00,2013-01-07 08:04:29,Q4,37744000,890000.0,38634000,35063000,0.0,2357000.0,73697000,1898000.0,44344000,29661000,74005000,0.0,0.0,351000.0,78541000,2357000.0,152238000,4722000.0,890000.0,0.0,4160000.0,4719000.0,28774000,12000.0,0.0,738000.0,1942000.0,5347000.0,4719000.0,34121000,811000.0,-7727000.0,-12996000,0.0,117786000,34121000,0.0,24000.0,-37700000,https://www.sec.gov/Archives/edgar/data/876779/000087677913000001/0000876779-13-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677913000001/pr01magicq42012dateforresult.htm
0,2012-09-30,MGIC,2012-10-09 00:00:00,2012-10-09 06:16:47,Q3,37621000,894000.0,38515000,33236000,0.0,0.0,71751000,1894000.0,0.0,0.0,75244000,0.0,0.0,3473000.0,80611000,0.0,152362000,4403000.0,894000.0,0.0,6247000.0,0.0,33785000,26000.0,0.0,659000.0,0.0,1945000.0,0.0,35730000,0.0,0.0,0.0,0.0,114194000,35730000,0.0,26000.0,-37100000,https://www.sec.gov/Archives/edgar/data/876779/000087677912000020/0000876779-12-000020-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677912000020/pr30magicq32012dateforresult.htm
0,2012-06-30,MGIC,2012-07-03 00:00:00,2012-07-03 09:01:53,Q2,42400000,1275000.0,43675000,23685000,0.0,0.0,72923000,1908000.0,65672000,0.0,65672000,0.0,0.0,3932000.0,71512000,0.0,144435000,3894000.0,1275000.0,0.0,9421000.0,0.0,29099000,25000.0,0.0,720000.0,0.0,1828000.0,0.0,30927000,0.0,0.0,0.0,0.0,113003000,30927000,0.0,25000.0,-42400000,https://www.sec.gov/Archives/edgar/data/876779/000114420412037850/0001144204-12-037850-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420412037850/v317647_6k.htm
0,2012-03-31,MGIC,2012-04-03 00:00:00,2012-04-03 06:48:55,Q1,38778000,1285000.0,40063000,30254000,0.0,414000.0,70731000,1972000.0,0.0,0.0,65953000,0.0,0.0,4371000.0,72296000,414000.0,143027000,3996000.0,1285000.0,0.0,10480000,0.0,31403000,8000.0,0.0,281000.0,0.0,1380000.0,0.0,32783000,0.0,0.0,0.0,0.0,109748000,32783000,0.0,12000.0,-38800000,https://www.sec.gov/Archives/edgar/data/876779/000087677912000009/0000876779-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677912000009/pr12valoristaspainreva.htm
0,2011-12-31,MGIC,2012-01-03 00:00:00,2012-01-03 07:06:10,Q4,28711000,3411000.0,32122000,28225000,0.0,0.0,63469000,2029000.0,38534000,25848000,64382000,0.0,0.0,0.0,70586000,0.0,134055000,3545000.0,3411000.0,0.0,4011000.0,0.0,25667000,9000.0,0.0,0.0,1350000.0,2742000.0,0.0,28409000,808000.0,-20249000,0.0,0.0,105156000,28409000,0.0,13000.0,-28700000,https://www.sec.gov/Archives/edgar/data/876779/000087677912000001/0000876779-12-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677912000001/pr01needhamgrowthconferencer.htm
0,2011-09-30,MGIC,2011-10-03 00:00:00,2011-10-03 09:42:14,Q3,44939000,1612000.0,46551000,25529000,0.0,0.0,72080000,2083000.0,0.0,0.0,49571000,0.0,0.0,3931000.0,55585000,0.0,127665000,3703000.0,1612000.0,0.0,4320000.0,0.0,23849000,9000.0,0.0,0.0,1338000.0,2051000.0,0.0,25900000,0.0,0.0,0.0,0.0,100664000,25900000,0.0,59000.0,-35000000,https://www.sec.gov/Archives/edgar/data/876779/000114420411055937/0001144204-11-055937-index.html,https://www.sec.gov/Archives/edgar/data/876779/000114420411055937/v236306_6k.htm
0,2011-06-30,MGIC,2011-07-06 00:00:00,2011-07-06 07:15:52,Q2,38938000,2245000.0,41183000,20738000,0.0,6218000.0,71489000,2024000.0,0.0,0.0,48998000,0.0,0.0,3607000.0,54629000,6218000.0,126118000,3609000.0,2245000.0,0.0,6790000.0,0.0,25965000,1336000.0,0.0,0.0,0.0,2035000.0,0.0,28000000,0.0,0.0,0.0,0.0,97034000,28000000,0.0,1367000.0,-38900000,https://www.sec.gov/Archives/edgar/data/876779/000087677911000031/0000876779-11-000031-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677911000031/pr33magicsoftwareq22011datef.htm
0,2011-03-31,MGIC,2011-04-04 00:00:00,2011-04-04 10:04:07,Q1,41309000,8846000.0,50155000,23446000,0.0,0.0,73601000,1811000.0,0.0,0.0,42725000,0.0,0.0,328000.0,47338000,0.0,120939000,3068000.0,8846000.0,0.0,6586000.0,0.0,24133000,2000.0,0.0,0.0,1315000.0,1866000.0,0.0,25999000,0.0,0.0,0.0,0.0,93353000,25999000,0.0,9000.0,-41300000,https://www.sec.gov/Archives/edgar/data/876779/000087677911000023/0000876779-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677911000023/pr23magicsoftwareq12011datef.htm
0,2010-12-31,MGIC,,,Q4,43661000,2881000.0,46542000,21830000,0.0,0.0,68372000,1827000.0,24624000,14661000,39285000,0.0,0.0,325000.0,43578000,0.0,111950000,2994000.0,2881000.0,0.0,1526000.0,0.0,19557000,2000.0,0.0,0.0,2990000.0,3528000.0,0.0,23085000,794000.0,-35293000,-11777000,0.0,88865000,23085000,0.0,11000.0,-43700000,,
0,2010-09-30,MGIC,2010-10-05 00:00:00,2010-10-05 10:47:17,Q3,22071000,3957000.0,26028000,20047000,0.0,0.0,46075000,1800000.0,0.0,0.0,37121000,0.0,0.0,0.0,40645000,0.0,86720000,2368000.0,3957000.0,0.0,3654000.0,0.0,18802000,3000.0,0.0,0.0,2965000.0,3499000.0,0.0,22301000,0.0,0.0,0.0,0.0,64419000,22301000,0.0,344000.0,-21800000,https://www.sec.gov/Archives/edgar/data/876779/000087677910000013/0000876779-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677910000013/pr31magicsoftwareq3of2010dat.htm
0,2010-06-30,MGIC,2010-07-07 00:00:00,2010-07-07 10:52:30,Q2,21071000,4699000.0,25770000,18643000,0.0,0.0,44413000,1811000.0,0.0,0.0,34334000,0.0,0.0,310000.0,37918000,0.0,82331000,2282000.0,4699000.0,0.0,5641000.0,0.0,18147000,5000.0,0.0,0.0,3150000.0,3667000.0,0.0,21814000,0.0,0.0,0.0,0.0,60517000,21814000,0.0,28000.0,-21100000,https://www.sec.gov/Archives/edgar/data/876779/000087677910000010/0000876779-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677910000010/pr26magicsoftwaresecondquart.htm
0,2010-03-31,MGIC,2010-04-13 00:00:00,2010-04-13 06:44:36,Q1,19372000,5255000.0,24627000,20845000,0.0,26000.0,45498000,1801000.0,24485000,9894000.0,34379000,0.0,0.0,0.0,37287000,26000.0,82785000,2698000.0,5255000.0,0.0,6825000.0,294000.0,20323000,7000.0,0.0,0.0,3150000.0,3676000.0,294000.0,23999000,0.0,0.0,0.0,0.0,58786000,23999000,0.0,37000.0,-19400000,https://www.sec.gov/Archives/edgar/data/876779/000087677910000005/0000876779-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677910000005/pr12unipaasv1913april20102.htm
0,2009-12-31,MGIC,2010-01-12 00:00:00,2010-01-12 08:50:27,Q4,24350000,17518000,41868000,15873000,0.0,27000.0,57768000,1762000.0,16735000,10133000,26868000,0.0,0.0,0.0,29783000,27000.0,87551000,2662000.0,17518000,0.0,1569000.0,314000.0,29747000,10000.0,0.0,0.0,0.0,616000.0,314000.0,30363000,846000.0,-44668000,-11614000,0.0,57188000,30363000,0.0,53000.0,-24300000,https://www.sec.gov/Archives/edgar/data/876779/000087677910000001/0000876779-10-000001-index.html,https://www.sec.gov/Archives/edgar/data/876779/000087677910000001/pr1magicsoftwareq4fullyear20.htm
