,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,NVEC,2018-05-02,2018-05-02 16:21:24,Q4,4755082.0,20765809,25520891,2888779.0,3650439.0,0.0,32695269,0.0,0.0,0.0,0.0,0.0,572655.0,0.0,54736196,0.0,87431465,414970.0,20765809,0.0,0.0,0.0,989725.0,0.0,0.0,0.0,0.0,0.0,0.0,989725.0,48420.0,67709657,-9819888.0,0.0,86441740,989725.0,0.0,0.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/0000724910-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000008/NVE_2018_10K.htm
0,2017-12-31,NVEC,2018-01-17,2018-01-17 16:23:44,Q3,4728352.0,18808203,23536555,2165866.0,3596326.0,0.0,30266705,0.0,0.0,0.0,0.0,0.0,333023.0,0.0,58577332,0.0,88844037,258869.0,18808203,0.0,0.0,0.0,793063.0,0.0,0.0,0.0,0.0,0.0,0.0,793063.0,48420.0,68669247,-9742050.0,0.0,88050974,793063.0,0.0,0.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/0000724910-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491018000004/NVE_Q3_FY2018_10Q.htm
0,2017-09-30,NVEC,2017-10-18,2017-10-18 16:25:15,Q2,5108313.0,16921738,22030051,2659618.0,3504478.0,0.0,28717337,0.0,0.0,0.0,0.0,0.0,432106.0,0.0,61677998,0.0,90395335,249697.0,16921738,0.0,0.0,0.0,830535.0,0.0,0.0,0.0,0.0,0.0,0.0,830535.0,48410.0,69938655,-9555119.0,0.0,89564800,830535.0,0.0,0.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/0000724910-17-000039-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000039/NVE_Q2_FY2018_10Q.htm
0,2017-06-30,NVEC,2017-07-19,2017-07-19 16:19:39,Q1,4377913.0,26863050,31240963,3130966.0,3248745.0,0.0,38218623,0.0,0.0,0.0,0.0,0.0,409866.0,0.0,55410094,0.0,93628717,344391.0,26863050,0.0,35633.0,0.0,2437600.0,0.0,0.0,0.0,0.0,0.0,0.0,2437600.0,48410.0,71618630,-9392814.0,0.0,91191117,2437600.0,0.0,0.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000029/0000724910-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000029/NVE_Q1_FY2018_10Q.htm
0,2017-03-31,NVEC,2017-05-03,2017-05-03 16:54:42,Q4,8199364.0,19591833,27791197,3436802.0,3358298.0,0.0,35193580,0.0,0.0,0.0,0.0,0.0,357055.0,0.0,58581226,0.0,93774806,376275.0,19591833,0.0,142733.0,0.0,1095321.0,0.0,0.0,0.0,0.0,0.0,0.0,1095321.0,48410.0,73162025,-9238626.0,0.0,92679485,1095321.0,0.0,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/0000724910-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000011/NVE_2017_10K.htm
0,2016-12-31,NVEC,2017-01-18,2017-01-18 16:33:11,Q3,3799188.0,24655206,28454394,1461659.0,3162478.0,0.0,33829964,0.0,0.0,0.0,0.0,0.0,446949.0,0.0,61414598,0.0,95244562,358530.0,24655206,0.0,0.0,0.0,1037570.0,0.0,0.0,0.0,0.0,0.0,0.0,1037570.0,48370.0,74974652,-9281531.0,0.0,94206992,1037570.0,0.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/0000724910-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491017000004/NVE_Q3_FY2017_10Q.htm
0,2016-09-30,NVEC,2016-10-19,2016-10-19 16:30:20,Q2,5690673.0,22318903,28009576,3368170.0,2908881.0,0.0,34984415,0.0,0.0,0.0,0.0,0.0,123410.0,0.0,62353635,0.0,97338050,310030.0,22318903,0.0,383877.0,0.0,1257867.0,0.0,0.0,0.0,0.0,0.0,0.0,1257867.0,48360.0,76326918,-9080831.0,0.0,96080183,1257867.0,0.0,0.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/0000724910-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000077/NVE_Q2_FY2017_10Q.htm
0,2016-06-30,NVEC,2016-07-20,2016-07-20 16:24:00,Q1,1905697.0,19559795,21465492,2651926.0,3186450.0,0.0,28005735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72668121,0.0,100673856,297831.0,19559795,0.0,714805.0,0.0,2885611.0,0.0,0.0,520.0,0.0,520.0,0.0,2886131.0,48350.0,77856731,-8882264.0,0.0,97787725,2886131.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000066/0000724910-16-000066-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000066/NVE_Q1_FY2017_10Q.htm
0,2016-03-31,NVEC,2016-05-04,2016-05-04 16:32:11,Q4,7534593.0,19697384,27231977,2244086.0,3205233.0,0.0,33415820,0.0,0.0,0.0,0.0,0.0,51188.0,0.0,67438236,0.0,100854056,317990.0,19697384,0.0,714805.0,0.0,1589469.0,0.0,0.0,0.0,0.0,0.0,0.0,1589469.0,48350.0,79559196,-8688285.0,0.0,99264587,1589469.0,0.0,0.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/0000724910-16-000052-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000052/NVE_2016_10K.htm
0,2015-12-31,NVEC,2016-01-20,2016-01-20 16:23:21,Q3,3594164.0,23629484,27223648,1753689.0,3108911.0,0.0,33142605,0.0,0.0,0.0,0.0,0.0,99958.0,0.0,70031702,0.0,103174307,209686.0,23629484,0.0,714805.0,0.0,1575337.0,0.0,0.0,0.0,0.0,0.0,0.0,1575337.0,48449.0,81803198,-8502002.0,0.0,101598970,1575337.0,0.0,0.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/0000724910-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491016000044/NVE_Q3_FY2016_10Q.htm
0,2015-09-30,NVEC,2015-10-21,2015-10-21 16:18:55,Q2,12716318,23175666,35891984,2782968.0,3147868.0,0.0,42566652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62768389,0.0,105335041,445083.0,23175666,0.0,0.0,0.0,1073187.0,0.0,0.0,74268.0,0.0,74268.0,0.0,1147455.0,48449.0,84070592,-8288450.0,0.0,104187586,1147455.0,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/0000724910-15-000038-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000038/NVE_Q2_FY2016_10Q.htm
0,2015-06-30,NVEC,2015-07-22,2015-07-22 16:27:14,Q1,12290435,17559217,29849652,3039738.0,3170601.0,0.0,37053756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72504086,0.0,109557842,386555.0,17559217,0.0,0.0,0.0,2430850.0,0.0,0.0,138201.0,0.0,138201.0,0.0,2569051.0,48662.0,85627018,-8080567.0,0.0,106988791,2569051.0,0.0,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/724910/000072491015000024/0000724910-15-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000024/NVE_Q1_FY2016_10Q.htm
0,2015-03-31,NVEC,2015-05-06,2015-05-06 16:31:21,Q4,9437262.0,20099288,29536550,2963974.0,3742492.0,0.0,36919981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73169215,0.0,110089196,358818.0,20099288,0.0,0.0,0.0,1485954.0,0.0,0.0,275708.0,0.0,275708.0,0.0,1761662.0,48580.0,86681745,-7873816.0,0.0,108327534,1761662.0,0.0,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/0000724910-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000010/NVE_2015_10K.htm
0,2014-12-31,NVEC,2015-01-21,2015-01-21 16:22:12,Q3,11796943,11554543,23351486,1855079.0,3686124.0,0.0,30602070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85221832,0.0,115823902,360991.0,11554543,0.0,0.0,0.0,1162660.0,0.0,0.0,216838.0,0.0,216838.0,0.0,1379498.0,48580.0,93019029,-7729513.0,0.0,114444404,1379498.0,0.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/0000724910-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491015000006/NVE_Q3_FY2015_10Q.htm
0,2014-09-30,NVEC,2014-10-22,2014-10-22 16:24:01,Q2,3281500.0,14624615,17906115,3678396.0,3389393.0,0.0,25992103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87119494,0.0,113111597,337462.0,14624615,0.0,0.0,0.0,1193389.0,0.0,0.0,224769.0,0.0,224769.0,0.0,1418158.0,48580.0,90226123,-7495209.0,0.0,111693439,1418158.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/0000724910-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000046/NVE_Q2_FY2015_10Q.htm
0,2014-06-30,NVEC,2014-07-23,2014-07-23 16:19:32,Q1,3313049.0,10743412,14056461,3791253.0,3292756.0,0.0,22316551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88994333,0.0,111310884,513239.0,10743412,0.0,0.0,0.0,3035847.0,0.0,0.0,438438.0,0.0,438438.0,0.0,3474285.0,48510.0,86350501,-7261607.0,0.0,107836599,3474285.0,0.0,0.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000032/0000724910-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000032/NVE_Q1_FY2015_10Q.htm
0,2014-03-31,NVEC,2014-06-06,2014-06-06 16:12:42,Q4,1262300.0,12360091,13622391,2331574.0,3207333.0,0.0,20214961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85027082,0.0,105242043,374127.0,12360091,0.0,0.0,0.0,1182802.0,0.0,0.0,354600.0,0.0,354600.0,0.0,1537402.0,48510.0,82313391,-7030692.0,0.0,103704641,1537402.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/0000724910-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000018/NVE_2014_10K.htm
0,2013-12-31,NVEC,2014-01-22,2014-01-22 16:22:20,Q3,1961285.0,10293147,12254432,1789490.0,3029903.0,0.0,18536257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83705844,0.0,102242101,285777.0,10293147,0.0,0.0,0.0,1119107.0,0.0,0.0,282342.0,0.0,282342.0,0.0,1401449.0,48460.0,79751166,-6829363.0,0.0,100840652,1401449.0,0.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/0000724910-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491014000004/NVE_Q3_FY2014_10Q.htm
0,2013-09-30,NVEC,2013-10-23,2013-10-23 16:18:43,Q2,1561571.0,8330034.0,9891605.0,3031027.0,3100445.0,0.0,17174355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82449032,0.0,99623387,391640.0,8330034.0,0.0,0.0,0.0,1285922.0,0.0,0.0,377232.0,0.0,377232.0,0.0,1663154.0,48370.0,76973992,-6608394.0,0.0,97960233,1663154.0,0.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/0000724910-13-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000036/NVE_Q2_FY2014_10Q.htm
0,2013-06-30,NVEC,2013-07-24,2013-07-24 16:22:00,Q1,2270943.0,9913371.0,12184314,2470003.0,3231940.0,0.0,19197160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78850679,0.0,98047839,338633.0,9913371.0,0.0,0.0,0.0,2117019.0,0.0,0.0,234422.0,0.0,234422.0,0.0,2351441.0,48624.0,73744341,-6418258.0,0.0,95696398,2351441.0,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000026/0000724910-13-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000026/NVE_Q1_FY2014_10Q.htm
0,2013-03-31,NVEC,2013-05-01,2013-05-01 16:30:43,Q4,2509683.0,9711029.0,12220712,2521395.0,3336592.0,0.0,19036846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76728650,0.0,95765496,422092.0,9711029.0,0.0,0.0,0.0,1780888.0,0.0,0.0,0.0,0.0,0.0,0.0,1780888.0,48624.0,71177516,-6228122.0,0.0,93984608,1780888.0,0.0,0.0,-2500000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/0000724910-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000009/NVE_2013_10K.htm
0,2012-12-31,NVEC,2013-01-23,2013-01-23 16:24:07,Q3,843023.0,15610697,16453720,2621780.0,3755523.0,0.0,24164042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68435233,0.0,92599275,558935.0,15610697,0.0,0.0,0.0,1772450.0,0.0,0.0,0.0,0.0,0.0,0.0,1772450.0,48604.0,68068561,-6100071.0,0.0,90826825,1772450.0,0.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/0000724910-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491013000004/NVE_Q3_FY2013_10Q.htm
0,2012-09-30,NVEC,2012-10-17,2012-10-17 16:27:44,Q2,1934562.0,15907264,17841826,1961682.0,3522488.0,0.0,24613751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65259003,0.0,89872754,657070.0,15907264,0.0,0.0,0.0,1922805.0,0.0,0.0,0.0,0.0,0.0,0.0,1922805.0,48267.0,65169219,-5989392.0,0.0,87949949,1922805.0,0.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/0000724910-12-000036-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000036/NVE_Q2_FY2013_10Q.htm
0,2012-06-30,NVEC,2012-07-18,2012-07-18 16:24:33,Q1,1493518.0,18903884,20397402,2947096.0,3547096.0,0.0,28091285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59481532,0.0,87572817,603056.0,18903884,0.0,0.0,0.0,2821929.0,0.0,0.0,0.0,0.0,0.0,0.0,2821929.0,48247.0,62726336,-5837132.0,0.0,84750888,2821929.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000026/0000724910-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000026/NVE_Q1_FY2013_10Q.htm
0,2012-03-31,NVEC,2012-05-02,2012-05-02 16:27:53,Q4,1544536.0,17551629,19096165,2684840.0,3229376.0,0.0,26170233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56956530,0.0,83126763,663702.0,17551629,0.0,0.0,0.0,1667905.0,0.0,0.0,0.0,0.0,0.0,0.0,1667905.0,48247.0,59348678,-5697861.0,0.0,81458858,1667905.0,0.0,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/0000724910-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000011/NVE_2012_10K.htm
0,2011-12-31,NVEC,2012-01-18,2012-01-18 16:24:06,Q3,438332.0,12090093,12528425,3456042.0,3317839.0,0.0,20755488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58316023,0.0,79071511,596205.0,12090093,0.0,0.0,0.0,1401892.0,0.0,0.0,0.0,0.0,0.0,0.0,1401892.0,48247.0,56250995,-5558951.0,0.0,77669619,1401892.0,0.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/0000724910-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491012000006/q3q12.htm
0,2011-09-30,NVEC,2011-10-19,2011-10-19 16:21:53,Q2,1324236.0,11122455,12446691,2971539.0,3382028.0,0.0,20274856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56739975,0.0,77014831,545408.0,11122455,0.0,0.0,0.0,1394743.0,0.0,0.0,0.0,0.0,0.0,0.0,1394743.0,47762.0,53961904,-5494150.0,0.0,75620088,1394743.0,0.0,0.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/0000724910-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000033/q2q12.htm
0,2011-06-30,NVEC,2011-07-20,2011-07-20 16:13:49,Q1,1677431.0,9599679.0,11277110,3402982.0,3368728.0,0.0,19086484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57555439,0.0,76641923,724420.0,9599679.0,0.0,0.0,0.0,3130856.0,0.0,0.0,0.0,0.0,0.0,0.0,3130856.0,47762.0,51406811,-5372405.0,0.0,73511067,3130856.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000018/0000724910-11-000018-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000018/q1q12.htm
0,2011-03-31,NVEC,2011-05-04,2011-05-04 16:28:47,Q4,952209.0,7970358.0,8922567.0,3596239.0,3343857.0,0.0,17047969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54788256,0.0,71836225,731580.0,7970358.0,0.0,0.0,0.0,1865676.0,0.0,0.0,0.0,0.0,0.0,0.0,1865676.0,47762.0,47967583,-5259773.0,0.0,69970549,1865676.0,0.0,0.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/0000724910-11-000011-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000011/ten-k11.htm
0,2010-12-31,NVEC,2011-01-19,2011-01-19 16:17:30,Q3,1178409.0,4455249.0,5633658.0,3471435.0,3164158.0,0.0,13372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54098184,0.0,67470273,482412.0,4455249.0,0.0,0.0,0.0,1446472.0,0.0,0.0,0.0,0.0,0.0,0.0,1446472.0,47662.0,44297664,-5146230.0,0.0,66023801,1446472.0,0.0,0.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/0000724910-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491011000003/q3q11.htm
0,2010-09-30,NVEC,2010-10-20,2010-10-20 16:16:12,Q2,690841.0,2489580.0,3180421.0,4138418.0,2371727.0,0.0,10763742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53953692,0.0,64717434,712396.0,2489580.0,0.0,0.0,0.0,1863214.0,0.0,0.0,0.0,0.0,0.0,0.0,1863214.0,47006.0,40913745,-5038657.0,0.0,62854220,1863214.0,0.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/0000724910-10-000024-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000024/q2q11.htm
0,2010-06-30,NVEC,2010-07-21,2010-07-21 16:12:22,Q1,1654293.0,1836026.0,3490319.0,3178771.0,1848177.0,0.0,9365916.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52367504,0.0,61733420,500120.0,1836026.0,0.0,0.0,0.0,2840530.0,0.0,0.0,0.0,0.0,0.0,0.0,2840530.0,47006.0,37707735,-4947296.0,0.0,58892890,2840530.0,0.0,0.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000016/0000724910-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000016/q1q11.htm
0,2010-03-31,NVEC,2010-05-05,2010-05-05 16:08:45,Q4,1389288.0,1566666.0,2955954.0,4221564.0,1706427.0,0.0,9665239.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47797675,0.0,57462914,665782.0,1566666.0,0.0,20833.0,0.0,1509620.0,0.0,0.0,0.0,0.0,0.0,0.0,1509620.0,47006.0,34606638,-4857819.0,0.0,55953294,1509620.0,0.0,0.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/0000724910-10-000007-index.htm,https://www.sec.gov/Archives/edgar/data/724910/000072491010000007/ten-k10.htm
