,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IDN,2018-05-14,2018-05-14 16:46:10,Q1,7770000.0,0.0,7770000.0,700000.0,80000.0,240000.0,8790000.0,270000.0,8100000.0,420000.0,8520000.0,0.0,0.0,70000.0,8930000.0,310000.0,17720000,120000.0,0.0,0.0,810361.0,810000.0,1860000.0,0.0,82650.0,0.0,160000.0,170000.0,160000.0,2030000.0,20000.0,-111490000,0.0,15673716,15690000,17720000,0.0,0.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/0001493152-18-006806-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218006806/form10-q.htm
0,2017-12-31,IDN,2018-03-23,2018-03-23 06:19:58,Q4,8010000.0,0.0,8010000.0,650000.0,90000.0,220000.0,8970000.0,210000.0,8100000.0,460000.0,8560000.0,0.0,0.0,70000.0,8910000.0,290000.0,17880000,70000.0,0.0,0.0,739980.0,740000.0,1630000.0,0.0,87736.0,33000.0,250000.0,240000.0,250000.0,1870000.0,20000.0,-110420000,0.0,15994044,16010000,17880000,0.0,0.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/0001493152-18-003779-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315218003779/form10-k.htm
0,2017-09-30,IDN,2017-11-14,2017-11-14 16:48:30,Q3,8940000.0,0.0,8940000.0,730000.0,80000.0,310000.0,10060000,210000.0,8100000.0,1920000.0,10020000,0.0,0.0,60000.0,10370000,370000.0,20430000,100000.0,0.0,0.0,706972.0,710000.0,1500000.0,0.0,100348.0,0.0,100000.0,100000.0,100000.0,1600000.0,10000.0,-107510000,0.0,18820305,18840000,20430000,0.0,0.0,-8940000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/0001493152-17-013242-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217013242/form10-q.htm
0,2017-06-30,IDN,2017-08-14,2017-08-14 16:47:09,Q2,1040000.0,0.0,1040000.0,780000.0,80000.0,350000.0,2250000.0,230000.0,8100000.0,2000000.0,10100000,0.0,0.0,60000.0,10480000,410000.0,12730000,90000.0,0.0,0.0,695852.0,700000.0,1360000.0,0.0,131330.0,0.0,130000.0,130000.0,130000.0,1490000.0,10000.0,-106440000,0.0,11228451,11240000,12730000,0.0,0.0,-1040000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/0001493152-17-009253-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217009253/form10-q.htm
0,2017-03-31,IDN,2017-05-10,2017-05-10 16:46:19,Q1,2300000.0,0.0,2300000.0,360000.0,80000.0,280000.0,3020000.0,250000.0,8100000.0,2080000.0,10180000,0.0,0.0,60000.0,10590000,340000.0,13610000,50000.0,0.0,0.0,680823.0,680000.0,1280000.0,0.0,164234.0,0.0,210000.0,210000.0,210000.0,1490000.0,10000.0,-105340000,0.0,12109150,12120000,13610000,0.0,0.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/0001493152-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217004975/form10-q.htm
0,2016-12-31,IDN,2017-03-30,2017-03-30 16:16:37,Q4,3090000.0,0.0,3090000.0,500000.0,70000.0,170000.0,3830000.0,270000.0,8100000.0,2150000.0,10250000,0.0,0.0,60000.0,10700000,230000.0,14530000,10000.0,0.0,0.0,825538.0,830000.0,1360000.0,0.0,177306.0,698000.0,240000.0,240000.0,240000.0,1600000.0,10000.0,-104370000,0.0,12924732,12940000,14530000,0.0,0.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/0001493152-17-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315217003045/form10-k.htm
0,2016-09-30,IDN,2016-11-10,2016-11-10 14:03:04,Q3,3530000.0,0.0,3530000.0,830000.0,70000.0,310000.0,4740000.0,280000.0,8100000.0,2230000.0,10330000,0.0,0.0,60000.0,10800000,360000.0,15540000,100000.0,0.0,0.0,909822.0,910000.0,1700000.0,0.0,213574.0,0.0,290000.0,280000.0,290000.0,1980000.0,10000.0,-103280000,0.0,13546569,13560000,15540000,0.0,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/0001493152-16-014720-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216014720/form10-q.htm
0,2016-06-30,IDN,2016-08-11,2016-08-11 14:02:12,Q2,3990000.0,0.0,3990000.0,820000.0,80000.0,300000.0,5190000.0,300000.0,8100000.0,2310000.0,10410000,0.0,0.0,60000.0,10910000,360000.0,16100000,80000.0,0.0,0.0,1019717.0,1020000.0,1980000.0,0.0,271915.0,0.0,350000.0,360000.0,350000.0,2340000.0,10000.0,-102550000,0.0,13749513,13760000,16100000,0.0,0.0,-3990000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/0001493152-16-012197-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216012197/form10-q.htm
0,2016-03-31,IDN,2016-05-13,2016-05-13 14:00:43,Q1,4070000.0,0.0,4070000.0,690000.0,80000.0,160000.0,5000000.0,320000.0,8100000.0,2390000.0,10490000,0.0,0.0,60000.0,11010000,220000.0,16010000,420000.0,0.0,0.0,1048767.0,1050000.0,2240000.0,0.0,299048.0,0.0,390000.0,390000.0,390000.0,2630000.0,10000.0,-100780000,0.0,13375379,13380000,16010000,0.0,0.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/0001493152-16-009728-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216009728/form10-q.htm
0,2015-12-31,IDN,2016-03-25,2016-03-25 17:26:35,Q4,5950000.0,0.0,5950000.0,1160000.0,70000.0,190000.0,7370000.0,330000.0,8100000.0,2470000.0,10570000,0.0,0.0,60000.0,11100000,240000.0,18470000,260000.0,0.0,0.0,909233.0,910000.0,1710000.0,0.0,341242.0,781000.0,440000.0,440000.0,440000.0,2150000.0,10000.0,-98630000,0.0,16316533,16330000,18470000,0.0,0.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/0001493152-16-008290-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315216008290/form10-k.htm
0,2015-09-30,IDN,2015-11-10,2015-11-10 13:32:21,Q3,6670000.0,0.0,6670000.0,1630000.0,90000.0,200000.0,8590000.0,320000.0,8100000.0,2670000.0,10770000,0.0,0.0,60000.0,11310000,270000.0,19900000,280000.0,0.0,0.0,897842.0,900000.0,1770000.0,0.0,342051.0,0.0,450000.0,450000.0,450000.0,2220000.0,10000.0,-97080000,0.0,17684260,17680000,19900000,0.0,0.0,-6670000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/0001493152-15-005270-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215005270/form10-q.htm
0,2015-06-30,IDN,2015-08-14,2015-08-14 14:01:59,Q2,7900000.0,0.0,7900000.0,1710000.0,140000.0,220000.0,9970000.0,380000.0,8100000.0,2930000.0,11030000,0.0,0.0,60000.0,11470000,280000.0,21440000,820000.0,0.0,0.0,923075.0,920000.0,2420000.0,20000.0,348567.0,0.0,460000.0,490000.0,460000.0,2910000.0,10000.0,-95820000,0.0,18523737,18530000,21440000,0.0,20000.0,-7880000.0,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/0001493152-15-003688-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000149315215003688/form10-q.htm
0,2015-03-31,IDN,2015-05-06,2015-05-06 14:03:22,Q1,9730000.0,0.0,9730000.0,590000.0,110000.0,140000.0,10570000,370000.0,8100000.0,3130000.0,11230000,0.0,0.0,70000.0,11670000,210000.0,22240000,230000.0,0.0,0.0,1086027.0,1090000.0,2180000.0,20000.0,343735.0,0.0,470000.0,490000.0,470000.0,2670000.0,10000.0,-94600000,0.0,19555380,19570000,22240000,0.0,20000.0,-9710000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/0001144204-15-027887-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415027887/v409038_10q.htm
0,2014-12-31,IDN,2015-03-30,2015-03-27 20:46:57,Q4,2970000.0,0.0,2970000.0,790000.0,120000.0,100000.0,3980000.0,350000.0,8100000.0,3310000.0,11410000,0.0,0.0,80000.0,11830000,190000.0,15810000,50000.0,0.0,0.0,1141069.0,1140000.0,2100000.0,0.0,435153.0,1249000.0,560000.0,570000.0,560000.0,2670000.0,4934.0,-93300000,-1410000.0,13143103,13150000,15810000,0.0,0.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/0001144204-15-019080-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420415019080/v403924_10k.htm
0,2014-09-30,IDN,2014-11-04,2014-11-04 14:32:44,Q3,3070000.0,0.0,3070000.0,2620000.0,120000.0,90000.0,5900000.0,350000.0,12310000,3970000.0,16280000,0.0,0.0,70000.0,16700000,160000.0,22600000,640000.0,0.0,0.0,1173130.0,1680000.0,2950000.0,0.0,495614.0,0.0,710000.0,720000.0,710000.0,3670000.0,4932.0,-87340000,0.0,18925953,18930000,22600000,0.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/0001144204-14-064914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414064914/v391887_10q.htm
0,2014-06-30,IDN,2014-08-12,2014-08-12 10:28:19,Q2,3770000.0,0.0,3770000.0,670000.0,90000.0,100000.0,4630000.0,340000.0,12310000,3470000.0,15780000,0.0,0.0,70000.0,16200000,180000.0,20830000,140000.0,0.0,0.0,1067362.0,1070000.0,1830000.0,0.0,262122.0,0.0,400000.0,400000.0,400000.0,2230000.0,40000.0,-87670000,0.0,18597458,18600000,20830000,0.0,0.0,-3770000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/0001144204-14-048726-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414048726/v384792_10q.htm
0,2014-03-31,IDN,2014-05-13,2014-05-13 17:01:00,Q1,2670000.0,0.0,2670000.0,950000.0,90000.0,110000.0,3820000.0,340000.0,12310000,3570000.0,15880000,0.0,0.0,70000.0,16290000,180000.0,20110000,150000.0,0.0,0.0,1013674.0,1010000.0,1820000.0,0.0,194335.0,0.0,350000.0,350000.0,350000.0,2170000.0,40000.0,-86570000,0.0,17937713,17940000,20110000,0.0,0.0,-2670000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/0001144204-14-030011-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414030011/v377544_10q.htm
0,2013-12-31,IDN,2014-03-25,2014-03-25 16:32:34,Q4,220000.0,0.0,220000.0,1040000.0,50000.0,120000.0,1430000.0,370000.0,12310000,3720000.0,16030000,0.0,0.0,70000.0,16470000,180000.0,17900000,480000.0,0.0,0.0,967912.0,970000.0,2150000.0,0.0,233732.0,1494000.0,400000.0,400000.0,400000.0,2550000.0,27897.0,-85660000,-1250000.0,15328407,15360000,17900000,0.0,0.0,-220000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/0001144204-14-017636-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420414017636/v371336_10k.htm
0,2013-09-30,IDN,2013-11-05,2013-11-05 06:15:24,Q3,640000.0,0.0,640000.0,1580000.0,50000.0,110000.0,2380000.0,400000.0,12310000,3950000.0,16260000,0.0,0.0,70000.0,16730000,170000.0,19110000,760000.0,0.0,0.0,1136925.0,1140000.0,2780000.0,0.0,213636.0,0.0,380000.0,380000.0,380000.0,3160000.0,30000.0,-85060000,0.0,15953058,15950000,19110000,0.0,0.0,-640000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/0001144204-13-058655-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413058655/v357819_10q.htm
0,2013-06-30,IDN,2013-08-06,2013-08-06 15:05:34,Q2,600000.0,0.0,600000.0,1380000.0,110000.0,80000.0,2170000.0,410000.0,12310000,4180000.0,16490000,0.0,0.0,70000.0,16970000,160000.0,19140000,590000.0,0.0,0.0,1333337.0,1330000.0,2820000.0,0.0,212242.0,0.0,390000.0,390000.0,390000.0,3210000.0,30000.0,-85070000,0.0,15931962,15930000,19140000,0.0,0.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/0001144204-13-043244-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413043244/v350636_10q.htm
0,2013-03-31,IDN,2013-05-09,2013-05-09 14:56:35,Q1,1080000.0,0.0,1080000.0,660000.0,150000.0,130000.0,2020000.0,410000.0,12310000,4400000.0,16710000,0.0,0.0,70000.0,17200000,200000.0,19220000,140000.0,0.0,0.0,1237884.0,1240000.0,1980000.0,0.0,294201.0,0.0,480000.0,480000.0,480000.0,2460000.0,30000.0,-84150000,0.0,16762191,16760000,19220000,0.0,0.0,-1080000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/0001144204-13-027345-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413027345/v342724_10q.htm
0,2012-12-31,IDN,2013-03-27,2013-03-27 15:31:00,Q4,1690000.0,0.0,1690000.0,870000.0,340000.0,100000.0,3000000.0,450000.0,12310000,4630000.0,16940000,0.0,0.0,70000.0,17460000,180000.0,20460000,250000.0,0.0,0.0,1450923.0,1450000.0,2260000.0,0.0,341948.0,1838000.0,530000.0,520000.0,530000.0,2780000.0,30000.0,-83230000,-1090000.0,17650711,17680000,20460000,0.0,0.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/0001144204-13-017846-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420413017846/v338024_10k.htm
0,2012-09-30,IDN,2012-11-14,2012-11-14 16:26:09,Q3,2740000.0,0.0,2740000.0,1880000.0,120000.0,110000.0,4850000.0,380000.0,12310000,4860000.0,17170000,0.0,0.0,70000.0,17620000,190000.0,22470000,320000.0,0.0,0.0,1314460.0,1310000.0,2210000.0,0.0,445362.0,0.0,630000.0,630000.0,630000.0,2840000.0,30000.0,-81280000,0.0,19600083,19630000,22470000,0.0,0.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/0001144204-12-062606-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412062606/v326081_10q.htm
0,2012-06-30,IDN,2012-07-31,2012-07-31 14:05:27,Q2,1590000.0,0.0,1590000.0,3700000.0,40000.0,140000.0,5470000.0,410000.0,12310000,5090000.0,17400000,0.0,0.0,70000.0,17870000,200000.0,23340000,630000.0,0.0,0.0,1504821.0,1500000.0,2840000.0,0.0,430090.0,0.0,620000.0,620000.0,620000.0,3460000.0,30000.0,-80900000,0.0,19857273,19880000,23340000,0.0,0.0,-1590000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/0001144204-12-041914-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412041914/v319634_10q.htm
0,2012-03-31,IDN,2012-05-10,2012-05-10 14:36:53,Q1,2430000.0,0.0,2430000.0,2000000.0,20000.0,130000.0,4580000.0,420000.0,12310000,5320000.0,17630000,0.0,0.0,70000.0,18120000,200000.0,22700000,300000.0,0.0,0.0,1475045.0,1480000.0,2400000.0,0.0,317033.0,0.0,510000.0,510000.0,510000.0,2910000.0,30000.0,-80960000,0.0,19793693,19790000,22700000,0.0,0.0,-2430000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/0001144204-12-027541-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412027541/v311093_10q.htm
0,2011-12-31,IDN,2012-03-08,2012-03-08 16:50:33,Q4,1390000.0,0.0,1390000.0,3060000.0,10000.0,110000.0,4570000.0,440000.0,12310000,5550000.0,17860000,0.0,0.0,70000.0,18380000,180000.0,22950000,220000.0,0.0,0.0,1692881.0,1690000.0,2590000.0,0.0,405190.0,0.0,600000.0,600000.0,600000.0,3190000.0,30000.0,-80970000,0.0,19727934,19760000,22950000,0.0,0.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/0001144204-12-013798-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420412013798/v303461_10k.htm
0,2011-09-30,IDN,2011-11-03,2011-11-03 16:31:29,Q3,1510000.0,0.0,1510000.0,3380000.0,50000.0,100000.0,5040000.0,480000.0,12310000,5780000.0,18090000,0.0,0.0,70000.0,18640000,170000.0,23680000,910000.0,0.0,0.0,1736422.0,1740000.0,3400000.0,0.0,340501.0,0.0,540000.0,540000.0,540000.0,3940000.0,30000.0,-80960000,0.0,19747413,19750000,23680000,0.0,0.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/0001144204-11-061175-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411061175/v237926_10q.htm
0,2011-06-30,IDN,2011-08-03,2011-08-03 16:46:22,Q2,1470000.0,0.0,1470000.0,2350000.0,20000.0,130000.0,3970000.0,510000.0,12310000,6020000.0,18330000,0.0,0.0,70000.0,18910000,200000.0,22880000,410000.0,198333.0,0.0,1644182.0,1640000.0,3100000.0,0.0,361619.0,0.0,560000.0,560000.0,560000.0,3660000.0,30000.0,-81260000,0.0,19227311,19230000,22880000,0.0,200000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/0001144204-11-043701-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411043701/v230320_10q.htm
0,2011-03-31,IDN,2011-05-03,2011-05-03 15:40:39,Q1,1740000.0,0.0,1740000.0,1980000.0,70000.0,170000.0,3960000.0,540000.0,12310000,6260000.0,18570000,0.0,0.0,70000.0,19170000,240000.0,23130000,520000.0,195833.0,0.0,1748907000,1750000.0,3270000.0,0.0,0.0,0.0,700000.0,690000.0,700000.0,3960000.0,30000.0,-81390000,0.0,19170747,19170000,23130000,0.0,200000.0,-1540000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/0001144204-11-025781-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411025781/v220682_10q.htm
0,2010-12-31,IDN,2011-03-08,2011-03-08 16:41:10,Q4,1490000.0,0.0,1490000.0,2910000.0,20000.0,110000.0,4530000.0,570000.0,12310000,6490000.0,18800000,0.0,0.0,70000.0,19440000,190000.0,23970000,370000.0,193333.0,0.0,1935144000,1940000.0,3350000.0,0.0,0.0,0.0,830000.0,840000.0,830000.0,4190000.0,30000.0,-80680000,0.0,19758606,19790000,23970000,0.0,190000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/0001144204-11-013517-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420411013517/v213913_10k.htm
0,2010-09-30,IDN,2010-11-09,2010-11-09 14:36:57,Q3,1130000.0,0.0,1130000.0,3530000.0,172.0,170000.0,4830000.0,570000.0,12310000,6730000.0,19040000,0.0,0.0,70000.0,19690000,230000.0,24520000,790000.0,190833.0,0.0,1662423000,1660000.0,3540000.0,0.0,0.0,0.0,640000.0,650000.0,640000.0,4190000.0,30000.0,-80040000,0.0,20325775,20330000,24520000,0.0,190000.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/0001144204-10-058572-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410058572/v201573_10q.htm
0,2010-06-30,IDN,2010-08-10,2010-08-10 14:26:13,Q2,2280000.0,0.0,2280000.0,2040000.0,60000.0,310000.0,4690000.0,530000.0,12310000,6970000.0,19280000,0.0,0.0,70000.0,19870000,380000.0,24560000,440000.0,396667.0,0.0,1554784000,1550000.0,3240000.0,190000.0,0.0,0.0,600000.0,790000.0,600000.0,4030000.0,30000.0,-79530000,0.0,20534299,20530000,24560000,0.0,590000.0,-1690000.0,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/0001144204-10-042499-index.htm,https://www.sec.gov/Archives/edgar/data/1040896/000114420410042499/v193116_10q.htm
