,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2017-01-29,FNSR,2017-03-09 00:00:00,2017-03-09 17:04:18,Q3,240593000,973674000,240593000,280099000,312271000,1052698000,1885661000,357039000,106736000,14638000,121374000,0.0,0.0,148971000,506010000,27597000,2391671000,155916000,43082000,0.0,14965000,50640000,264603000,699903000,0.0,0.0,12594000,712497000,0.0,977100000,111000.0,-1293992000,-59944000,2768396000,1414571000,2391671000,973674000,742985000,502392000,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/0001094739-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473917000019/fnsr1291710q.htm
0,2016-10-30,FNSR,2016-12-08 00:00:00,2016-12-08 17:04:51,Q2,282963000,343319000,282963000,277667000,292439000,410456000,1263525000,341563000,106736000,16339000,123075000,0.0,0.0,144976000,486539000,21901000,1750064000,153023000,36736000,0.0,17818000,45213000,252790000,234679000,0.0,0.0,13279000,247958000,0.0,500748000,111000.0,-1340378000,-49772000,2639355000,1249316000,1750064000,343319000,271415000,-11548000,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/0001094739-16-000283-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000283/fnsr10301610q.htm
0,2016-07-31,FNSR,2016-09-08 00:00:00,2016-09-08 17:06:17,Q1,280414000,313389000,280414000,255036000,272592000,375713000,1183755000,338918000,106736000,16197000,122933000,0.0,0.0,145834000,484752000,22901000,1668507000,136317000,39201000,0.0,16468000,36332000,228318000,232016000,0.0,0.0,14056000,246072000,0.0,474390000,110000.0,-1389144000,-38109000,2621260000,1194117000,1668507000,313389000,271217000,-9197000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/0001094739-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000209/fnsr07311610q.htm
0,2016-05-01,FNSR,2016-06-17 00:00:00,2016-06-17 14:24:55,Q4,299221000,263255000,562476000,249257000,273291000,63059000,1148083000,348613000,106736000,18388000,125124000,1200000.0,6500000.0,142593000,498906000,25169000,1646989000,141591000,42206000,16411000,13529000,19673000,233410000,231011000,0.0,27424000,14882000,273317000,0.0,479303000,108000.0,-1413093000,-25188000,2605859000,1167686000,1646989000,264455000,273217000,-26004000,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/0001094739-16-000131-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000131/fnsr-10kx50116.htm
0,2016-01-31,FNSR,2016-03-10 00:00:00,2016-03-10 17:14:40,Q3,268330000,262726000,268330000,241384000,262591000,329975000,1102280000,342818000,106736000,20686000,127422000,0.0,0.0,152630000,495448000,25208000,1597728000,131240000,45492000,0.0,11933000,32908000,221573000,228561000,0.0,0.0,21765000,250326000,0.0,471899000,108000.0,-1426165000,-41701000,2593587000,1125829000,1597728000,262726000,274053000,5723000.0,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/0001094739-16-000109-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473916000109/fnsr01311610q.htm
0,2015-11-01,FNSR,2015-12-10 00:00:00,2015-12-10 17:02:11,Q2,258270000,262500000,258270000,230065000,264706000,323020000,1076061000,344695000,106736000,22982000,129718000,0.0,0.0,156498000,501193000,26780000,1577254000,133220000,43301000,0.0,12438000,31680000,220639000,226151000,0.0,0.0,23195000,249346000,0.0,469985000,107000.0,-1438249000,-31835000,2577246000,1107269000,1577254000,262500000,269452000,11182000,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/0001094739-15-000088-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000088/fnsr11011510q.htm
0,2015-08-02,FNSR,2015-09-10 00:00:00,2015-09-10 16:38:47,Q1,232997000,262695000,232997000,234798000,282093000,326151000,1076039000,322043000,106736000,25085000,131821000,0.0,0.0,169778000,491821000,37957000,1567860000,139600000,39753000,0.0,11480000,26392000,217225000,223760000,0.0,0.0,21545000,245305000,0.0,462530000,107000.0,-1444893000,-14390000,2564506000,1105330000,1567860000,262695000,263513000,30516000,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/0001094739-15-000073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000073/fnsr08021510q.htm
0,2015-05-03,FNSR,2015-06-19 00:00:00,2015-06-19 16:19:09,Q4,197443000,292748000,490191000,213234000,283670000,77168000,1064263000,315777000,106736000,27188000,133924000,0.0,26429000,145413000,487619000,37918000,1551882000,131510000,0.0,14653000,9850000.0,49504000,205517000,221406000,0.0,27040000,21166000,269612000,0.0,448089000,104000.0,-1448286000,861000.0,2551114000,1103793000,1551882000,292748000,221406000,23963000,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/0001094739-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000021/fnsr-50315x10k.htm
0,2015-01-25,FNSR,2015-03-05,2015-03-05 17:14:25,Q3,198344000,290520000,198344000,210116000,277862000,369325000,1055647000,304547000,106735000,29336000,136071000,0.0,0.0,161162000,465709000,25091000,1521356000,123895000,0.0,0.0,11240000,62661000,197796000,219072000,0.0,0.0,24184000,243256000,0.0,441052000,104000.0,-1455613000,-1418000.0,2537231000,1080304000,1521356000,290520000,219072000,20728000,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/0001094739-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473915000004/fnsr01251510q.htm
0,2014-10-26,FNSR,2014-12-04 00:00:00,2014-12-04 17:07:55,Q2,186952000,290478000,186952000,213721000,284789000,363116000,1048578000,306331000,106735000,31508000,138243000,0.0,0.0,163318000,469649000,25075000,1518227000,113235000,36665000,0.0,12358000,69070000,231328000,216775000,0.0,0.0,24901000,241676000,0.0,473004000,100000.0,-1457292000,17282000,2485133000,1045223000,1518227000,290478000,253440000,66488000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/0001094739-14-000167-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000167/fnsr10261410q.htm
0,2014-07-27,FNSR,2014-09-04 00:00:00,2014-09-04 17:20:13,Q1,287455000,209927000,287455000,231312000,270122000,290104000,1078993000,301020000,106735000,33680000,140415000,0.0,0.0,163639000,464659000,23224000,1543652000,143224000,40015000,0.0,16872000,56030000,256141000,214496000,0.0,0.0,24042000,238538000,0.0,494679000,100000.0,-1445930000,25116000,2469687000,1048973000,1543652000,209927000,254511000,-32944000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/0001094739-14-000147-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000147/fnsr7271410q.htm
0,2014-04-27,FNSR,2014-06-26 00:00:00,2014-06-26 16:48:20,Q4,303101000,209922000,513023000,225020000,259759000,66771000,1064573000,273328000,106114000,34140000,140254000,884000.0,30186000,128575000,432973000,19391000,1497546000,119439000,40015000,13432000,16659000,56885000,246430000,212253000,0.0,30344000,22804000,265401000,0.0,481487000,97000.0,-1460173000,20025000,2456110000,1016059000,1497546000,210806000,252268000,-50833000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/0001094739-14-000138-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000138/fsnr-42714x10k.htm
0,2014-01-26,FNSR,2014-03-06,2014-03-06 16:52:15,Q3,374902000,179847000,374902000,195442000,247126000,226885000,1044355000,247394000,90986000,11453000,102439000,0.0,27000.0,33571000,383431000,34528000,1427786000,96723000,4230000.0,0.0,15620000,112787000,229360000,210029000,0.0,0.0,11680000,221709000,5714000.0,456783000,97000.0,-1488923000,18980000,2440849000,971003000,1427786000,179847000,214259000,-160643000,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/0001094739-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473914000012/fnsr1261410q.htm
0,2013-10-27,FNSR,2013-12-05 00:00:00,2013-12-05 16:39:34,Q2,316488000,1841000.0,318329000,186486000,231235000,44952000,781002000,231022000,90986000,12103000,103089000,884000.0,1754000.0,27633000,364382000,30890000,1145384000,98220000,4700000.0,0.0,14235000,121140000,238295000,4700000.0,0.0,0.0,12756000,12756000,5707000.0,256758000,96000.0,-1515984000,27316000,2377198000,888626000,1145384000,2725000.0,4700000.0,-311788000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/0001094739-13-000150-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000150/fnsr10271310q.htm
0,2013-07-28,FNSR,2013-09-05 00:00:00,2013-09-05 16:35:29,Q1,288433000,1711000.0,290144000,171823000,207029000,52208000,721204000,213044000,90986000,12752000,103738000,884000.0,984000.0,25461000,344111000,27417000,1065315000,90488000,31542000,0.0,12582000,32001000,166613000,40015000,0.0,0.0,12908000,52923000,5721000.0,225257000,96000.0,-1545949000,22397000,2363514000,840058000,1065315000,2595000.0,71557000,-216876000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/0001094739-13-000127-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000127/fnsr7281310q.htm
0,2013-04-28,FNSR,2013-06-24 00:00:00,2013-06-24 06:05:58,Q4,289076000,884000.0,289076000,149612000,200670000,34940000,674298000,201442000,90986000,15564000,106550000,884000.0,1224000.0,23449000,333549000,226999000,1007847000,77630000,0.0,15632000,9182000.0,39393000,141837000,40015000,0.0,0.0,13480000,53495000,5710000.0,201042000,94000.0,-1571960000,28525000,2350146000,806805000,1007847000,884000.0,40015000,-249061000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/0001094739-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000068/fsnr-42813x10k.htm
0,2013-01-27,FNSR,2013-03-08 00:00:00,2013-03-08 17:17:07,Q3,265454000,884000.0,265454000,155502000,202123000,33718000,656797000,192381000,91551000,45823000,137374000,884000.0,0.0,7321000.0,337960000,8205000.0,994757000,67264000,0.0,14600000,9760000.0,45737000,137361000,40015000,0.0,2512000.0,14078000,56605000,8185000.0,202151000,93000.0,-1575839000,26904000,2341448000,792606000,994757000,884000.0,40015000,-225439000,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/0001094739-13-000020-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473913000020/fnsr1271310q.htm
0,2012-10-28,FNSR,2012-12-06 00:00:00,2012-12-06 15:06:47,Q2,262432000,884000.0,262432000,155949000,203554000,40423000,662358000,173284000,91098000,53300000,144398000,884000.0,0.0,7263000.0,325829000,8147000.0,988187000,72844000,0.0,14600000,7868000.0,36075000,131387000,40015000,0.0,2459000.0,21171000,63645000,8465000.0,203497000,93000.0,-1572432000,26346000,2330683000,784690000,988187000,884000.0,40015000,-222417000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/0001094739-12-000032-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000032/fnsr10281210q.htm
0,2012-07-29,FNSR,2012-09-06 00:00:00,2012-09-06 16:35:42,Q1,220409000,884000.0,220409000,179441000,208168000,39402000,647420000,165837000,97994000,43049000,141043000,884000.0,0.0,7393000.0,315157000,8277000.0,962577000,71295000,0.0,0.0,9775000.0,43666000,124736000,40015000,0.0,2433000.0,16274000,58722000,8309000.0,191767000,93000.0,-1572703000,22356000,2321064000,770810000,962577000,884000.0,40015000,-180394000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/0001094739-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000022/fnsr7291210q.htm
0,2012-04-30,FNSR,2012-06-29,2012-06-29 17:13:41,Q4,234544000,884000.0,234544000,167760000,218432000,46486000,667222000,163817000,81431000,27855000,109286000,884000.0,234000.0,27984000,302205000,29102000,969427000,72339000,3150000.0,14634000,8970000.0,33327000,132420000,40015000,0.0,1972000.0,15175000,57162000,8321000.0,197903000,91000.0,-1566506000,28720000,2309219000,771524000,969427000,884000.0,43165000,-191379000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/0001094739-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000015/fsnr-43012x10k.htm
0,2012-01-29,FNSR,2012-03-08 00:00:00,2012-03-08 16:07:32,Q3,218321000,12289000,218321000,178294000,225533000,40241000,662389000,150233000,80988000,46351000,127339000,12289000,0.0,20395000,310256000,32684000,972645000,86185000,4281000.0,13900000000,8342000.0,-13843421000,155387000,40015000,0.0,4047000.0,17246000,61308000,8994000.0,225689000,91000.0,-1584521000,29536000,2301850000,746956000,972645000,12289000,44296000,-174025000,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/0001094739-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000109473912000007/fnsr1291210q.htm
0,2011-10-30,FNSR,2011-12-08 00:00:00,2011-12-08 16:44:27,Q2,228040000,12289000,228040000,176494000,214940000,30678000,650152000,143139000,82936000,47306000,130242000,12289000,0.0,21773000,307443000,34062000,957595000,91034000,4281000.0,13900000000,7909000.0,-13843472000,159752000,40015000,0.0,4052000.0,15771000,59838000,8536000.0,228126000,91000.0,-1593430000,29323000,2293485000,729469000,957595000,12289000,44296000,-183744000,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/0001445305-11-003544-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511003544/fnsr10301110q.htm
0,2011-07-31,FNSR,2011-09-09 00:00:00,2011-09-09 15:28:09,Q1,238052000,12289000,238052000,166536000,208567000,28817000,641972000,138300000,83107000,49979000,133086000,12289000,0.0,21291000,304966000,33580000,946938000,87996000,7547000.0,13900000000,9762000.0,-13848678000,156627000,2329000.0,0.0,3553000.0,16314000,22196000,48208000,227031000,91000.0,-1599357000,33404000,2285769000,719907000,946938000,12289000,9876000.0,-228176000,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/0001445305-11-002714-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511002714/fnsr07311110q.htm
0,2011-04-30,FNSR,2011-06-28 00:00:00,2011-06-28 17:17:04,Q4,314765000,12289000,327054000,168386000,187617000,10350000,693407000,125693000,0.0,10107000,10107000,0.0,0.0,0.0,135800000,55942000,885149000,76288000,0.0,0.0,8064000.0,49637000,133989000,0.0,0.0,0.0,11988000,11988000,0.0,185992000,90000.0,0.0,32966000,666101000,699157000,885149000,12289000,0.0,-314765000,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/0001445305-11-001420-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530511001420/fsnr-43011x10k.htm
0,2011-01-30,FNSR,2011-03-10,2011-03-10 15:38:48,Q3,310232000,18610000,328842000,175173000,176811000,8990000.0,689816000,112324000,0.0,10509000,10509000,0.0,0.0,0.0,122833000,31191000,843840000,83263000,0.0,0.0,7186000.0,46973000,137422000,0.0,0.0,0.0,12706000,12706000,0.0,208365000,87000.0,0.0,21513000,613875000,635475000,843840000,18610000,57850000,-252382000,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/0001445305-11-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1094739/000144530511000408/fnsr01301110q.htm
0,2010-10-31,FNSR,2010-12-08 00:00:00,2010-12-08 15:22:36,Q2,184928000,18169000,203097000,173243000,167021000,4787000.0,548148000,100960000,0.0,10910000,10910000,0.0,0.0,0.0,111870000,32740000,692758000,86598000,0.0,0.0,8475000.0,46600000,141673000,4000000.0,0.0,0.0,12762000,16762000,0.0,268013000,77000.0,0.0,20632000,404036000,424745000,692758000,18169000,117250000,-67678000,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/0001445305-10-001464-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000144530510001464/fnsr10311010q.htm
0,2010-08-01,FNSR,2010-09-09 00:00:00,2010-09-09 17:03:34,Q1,192152000,12289000,204441000,152477000,154586000,5754000.0,517258000,0.0,0.0,11312000,11312000,0.0,0.0,0.0,11312000,121303000,649873000,79121000,0.0,0.0,6290000.0,67899000,153310000,4000000.0,0.0,0.0,6102000.0,10102000,0.0,273917000,76000.0,0.0,15712000,360168000,375956000,649873000,12289000,147464000,-44688000,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/0000950123-10-084956-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310084956/f56748e10vq.htm
0,2010-04-30,FNSR,2010-07-01 00:00:00,2010-07-01 16:54:33,Q4,207024000,12289000,219313000,127617000,139525000,9760000.0,496215000,89214000,0.0,11713000,11713000,0.0,0.0,0.0,100927000,29588000,626730000,76838000,0.0,0.0,6571000.0,72926000,156335000,4000000.0,0.0,0.0,5893000.0,9893000.0,0.0,278084000,76000.0,0.0,15791000,332779000,348646000,626730000,12289000,48089000,-158935000,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/0000950123-10-063193-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310063193/f56169e10vk.htm
0,2010-01-31,FNSR,2010-03-09 00:00:00,2010-03-09 16:55:27,Q3,75514000,67000.0,75581000,116399000,122680000,18880000,333540000,0.0,0.0,12115000,12115000,0.0,0.0,0.0,12115000,115058000,460713000,65124000,14500000,0.0,5516000.0,66758000,151898000,14500000,0.0,0.0,6008000.0,20508000,0.0,269792000,65000.0,0.0,10431000,180425000,190921000,460713000,67000.0,57730000,-17784000,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/0000950123-10-022609-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012310022609/f55154e10vq.htm
0,2009-11-01,FNSR,2009-12-10 00:00:00,2009-12-10 15:50:31,Q2,80595000,79000.0,80674000,95924000,113133000,16485000,306216000,0.0,0.0,12559000,12559000,0.0,0.0,0.0,12559000,113623000,432398000,54915000,0.0,0.0,2079000.0,76459000,133453000,6241000.0,0.0,0.0,5832000.0,12073000,0.0,252572000,65000.0,0.0,9840000.0,169921000,179826000,432398000,79000.0,51726000,-28869000,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/0000950123-09-069854-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309069854/f53789e10vq.htm
0,2009-08-02,FNSR,2009-09-11 00:00:00,2009-09-11 15:46:40,Q1,60327000,92000.0,60419000,99466000,108686000,14080000,282651000,0.0,0.0,13102000,13102000,0.0,0.0,0.0,13102000,111475000,407228000,52264000,0.0,0.0,2073000.0,40980000,95317000,6173000.0,0.0,0.0,2352000.0,8525000.0,0.0,247869000,486000.0,0.0,6552000.0,152321000,159359000,407228000,92000.0,19910000,-40417000,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/0000950123-09-042711-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309042711/f53505e10vq.htm
0,2009-04-30,FNSR,2009-07-09 00:00:00,2009-07-09 09:26:12,Q4,37129000,92000.0,37221000,81820000,112300000,17155000,248496000,0.0,0.0,14316000,14316000,0.0,0.0,0.0,14316000,117889000,380701000,48421000,0.0,0.0,4663000.0,51213000,104297000,6107000.0,0.0,0.0,3161000.0,9268000.0,0.0,265912000,477000.0,0.0,2662000.0,111650000,114789000,380701000,92000.0,21412000,-15717000,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/0000950123-09-021073-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095012309021073/f52925e10vk.htm
0,2009-02-01,FNSR,2009-03-12 00:00:00,2009-03-12 16:54:39,Q3,34645000,301000.0,34946000,84344000,116057000,16971000,252318000,0.0,13892000,15141000,29033000,0.0,0.0,0.0,29033000,125844000,407195000,49786000,0.0,0.0,4977000.0,50324000,105087000,0.0,0.0,0.0,6060000.0,6060000.0,0.0,168494000,477000.0,0.0,1427000.0,131710000,133614000,407195000,301000.0,0.0,-34645000,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/0000950134-09-005186-index.html,https://www.sec.gov/Archives/edgar/data/1094739/000095013409005186/f51821e10vq.htm
