,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-01,TESS,2018-06-01,2018-06-01 16:44:48,Q4,19400.0,0.0,19400.0,87900000,72300000,4500000.0,164700000,13700000,11700000,0.0,11700000,0.0,0.0,9400000.0,34700000,9400000.0,199400000,67000000,10800000,2339200.0,58400.0,2300000.0,89900000,27300.0,0.0,710500.0,1500000.0,1500000.0,1500000.0,91400000,100000.0,104800000,0.0,3108900.0,108100000,199400000,2204500.0,10900000,10900000,https://www.sec.gov/Archives/edgar/data/927355/000155837018005102/0001558370-18-005102-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837018005102/tess-20180401x10k.htm
0,2017-12-24,TESS,2018-02-02,2018-02-02 16:31:18,Q3,42400.0,0.0,42400.0,85000000,66500000,4600000.0,156100000,13000000,11700000,0.0,11700000,0.0,300000.0,7200000.0,31900000,7200000.0,188000000,62400000,5900000.0,2389600.0,0.0,2400000.0,78000000,26900.0,0.0,344500.0,1500000.0,1800000.0,1500000.0,79800000,100000.0,105400000,0.0,2667800.0,108100000,188000000,0.0,6000000.0,6000000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837018000374/0001558370-18-000374-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837018000374/tess-20171224x10q.htm
0,2017-09-24,TESS,2017-11-03,2017-11-03 16:36:07,Q2,200000.0,0.0,200000.0,92900000,73200000,4500000.0,170800000,13100000,11700000,0.0,11700000,0.0,400000.0,7400000.0,32200000,7400000.0,203000000,69200000,13300000,1756100.0,0.0,1800000.0,93000000,26900.0,0.0,373600.0,1700000.0,2200000.0,1700000.0,95200000,100000.0,105500000,0.0,2298900.0,107900000,203000000,0.0,13300000,13100000,https://www.sec.gov/Archives/edgar/data/927355/000155837017008128/0001558370-17-008128-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837017008128/tess-20170924x10q.htm
0,2017-06-25,TESS,2017-08-03,2017-08-03 16:36:20,Q1,200000.0,0.0,200000.0,79800000,72100000,4600000.0,156700000,13500000,11700000,0.0,11700000,0.0,400000.0,7500000.0,32700000,7500000.0,189400000,63100000,8300000.0,1472300.0,0.0,1500000.0,79900000,26900.0,0.0,380800.0,1700000.0,2200000.0,1700000.0,82100000,100000.0,105400000,0.0,1835200.0,107300000,189400000,0.0,8400000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837017005859/0001558370-17-005859-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837017005859/tess-20170625x10q.htm
0,2017-03-26,TESS,2017-06-07,2017-06-07 16:42:59,Q4,8500000.0,0.0,8500000.0,64800000,64000000,3900000.0,141200000,18100000,11700000,0.0,11700000,0.0,400000.0,3000000.0,32800000,3000000.0,174000000,53600000,0.0,1364700.0,635100.0,1400000.0,64000000,26500.0,0.0,386800.0,1600000.0,2000000.0,1600000.0,66000000,100000.0,106300000,0.0,1568400.0,108000000,174000000,2128200.0,100000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837017004707/0001558370-17-004707-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837017004707/tess-20170326x10k.htm
0,2016-12-25,TESS,2017-02-03,2017-02-03 16:36:21,Q3,8400000.0,0.0,8400000.0,71000000,63100000,5000000.0,147500000,18400000,11700000,0.0,11700000,0.0,400000.0,3000000.0,33000000,3000000.0,180500000,58600000,0.0,1869300.0,0.0,1900000.0,68200000,26500.0,0.0,397500.0,1700000.0,2100000.0,1700000.0,70300000,100000.0,108900000,0.0,71571100,110200000,180500000,0.0,100000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837017000334/0001558370-17-000334-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837017000334/tess-20161225x10q.htm
0,2016-09-25,TESS,2016-11-04,2016-11-04 16:36:21,Q2,10800000,0.0,10800000,70600000,72300000,5500000.0,159200000,18800000,11700000,0.0,11700000,0.0,400000.0,3000000.0,33500000,3000000.0,192700000,69800000,0.0,1187200.0,0.0,1200000.0,79800000,26500.0,0.0,364900.0,2000000.0,2400000.0,2000000.0,82200000,100000.0,109300000,0.0,1041000.0,110500000,192700000,0.0,100000.0,-10700000,https://www.sec.gov/Archives/edgar/data/927355/000155837016009381/0001558370-16-009381-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837016009381/tess-20160925x10q.htm
0,2016-06-26,TESS,2016-08-04,2016-08-04 16:36:40,Q1,12600000,0.0,12600000,61300000,58300000,5900000.0,138100000,19300000,11700000,0.0,11700000,0.0,400000.0,3000000.0,34000000,3000000.0,172100000,49400000,0.0,1256800.0,0.0,1300000.0,58600000,26300.0,0.0,372100.0,2200000.0,2600000.0,2200000.0,61200000,100000.0,110000000,0.0,813500.0,110900000,172100000,0.0,100000.0,-12500000,https://www.sec.gov/Archives/edgar/data/927355/000155837016007428/0001558370-16-007428-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837016007428/tess-20160626x10q.htm
0,2016-03-27,TESS,2016-06-06,2016-06-06 17:11:17,Q4,16900000,0.0,16900000,58300000,53900000,5900000.0,135000000,19900000,11700000,0.0,11700000,0.0,400000.0,2800000.0,34400000,2800000.0,169400000,42000000,0.0,1456800.0,2136600.0,1500000.0,52500000,1700000.0,0.0,379400.0,2300000.0,4400000.0,2300000.0,56900000,100000.0,111600000,0.0,868600.0,112500000,169400000,1966400.0,2000000.0,-14900000,https://www.sec.gov/Archives/edgar/data/927355/000155837016006286/0001558370-16-006286-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837016006286/tess-20160327x10k.htm
0,2015-12-27,TESS,2016-02-05,2016-02-05 16:35:01,Q3,7500000.0,0.0,7500000.0,67200000,65900000,9400000.0,150000000,19900000,11700000,0.0,11700000,0.0,3400000.0,2600000.0,34200000,6400000.0,184200000,49200000,0.0,2174900.0,0.0,2200000.0,60600000,1800000.0,0.0,3360100.0,2400000.0,7500000.0,2400000.0,68100000,100000.0,115200000,0.0,731200.0,116000000,184200000,0.0,2000000.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837016003088/0001558370-16-003088-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837016003088/tess-20151227x10q.htm
0,2015-09-27,TESS,2015-11-06,2015-11-06 16:07:05,Q2,6000000.0,0.0,6000000.0,66200000,75100000,10700000,158000000,20500000,11700000,0.0,11700000,0.0,3400000.0,2600000.0,34800000,6500000.0,192800000,56400000,0.0,2217100.0,0.0,2200000.0,70200000,1800000.0,0.0,3360100.0,2800000.0,8000000.0,2800000.0,78200000,100000.0,114000000,0.0,545000.0,114600000,192800000,0.0,2100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837015002439/0001558370-15-002439-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837015002439/tess-20150927x10q.htm
0,2015-06-28,TESS,2015-08-06,2015-08-06 16:30:40,Q1,6400000.0,0.0,6400000.0,63500000,78000000,12200000,160100000,20900000,11700000,0.0,11700000,0.0,3400000.0,2600000.0,35200000,6500000.0,195300000,60100000,0.0,1611100.0,0.0,1600000.0,74100000,1900000.0,0.0,3360100.0,2900000.0,8100000.0,2900000.0,82200000,100000.0,112900000,0.0,99700.0,113100000,195300000,0.0,2100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/927355/000155837015001489/0001558370-15-001489-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000155837015001489/tess-20150628x10q.htm
0,2015-03-29,TESS,2015-06-02,2015-06-02 17:30:14,Q4,7500000.0,0.0,7500000.0,59600000,72400000,10800000,150300000,21100000,11700000,0.0,11700000,0.0,0.0,3100000.0,35900000,3100000.0,186200000,51800000,0.0,1832400.0,6959300.0,1800000.0,68100000,2000000.0,0.0,3360100.0,3000000.0,5000000.0,3000000.0,73100000,100000.0,112800000,0.0,209700.0,113100000,186200000,1769600.0,2200000.0,-5300000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036115022897/0001140361-15-022897-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036115022897/form10k.htm
0,2014-12-28,TESS,2015-02-06,2015-02-06 16:31:03,Q3,9500000.0,0.0,9500000.0,63900000,65100000,17300000,155800000,21200000,11700000,0.0,11700000,0.0,4300000.0,2300000.0,35200000,9200000.0,191000000,51100000,0.0,1811100.0,0.0,1800000.0,66400000,2000000.0,0.0,4260700.0,3100000.0,9400000.0,3100000.0,75800000,100000.0,114700000,0.0,368800.0,115200000,191000000,0.0,2300000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036115004589/0001140361-15-004589-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036115004589/form10q.htm
0,2014-09-28,TESS,2014-11-05,2014-11-05 16:40:45,Q2,2700000.0,0.0,2700000.0,80700000,81800000,10400000,175600000,21800000,11700000,0.0,11700000,0.0,4300000.0,2300000.0,35700000,9200000.0,211300000,73500000,0.0,2242400.0,0.0,2200000.0,82400000,2100000.0,0.0,4260700.0,3400000.0,9800000.0,3400000.0,92200000,100000.0,114700000,0.0,4402200.0,119200000,211300000,0.0,2300000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036114040327/0001140361-14-040327-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036114040327/form10q.htm
0,2014-06-29,TESS,2014-08-08,2014-08-08 16:06:10,Q1,6200000.0,0.0,6200000.0,80700000,73000000,11700000,171600000,22100000,11700000,0.0,11700000,0.0,4300000.0,2300000.0,36100000,9200000.0,207700000,71900000,0.0,2260700.0,0.0,2300000.0,80700000,2100000.0,0.0,4260700.0,3500000.0,9900000.0,3500000.0,90600000,100000.0,112800000,0.0,4191000.0,117100000,207700000,0.0,2400000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036114031498/0001140361-14-031498-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036114031498/form10q.htm
0,2014-03-30,TESS,2014-05-29,2014-05-29 17:25:13,Q4,11500000,0.0,11500000,67500000,62000000,9200000.0,150200000,22800000,11700000,0.0,11700000,0.0,4300000.0,2300000.0,36800000,9200000.0,187000000,50800000,0.0,2477700.0,0.0,2500000.0,62100000,2200000.0,0.0,4260700.0,3600000.0,10000000,3600000.0,72100000,100000.0,110800000,0.0,3903100.0,114800000,187000000,1491300.0,2500000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036114023546/0001140361-14-023546-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036114023546/form10k.htm
0,2013-12-29,TESS,2014-02-07,2014-02-07 16:35:26,Q3,8300000.0,0.0,8300000.0,63600000,62400000,8600000.0,142900000,22000000,11700000,0.0,11700000,0.0,4000000.0,2100000.0,35800000,8300000.0,178700000,44100000,0.0,2295300.0,0.0,2300000.0,55500000,2300000.0,0.0,3951800.0,3900000.0,10000000,3900000.0,65500000,100000.0,109500000,0.0,113062900,113200000,178700000,0.0,2500000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036114005372/0001140361-14-005372-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036114005372/form10q.htm
0,2013-09-29,TESS,2013-11-08,2013-11-08 17:05:00,Q2,3200000.0,0.0,3200000.0,75100000,66200000,8800000.0,153300000,22800000,11700000,0.0,11700000,0.0,4000000.0,2100000.0,36700000,8300000.0,190000000,58800000,0.0,2368600.0,0.0,2400000.0,69900000,2300000.0,0.0,3951800.0,4100000.0,10400000,4100000.0,80300000,100000.0,106600000,0.0,2976700.0,109700000,190000000,0.0,2600000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/927355/000114036113041448/0001140361-13-041448-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000114036113041448/from10q.htm
0,2013-06-30,TESS,2013-08-06,2013-08-06 16:15:20,Q1,400000.0,0.0,400000.0,80800000,66500000,9500000.0,157200000,22900000,11700000,0.0,11700000,0.0,4000000.0,2100000.0,36700000,8300000.0,193900000,59400000,9100000.0,2193300.0,0.0,2200000.0,77500000,2400000.0,0.0,3951800.0,4200000.0,10500000,4200000.0,88000000,100000.0,103500000,0.0,105812100,105900000,193900000,0.0,11800000,11400000,https://www.sec.gov/Archives/edgar/data/927355/000092735513000012/0000927355-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735513000012/form10q.htm
0,2013-03-31,TESS,2013-05-29,2013-05-29 16:04:57,Q4,4500000.0,0.0,4500000.0,82200000,60900000,9700000.0,157300000,23200000,11700000,0.0,11700000,0.0,4000000.0,2100000.0,37000000,8300000.0,194300000,65200000,0.0,2530700.0,0.0,2500000.0,80700000,2500000.0,0.0,3951800.0,4400000.0,10800000,4400000.0,91500000,100000.0,100700000,0.0,2043300.0,102800000,194300000,1282200.0,2700000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735513000005/0000927355-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735513000005/form10k.htm
0,2012-12-30,TESS,2013-02-08,2013-02-08 16:04:13,Q3,2600000.0,0.0,2600000.0,99100000,65000000,6100000.0,172800000,23300000,11700000,0.0,11700000,0.0,2200000.0,2100000.0,37200000,5200000.0,210000000,88400000,0.0,2096800.0,0.0,2100000.0,100300000,2500000.0,0.0,2243500.0,4300000.0,9100000.0,4300000.0,109400000,100000.0,99200000,0.0,1278100.0,100600000,210000000,0.0,2800000.0,200000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735513000002/0000927355-13-000002-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735513000002/form10q.htm
0,2012-09-30,TESS,2012-11-08,2012-11-08 08:16:44,Q2,17000000,0.0,17000000,93700000,76300000,7300000.0,194300000,23000000,11700000,0.0,11700000,0.0,2200000.0,2100000.0,36800000,5200000.0,231100000,108400000,0.0,2253400.0,0.0,2300000.0,120400000,2600000.0,0.0,2243500.0,3900000.0,8700000.0,3900000.0,129100000,100000.0,101300000,0.0,577700.0,102000000,231100000,0.0,2800000.0,-14200000,https://www.sec.gov/Archives/edgar/data/927355/000092735512000038/0000927355-12-000038-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735512000038/form10q.htm
0,2012-07-01,TESS,2012-08-09,2012-08-09 09:32:17,Q1,14300000,0.0,14300000,97100000,57600000,7000000.0,176000000,22100000,11700000,0.0,11700000,0.0,2200000.0,2100000.0,36000000,5200000.0,212000000,98400000,0.0,1424600.0,0.0,1400000.0,106100000,2600000.0,0.0,2243500.0,3800000.0,8700000.0,3800000.0,114800000,100000.0,97500000,0.0,0.0,97200000,212000000,0.0,2900000.0,-11400000,https://www.sec.gov/Archives/edgar/data/927355/000092735512000034/0000927355-12-000034-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735512000034/form10q.htm
0,2012-04-01,TESS,2012-05-31,2012-05-31 16:01:44,Q4,18200000,0.0,18200000,88700000,53400000,5500000.0,165800000,22900000,11700000,0.0,11700000,0.0,2200000.0,2100000.0,36700000,5200000.0,202500000,78300000,0.0,3137000.0,0.0,3100000.0,100000000,2700000.0,0.0,2243500.0,3900000.0,8800000.0,3900000.0,108800000,100000.0,94700000,0.0,0.0,93700000,202500000,0.0,3000000.0,-15200000,https://www.sec.gov/Archives/edgar/data/927355/000092735512000015/0000927355-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735512000015/form10k.htm
0,2011-12-25,TESS,2012-02-03,2012-02-03 16:11:35,Q3,14500000,0.0,14500000,123600000,68400000,6900000.0,213400000,22600000,11700000,0.0,11700000,0.0,3400000.0,2000000.0,36300000,7000000.0,249700000,132600000,0.0,3111200.0,0.0,3100000.0,150500000,2800000.0,0.0,3407900.0,1900000.0,8000000.0,1900000.0,158500000,100000.0,92300000,0.0,0.0,91100000,249700000,0.0,3000000.0,-11500000,https://www.sec.gov/Archives/edgar/data/927355/000092735512000008/0000927355-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735512000008/form10q.htm
0,2011-11-02,TESS,2011-11-02,2011-11-02 16:16:38,Q2,13448300000,0.0,13448300000,71195700000,56665700000,7127400000,148437100000,21314600000,11684700000,0.0,11684700000,0.0,0.0,0.0,32999300000,1985400000,183421800000,75754600000,0.0,0.0,0.0,12904000000,88658600000,1068100000,0.0,0.0,1799900000,2868000000,0.0,96699300000,86700000,88716000000,0.0,0.0,86722500000,183421800000,0.0,3118700000,-10329600000,https://www.sec.gov/Archives/edgar/data/927355/000092735511000027/0000927355-11-000027-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735511000027/form10q.htm
0,2011-09-25,TESS,2011-11-02 00:00:00,2011-11-02 16:16:38,Q2,13400000,0.0,13400000,71200000,56700000,7100000.0,148400000,21300000,11700000,0.0,11700000,0.0,3400000.0,2000000.0,35000000,7000000.0,183400000,75800000,0.0,0.0,0.0,1900000.0,88700000,2800000.0,0.0,0.0,1800000.0,8000000.0,1800000.0,96700000,100000.0,88700000,0.0,0.0,86700000,183400000,0.0,3100000.0,-10300000,https://www.sec.gov/Archives/edgar/data/927355/000092735511000027/0000927355-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/927355/000092735511000027/form10q.htm
0,2011-08-05,TESS,2011-08-05,2011-11-02 16:16:38,Q1,3893500000,0.0,3893500000,83375500000,51457100000,6725700000,145451800000,20389500000,11684700000,0.0,11684700000,0.0,0.0,0.0,32074200000,2012100000,179538100000,74904000000,0.0,0.0,0.0,13110400000,88014400000,1134000000,0.0,0.0,1757700000,2891700000,0.0,96075000000,86300000,86340000000,-3100000.0,0.0,83463100000,179538100000,0.0,3217600000,-675900000,https://www.sec.gov/Archives/edgar/data/927355/000092735511000021/0000927355-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735511000021/form10q1q12.htm
0,2011-06-26,TESS,2011-08-05 00:00:00,2011-08-05 16:04:28,Q1,3900000.0,0.0,3900000.0,83400000,51500000,6700000.0,145500000,20400000,11700000,0.0,11700000,0.0,3400000.0,2000000.0,34000000,7000000.0,179500000,74900000,0.0,0.0,0.0,3200000.0,88000000,2900000.0,0.0,0.0,1800000.0,8100000.0,1800000.0,96100000,100000.0,86300000,0.0,0.0,83500000,179500000,0.0,3200000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735511000021/0000927355-11-000021-index.html,https://www.sec.gov/Archives/edgar/data/927355/000092735511000021/form10q1q12.htm
0,2011-03-27,TESS,2011-05-24,2011-05-24 16:43:12,Q4,8200000.0,0.0,8200000.0,65700000,45700000,4200000.0,123800000,21100000,11700000,0.0,11700000,0.0,900000.0,2100000.0,34900000,4600000.0,158700000,62900000,0.0,0.0,0.0,2500000.0,74400000,3000000.0,0.0,0.0,1500000.0,5400000.0,1500000.0,79800000,100000.0,82500000,-24600.0,0.0,78900000,158700000,0.0,3300000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735511000016/0000927355-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735511000016/form10k.htm
0,2010-12-26,TESS,2011-02-04,2011-02-04 16:02:44,Q3,7300000.0,0.0,7300000.0,79300000,49800000,7500000.0,143900000,21800000,11700000,0.0,11700000,0.0,3700000.0,2000000.0,35400000,6600000.0,179300000,82100000,0.0,0.0,0.0,3000000.0,97300000,200000.0,0.0,0.0,1500000.0,5400000.0,1500000.0,102700000,100000.0,81700000,-46200.0,0.0,76600000,179300000,0.0,3400000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/927355/000092735511000007/0000927355-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000092735511000007/form10q.htm
0,2010-09-30,TESS,2010-11-03,2010-11-03 16:41:00,Q2,482100000,0.0,482100000,83753800000,57577300000,7825600000,149638800000,21394800000,11684700000,0.0,11684700000,0.0,0.0,0.0,33079500000,1999600000,184717900000,90025800000,0.0,0.0,0.0,11635500000,101661300000,1495600000,0.0,0.0,1618500000,3114100000,0.0,110025200000,83400000,79449800000,-67800000,0.0,74692700000,184717900000,0.0,3476700000,2994600000,https://www.sec.gov/Archives/edgar/data/927355/000110465910055623/0001104659-10-055623-index.htm,https://www.sec.gov/Archives/edgar/data/927355/000110465910055623/a10-17721_110q.htm
