,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,GSB,2013-05-14,2013-05-14 16:20:00,Q1,8060000.0,3076000.0,8060000.0,3180000.0,0.0,600000.0,11840000,840000.0,12710000,4300000.0,17010000,3080000.0,0.0,610000.0,21540000,800000.0,33380000,550000.0,0.0,130000.0,8225000.0,8360000.0,11250000,4050000.0,1607000.0,192000.0,5360000.0,9410000.0,5360000.0,20660000,20000.0,-480000.0,0.0,13179000,12720000,33380000,3080000.0,5400000.0,-2660000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/0001193125-13-219599-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513219599/d521847d10q.htm
0,2012-12-31,GSB,2013-03-28,2013-03-28 16:32:23,Q4,8080000.0,3060000.0,8080000.0,3350000.0,0.0,600000.0,12030000,900000.0,12710000,4310000.0,17020000,3060000.0,0.0,580000.0,21560000,760000.0,33590000,430000.0,0.0,46000.0,8293000.0,8840000.0,11960000,4390000.0,1480000.0,177000.0,5240000.0,9620000.0,5240000.0,21580000,20000.0,-1000000.0,0.0,34567000,12000000,33590000,3060000.0,5720000.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/0001193125-13-132408-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312513132408/d446382d10k.htm
0,2012-09-30,GSB,2012-11-14,2012-11-14 16:06:56,Q3,10250000,3045000.0,10250000,3520000.0,0.0,920000.0,14690000,3080000.0,12710000,2380000.0,15090000,3050000.0,0.0,130000.0,21340000,750000.0,36030000,350000.0,0.0,0.0,7966000.0,11310000,14180000,4730000.0,1591000.0,618000.0,5350000.0,10070000,5350000.0,24250000,20000.0,-1020000.0,0.0,12783000,11790000,36030000,3050000.0,6050000.0,-4200000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/0001193125-12-470583-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512470583/d417751d10q.htm
0,2012-06-30,GSB,2012-08-13,2012-08-13 16:05:48,Q2,7130000.0,3000000.0,7130000.0,5730000.0,0.0,860000.0,13720000,3020000.0,12710000,2600000.0,15310000,5280000.0,80000.0,40000.0,23650000,660000.0,37370000,330000.0,0.0,0.0,6588000.0,9890000.0,12830000,5060000.0,1447000.0,84000.0,5200000.0,10350000,5200000.0,23180000,20000.0,1700000.0,0.0,12468000,14190000,37370000,5280000.0,6370000.0,-760000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/0001193125-12-352361-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512352361/d356323d10q.htm
0,2012-03-31,GSB,2012-05-14,2012-05-14 16:08:46,Q1,7750000.0,3000000.0,7750000.0,4830000.0,0.0,830000.0,13410000,2870000.0,12710000,2820000.0,15530000,5280000.0,70000.0,40000.0,23720000,590000.0,37130000,520000.0,0.0,0.0,6325000.0,9630000.0,12380000,5390000.0,1457000.0,68000.0,5210000.0,10670000,5210000.0,23050000,20000.0,1840000.0,0.0,12218000,14080000,37130000,5280000.0,6690000.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/0001193125-12-231301-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512231301/d348029d10q.htm
0,2011-12-31,GSB,2012-03-29,2012-03-29 16:36:47,Q4,8860000.0,3000000.0,8860000.0,4440000.0,0.0,1180000.0,14480000,1070000.0,12710000,4820000.0,17530000,5280000.0,570000.0,30000.0,23900000,970000.0,38380000,590000.0,0.0,0.0,6248000.0,9550000.0,12810000,5720000.0,0.0,573000.0,5130000.0,11430000,5130000.0,24240000,20000.0,2090000.0,-1710000.0,12026000,14140000,38380000,5280000.0,7000000.0,-1860000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/0001193125-12-139897-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312512139897/d281891d10k.htm
0,2011-09-30,GSB,2011-11-10,2011-11-10 17:22:40,Q3,13400000,2278000.0,13400000,3990000.0,0.0,1140000.0,18530000,2840000.0,620000.0,-1470000.0,-850000.0,2280000.0,0.0,180000.0,4440000.0,1040000.0,22970000,360000.0,0.0,0.0,5884000.0,5880000.0,7310000.0,0.0,0.0,864000.0,1390000.0,1400000.0,1390000.0,8710000.0,20000.0,2600000.0,0.0,11646000,14260000,22970000,2280000.0,0.0,-13400000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/0001193125-11-307239-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511307239/d243652d10q.htm
0,2011-06-30,GSB,2011-08-11,2011-08-11 16:03:48,Q2,12620000,2278000.0,12620000,3890000.0,0.0,1090000.0,17600000,2890000.0,620000.0,-1400000.0,-780000.0,2280000.0,0.0,120000.0,4500000.0,1000000.0,22100000,490000.0,0.0,160000.0,5708000.0,5870000.0,7460000.0,0.0,0.0,878000.0,1340000.0,1340000.0,1340000.0,8800000.0,20000.0,1990000.0,0.0,11299000,13300000,22100000,2280000.0,0.0,-12620000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/0001193125-11-219598-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511219598/d10q.htm
0,2011-03-31,GSB,2011-05-12,2011-05-12 16:03:50,Q1,11410000,2278.0,11410000,3110000.0,0.0,1250000.0,15770000,2960000.0,620000.0,-1320000.0,-700000.0,2280000.0,0.0,60000.0,4590000.0,960000.0,20360000,540000.0,0.0,5000.0,5442000.0,5450000.0,6800000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,7910000.0,20000.0,1520000.0,0.0,10924.0,12460000,20360000,2280000.0,0.0,-11410000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/0001193125-11-137572-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511137572/d10q.htm
0,2010-12-31,GSB,2011-03-30,2011-03-29 19:36:55,Q4,11090000,2278000.0,11090000,3520000.0,0.0,1190000.0,15800000,3060000.0,620000.0,-1240000.0,-620000.0,2280000.0,10000.0,30000.0,4750000.0,910000.0,20550000,250000.0,0.0,0.0,5554000.0,5550000.0,7200000.0,0.0,0.0,0.0,1190000.0,1190000.0,1190000.0,8390000.0,20000.0,1460000.0,0.0,10685000,12160000,20550000,2280000.0,0.0,-11090000,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/0001193125-11-081631-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312511081631/d10k.htm
0,2010-09-30,GSB,2010-11-10,2010-11-10 16:04:53,Q3,10140000,2278.0,10140000,3140000.0,0.0,1100000.0,14380000,3160000.0,620000.0,-1170000.0,-550000.0,2280000.0,30000.0,40000.0,4940000.0,850000.0,19320000,300000.0,0.0,0.0,4992000.0,4990000.0,6470000.0,0.0,0.0,0.0,1170000.0,1200000.0,1170000.0,7670000.0,20000.0,1310000.0,0.0,10325.0,11650000,19320000,2280000.0,0.0,-10140000,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/0001193125-10-255987-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510255987/d10q.htm
0,2010-06-30,GSB,2010-08-12,2010-08-12 16:07:38,Q2,9130000.0,350000.0,9480000.0,2880000.0,0.0,970000.0,13330000,3210000.0,620000.0,-1090000.0,-470000.0,2280000.0,60000.0,40000.0,5060000.0,820000.0,18390000,310000.0,0.0,355000.0,4589000.0,4940000.0,6220000.0,0.0,0.0,0.0,1080000.0,1150000.0,1080000.0,7370000.0,20000.0,1070000.0,0.0,9931.0,11020000,18390000,2630000.0,0.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/0001193125-10-187252-index.htm,https://www.sec.gov/Archives/edgar/data/1112920/000119312510187252/d10q.htm
