,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,AAPL,2018-05-02 00:00:00,2018-05-02 16:32:12,Q2,45059000000,42881000000,87940000000,22408000000,7662000000,12043000000,130053000000,35077000000,0.0,0.0,0.0,0.0,0.0,23086000000,237449000000,12043000000,367502000000,34311000000,42881000000,0.0,7775000000,0.0,89320000000,101362000000,3087000000,548000000,11394000000,151304000000,0.0,240624000000,38044000000,91898000000,-45425000000,0.0,126878000000,240624000000,0.0,121840000000,76781000000,https://www.sec.gov/Archives/edgar/data/320193/000032019318000070/0000320193-18-000070-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019318000070/a10-qq220183312018.htm
0,2017-12-30,AAPL,2018-02-02 00:00:00,2018-02-02 08:01:26,Q1,27491000000,49662000000,77153000000,50899000000,4421000000,11337000000,143810000000,33679000000,5889000000,2149000000,8038000000,207944000000,548000000,13323000000,262984000000,24660000000,406794000000,62985000000,11980000000,0.0,8044000000,8044000000,115788000000,103922000000,3131000000,0.0,46337000000,150807000000,46337000000,266595000000,36447000000,104593000000,-841000000,-248000000,140199000000,406794000000,257606000000,122400000000,94909000000,https://www.sec.gov/Archives/edgar/data/320193/000032019318000007/0000320193-18-000007-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019318000007/a10-qq1201812302017.htm
0,2017-09-30,AAPL,2017-11-03 00:00:00,2017-11-03 08:01:37,Q4,20289000000,53892000000,74181000000,35673000000,4855000000,13936000000,128645000000,33783000000,5717000000,2298000000,8015000000,0.0,0.0,10162000000,246674000000,13936000000,375319000000,49049000000,53892000000,0.0,7548000000,0.0,100814000000,97207000000,2836000000,31504000000,8911000000,140458000000,0.0,241272000000,35867000000,98330000000,-41293000000,0.0,134047000000,241272000000,0.0,115680000000,95391000000,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/0000320193-17-000070-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019317000070/a10-k20179302017.htm
0,2017-07-01,AAPL,2017-08-02 00:00:00,2017-08-02 16:31:28,Q3,18571000000,58188000000,76759000000,22632000000,3146000000,10338000000,112875000000,29286000000,5661000000,2444000000,8105000000,184757000000,30191000000,10150000000,232298000000,20488000000,345173000000,31915000000,11980000000,0.0,7608000000,7608000000,81302000000,89864000000,2984000000,0.0,11391000000,131446000000,11391000000,212748000000,34445000000,98525000000,-545000000,-714000000,132425000000,345173000000,242945000000,108339000000,89768000000,https://www.sec.gov/Archives/edgar/data/320193/000032019317000009/0000320193-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/320193/000032019317000009/a10-qq32017712017.htm
0,2017-04-01,AAPL,2017-05-03 00:00:00,2017-05-03 16:32:23,Q2,15157000000,51944000000,67101000000,20612000000,2910000000,11367000000,101990000000,27163000000,5473000000,2617000000,8090000000,189740000000,28226000000,7549000000,232542000000,18916000000,334532000000,28573000000,9992000000,0.0,7682000000,7682000000,73342000000,84531000000,3107000000,0.0,14351000000,127108000000,14351000000,200450000000,33579000000,100925000000,-422000000,-259000000,134082000000,334532000000,241684000000,98522000000,83365000000,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/0001628280-17-004790-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828017004790/a10-qq22017412017.htm
0,2016-12-31,AAPL,2017-02-01 00:00:00,2017-02-01 16:33:29,Q1,16371000000,44081000000,60452000000,27977000000,2712000000,12191000000,103332000000,26510000000,5423000000,2848000000,8271000000,0.0,0.0,7390000000,227809000000,12191000000,331141000000,38510000000,44081000000,0.0,7889000000,0.0,84130000000,73557000000,3163000000,26948000000,10953000000,114621000000,0.0,198751000000,32144000000,100001000000,-36249000000,0.0,132390000000,198751000000,0.0,87549000000,71178000000,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/0001628280-17-000717-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828017000717/a10-qq1201712312016.htm
0,2016-09-24,AAPL,2016-10-26 00:00:00,2016-10-26 16:42:16,Q4,20484000000,46671000000,67155000000,29299000000,2132000000,8283000000,106869000000,27010000000,5414000000,3206000000,8620000000,170430000000,26019000000,8757000000,214817000000,17040000000,321686000000,37294000000,8105000000,0.0,8080000000,9156000000,79006000000,75427000000,2930000000,0.0,12985000000,114431000000,12985000000,193437000000,31251000000,96364000000,634000000,-540000000,128249000000,321686000000,217101000000,87032000000,66548000000,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/0001628280-16-020309-index.html,https://www.sec.gov/Archives/edgar/data/320193/000162828016020309/a201610-k9242016.htm
0,2016-06-25,AAPL,2016-07-27,2016-07-27 16:32:36,Q3,18237000000,43519000000,61756000000,19042000000,1831000000,11132000000,93761000000,25448000000,5261000000,3506000000,8767000000,169764000000,24560000000,7862000000,211841000000,18994000000,305602000000,26318000000,12496000000,0.0,8352000000,9540000000,71486000000,68939000000,3064000000,0.0,14076000000,107575000000,14076000000,179061000000,30106000000,96542000000,-107000000,357000000,126541000000,305602000000,213283000000,84935000000,66698000000,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/a10-qq320166252016.htm,https://www.sec.gov/Archives/edgar/data/320193/000162828016017809/a10-qq320166252016.htm
0,2016-03-26,AAPL,2016-04-27 00:00:00,2016-04-27 16:32:53,Q2,21514000000,33769000000,55283000000,19824000000,2281000000,10204000000,87592000000,23203000000,5249000000,3843000000,9092000000,177645000000,22955000000,7745000000,217685000000,17949000000,305277000000,25098000000,7998000000,0.0,9461000000,10773000000,68265000000,69374000000,3322000000,0.0,14226000000,106555000000,14226000000,174820000000,29484000000,102021000000,-1048000000,-727000000,130457000000,305277000000,211414000000,79872000000,58358000000,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/0001193125-16-559625-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312516559625/d165350d10q.htm
0,2015-12-26,AAPL,2016-01-27 00:00:00,2016-01-27 16:32:03,Q1,16689000000,21385000000,38074000000,24621000000,2451000000,11073000000,76219000000,22300000000,5202000000,3924000000,9126000000,177665000000,21617000000,7974000000,217065000000,19047000000,293284000000,33312000000,7259000000,0.0,8989000000,10053000000,76092000000,53204000000,3546000000,0.0,14104000000,88925000000,14104000000,165017000000,28253000000,101494000000,-1480000000,-725000000,128267000000,293284000000,199050000000,62963000000,46274000000,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/0001193125-16-439878-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312516439878/d66145d10q.htm
0,2015-09-26,AAPL,2015-10-28 00:00:00,2015-10-28 16:31:09,Q4,21120000000,20481000000,41601000000,30343000000,2349000000,15085000000,89378000000,22471000000,5116000000,3893000000,9009000000,164065000000,24062000000,5422000000,200967000000,20507000000,290345000000,35490000000,8499000000,0.0,8940000000,9952000000,80610000000,53329000000,3624000000,0.0,12989000000,90380000000,12989000000,170990000000,27416000000,92284000000,-345000000,308000000,119355000000,290345000000,184546000000,64328000000,43208000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/0001193125-15-356351-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515356351/d17062d10k.htm
0,2015-06-27,AAPL,2015-07-22 00:00:00,2015-07-22 17:01:17,Q3,15319000000,19384000000,34703000000,19907000000,2042000000,14301000000,70953000000,21149000000,5044000000,3779000000,8823000000,168145000000,24539000000,4081000000,202198000000,18382000000,273151000000,26474000000,4499000000,0.0,9088000000,23473000000,65285000000,47419000000,3474000000,0.0,10231000000,82189000000,10231000000,147474000000,26327000000,98252000000,1098000000,1399000000,125677000000,273151000000,187529000000,54418000000,39099000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/0001193125-15-259935-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515259935/d927922d10q.htm
0,2015-03-28,AAPL,2015-04-28 00:00:00,2015-04-28 17:01:16,Q2,14489000000,18607000000,33096000000,18164000000,2396000000,14235000000,67891000000,20151000000,4711000000,4061000000,8772000000,160443000000,23825000000,3937000000,193303000000,18172000000,261194000000,23159000000,3799000000,0.0,8944000000,23990000000,58729000000,40072000000,3571000000,0.0,9562000000,73459000000,9562000000,132188000000,25376000000,100920000000,2710000000,2591000000,129006000000,261194000000,179050000000,43871000000,29382000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/0001193125-15-153166-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312515153166/d892246d10q.htm
0,2014-12-27,AAPL,2015-01-28,2015-01-28 16:39:32,Q1,19478000000,12985000000,32463000000,29976000000,2283000000,18681000000,83403000000,20392000000,4629000000,4370000000,8999000000,145492000000,23371000000,3608000000,178491000000,22289000000,261894000000,38001000000,3899000000,0.0,8987000000,23240000000,73611000000,32504000000,3480000000,0.0,9080000000,64955000000,9080000000,138566000000,24187000000,97178000000,1963000000,2473000000,123328000000,261894000000,158477000000,36403000000,16925000000,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/d835533d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312515023697/d835533d10q.htm
0,2014-09-27,AAPL,2014-10-27 00:00:00,2014-10-27 17:11:55,Q4,13844000000,11233000000,25077000000,27219000000,2111000000,14124000000,68531000000,20624000000,4616000000,4142000000,8758000000,130162000000,20259000000,3764000000,163308000000,17888000000,231839000000,30196000000,6308000000,0.0,8491000000,19255000000,63448000000,28987000000,3031000000,4318000000,7598000000,56844000000,7598000000,120292000000,23313000000,87152000000,1082000000,1324000000,111547000000,231839000000,141395000000,35295000000,21451000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/0001193125-14-383437-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514383437/d783162d10k.htm
0,2014-06-28,AAPL,2014-07-23 00:00:00,2014-07-23 16:32:48,Q3,12977000000,24828000000,37805000000,16841000000,1594000000,11709000000,67949000000,17585000000,2374000000,3767000000,6141000000,126685000000,20159000000,4160000000,154571000000,15869000000,222520000000,20535000000,2010000000,0.0,8396000000,16618000000,46205000000,29030000000,3058000000,3884000000,6186000000,55375000000,6186000000,101580000000,22139000000,98715000000,86000000,-191000000,120940000000,222520000000,151513000000,31040000000,18063000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/0001193125-14-277160-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514277160/d740164d10q.htm
0,2014-03-29,AAPL,2014-04-24 00:00:00,2014-04-24 17:02:12,Q2,18949000000,22401000000,41350000000,15820000000,1829000000,11542000000,70541000000,15120000000,2055000000,3928000000,5983000000,109239000000,19471000000,5106000000,135448000000,16648000000,205989000000,18914000000,0.0,0.0,8310000000,17688000000,43208000000,16962000000,3164000000,4014000000,6169000000,42602000000,6169000000,85810000000,8617000000,98934000000,-251000000,-203000000,120179000000,205989000000,131640000000,16962000000,-1987000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/0001193125-14-157311-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312514157311/d694710d10q.htm
0,2013-12-28,AAPL,2014-01-28,2014-01-28 17:07:27,Q1,14077000000,26634000000,40711000000,25198000000,2122000000,12316000000,80347000000,15488000000,2022000000,4105000000,6127000000,118131000000,18306000000,5091000000,144837000000,17407000000,225184000000,29588000000,0.0,0.0,8357000000,18758000000,53769000000,16961000000,3071000000,3742000000,6464000000,41731000000,6464000000,95500000000,20559000000,109431000000,-306000000,-62000000,129684000000,225184000000,144765000000,16961000000,2884000000,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/d644622d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312514024487/d644622d10q.htm
0,2013-09-28,AAPL,2013-10-30 00:00:00,2013-10-29 20:38:28,Q4,14259000000,26287000000,40546000000,20641000000,1764000000,10335000000,73286000000,16597000000,1577000000,4179000000,5756000000,106215000000,16489000000,5146000000,133714000000,15481000000,207000000000,22367000000,0.0,0.0,7435000000,16509000000,43658000000,16960000000,2625000000,3453000000,6344000000,39793000000,6344000000,83451000000,19764000000,104256000000,-471000000,-366000000,123549000000,207000000000,132502000000,16960000000,2701000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/0001193125-13-416534-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513416534/d590790d10k.htm
0,2013-06-29,AAPL,2013-07-24 00:00:00,2013-07-24 17:02:02,Q3,11248000000,31358000000,42606000000,13453000000,1697000000,10463000000,68219000000,16327000000,1522000000,4353000000,5875000000,104014000000,16070000000,5421000000,131637000000,15884000000,199856000000,15516000000,0.0,0.0,7333000000,15928000000,36319000000,16958000000,2672000000,3193000000,7155000000,40183000000,7155000000,76502000000,19024000000,104564000000,-234000000,-65000000,123354000000,199856000000,135372000000,16958000000,5710000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513300670/0001193125-13-300670-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513300670/d552802d10q.htm
0,2013-03-30,AAPL,2013-04-24 00:00:00,2013-04-23 21:29:23,Q2,12053000000,27084000000,39137000000,13336000000,1245000000,9619000000,63337000000,15026000000,1400000000,4136000000,5536000000,105550000000,16481000000,5294000000,131406000000,14913000000,194743000000,14912000000,0.0,0.0,7265000000,16021000000,35508000000,0.0,2877000000,3242000000,7264000000,23745000000,7264000000,59253000000,17954000000,116572000000,964000000,1033000000,135490000000,194743000000,132634000000,0.0,-12053000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513168288/0001193125-13-168288-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513168288/d501596d10q.htm
0,2012-12-29,AAPL,2013-01-24 00:00:00,2013-01-24 17:01:37,Q1,16154000000,23666000000,39820000000,21534000000,1455000000,9539000000,72348000000,15422000000,1381000000,4462000000,5843000000,97292000000,15654000000,5183000000,123740000000,14722000000,196088000000,26398000000,0.0,0.0,7274000000,16606000000,46879000000,0.0,2938000000,2895000000,6209000000,21863000000,6209000000,68742000000,17167000000,109567000000,612000000,630000000,127346000000,196088000000,120958000000,0.0,-16154000000,https://www.sec.gov/Archives/edgar/data/320193/000119312513022339/0001193125-13-022339-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312513022339/d453687d10q.htm
0,2012-09-29,AAPL,2012-10-31 00:00:00,2012-10-31 17:07:19,Q4,10746000000,18383000000,29129000000,18692000000,791000000,9041000000,57653000000,15452000000,1135000000,4224000000,5359000000,92122000000,13847000000,5478000000,118411000000,14519000000,176064000000,21175000000,0.0,0.0,5953000000,14084000000,38542000000,0.0,2648000000,2583000000,5465000000,19312000000,5465000000,57854000000,16422000000,101289000000,499000000,491000000,118210000000,176064000000,110505000000,0.0,-10746000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/0001193125-12-444068-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512444068/d411355d10k.htm
0,2012-06-30,AAPL,2012-07-25 00:00:00,2012-07-25 16:39:39,Q3,7945000000,19709000000,27654000000,14298000000,1122000000,6560000000,51943000000,10487000000,1132000000,4329000000,5461000000,0.0,0.0,5438000000,110953000000,6560000000,162896000000,16808000000,19709000000,0.0,5822000000,4642000000,33060000000,0.0,2530000000,13195000000,2365000000,18090000000,4642000000,51150000000,15573000000,95641000000,-5718000000,0.0,111746000000,51150000000,0.0,0.0,-7945000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512314552/0001193125-12-314552-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512314552/d365704d10q.htm
0,2012-03-31,AAPL,2012-04-25,2012-04-25 17:01:16,Q2,10121000000,18417000000,28538000000,13769000000,1102000000,5050000000,50712000000,8847000000,1141000000,3604000000,4745000000,0.0,0.0,4992000000,100222000000,5050000000,150934000000,17011000000,18417000000,0.0,5247000000,3943000000,32036000000,0.0,2446000000,11704000000,2250000000,16400000000,3943000000,48436000000,14850000000,87124000000,-5094000000,0.0,102498000000,48436000000,0.0,0.0,-10121000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512182321/d297069d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312512182321/d297069d10q.htm
0,2011-12-31,AAPL,2012-01-25 00:00:00,2012-01-25 16:42:11,Q1,10310000000,19846000000,30156000000,16484000000,1236000000,4958000000,54771000000,7816000000,896000000,3472000000,4368000000,0.0,0.0,4281000000,83910000000,4958000000,138681000000,18221000000,19846000000,0.0,4886000000,4605000000,34607000000,0.0,2187000000,9725000000,2108000000,14020000000,4605000000,48627000000,13961000000,75709000000,-4524000000,0.0,90054000000,48627000000,0.0,0.0,-10310000000,https://www.sec.gov/Archives/edgar/data/320193/000119312512023398/0001193125-12-023398-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312512023398/d267587d10q.htm
0,2011-09-24,AAPL,2011-10-26 00:00:00,2011-10-26 16:35:25,Q4,9815000000,16137000000,25952000000,11717000000,776000000,6543000000,44988000000,7777000000,896000000,3536000000,4432000000,55618000000,8159000000,3556000000,71383000000,10099000000,116371000000,14632000000,0.0,0.0,4091000000,10910000000,27970000000,0.0,1686000000,2014000000,3627000000,11786000000,3627000000,39756000000,13331000000,62841000000,443000000,420000000,76615000000,116371000000,71755000000,0.0,-9815000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/0001193125-11-282113-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511282113/d220209d10k.htm
0,2011-06-25,AAPL,2011-07-20 00:00:00,2011-07-20 16:32:13,Q3,12091000000,16304000000,28395000000,11471000000,889000000,6143000000,46898000000,6749000000,741000000,1169000000,1910000000,47761000000,7331000000,3440000000,59860000000,9583000000,106758000000,15270000000,0.0,0.0,3992000000,9365000000,26859000000,0.0,1407000000,1892000000,3225000000,10556000000,3225000000,37415000000,12715000000,56239000000,389000000,253000000,69343000000,106758000000,64065000000,0.0,-12091000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511192493/0001193125-11-192493-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511192493/d10q.htm
0,2011-03-26,AAPL,2011-04-21 00:00:00,2011-04-21 06:13:41,Q2,15978000000,13256000000,29234000000,11095000000,930000000,5738000000,46997000000,6241000000,741000000,507000000,1248000000,36533000000,6150000000,3885000000,47907000000,9623000000,94904000000,13714000000,0.0,0.0,3591000000,8509000000,24327000000,0.0,1230000000,1683000000,2950000000,9100000000,2950000000,33427000000,12326000000,49025000000,126000000,1000000.0,61477000000,94904000000,49789000000,0.0,-15978000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511104388/0001193125-11-104388-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312511104388/d10q.htm
0,2010-12-25,AAPL,2011-01-19,2011-01-19 16:33:29,Q1,10734000000,16243000000,26977000000,10874000000,885000000,5191000000,43927000000,5868000000,741000000,522000000,1263000000,32730000000,5418000000,2954000000,42815000000,8145000000,86742000000,14301000000,0.0,0.0,3541000000,7683000000,23795000000,0.0,1216000000,1724000000,2863000000,8281000000,2863000000,32076000000,11502000000,43050000000,114000000,63000000,54666000000,86742000000,48973000000,0.0,-10734000000,https://www.sec.gov/Archives/edgar/data/320193/000119312511010144/d10q.htm,https://www.sec.gov/Archives/edgar/data/320193/000119312511010144/d10q.htm
0,2010-09-25,AAPL,2010-10-27 00:00:00,2010-10-27 16:36:21,Q4,11261000000,14359000000,25620000000,9924000000,1051000000,5083000000,41678000000,4768000000,741000000,342000000,1083000000,25391000000,4300000000,2263000000,33505000000,7346000000,75183000000,12015000000,0.0,0.0,2984000000,7114000000,20722000000,0.0,1139000000,1636000000,2370000000,6670000000,2370000000,27392000000,10668000000,37169000000,-46000000,-81000000,47791000000,75183000000,39750000000,0.0,-11261000000,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/0001193125-10-238044-index.html,https://www.sec.gov/Archives/edgar/data/320193/000119312510238044/d10k.htm
