,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,ITRI,2018-05-15 00:00:00,2018-05-14 18:03:30,Q1,144000000,0.0,144000000,481400000,209400000,97800000,932600000,234900000,1142800000,319000000,1461800000,0.0,1600000.0,107200000,1803900000,205100000,2736500000,275700000,0.0,22659000,87293000,226700000,638000000,1105500000,0.0,1571000.0,286800000,1412600000,286800000,2050600000,1310400000,-471800000,-152600000,-138200000,686000000,2736500000,34137000,1121800000,977800000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/0000780571-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000024/itri10q03312018.htm
0,2017-12-31,ITRI,2018-03-01 00:00:00,2018-02-28 18:41:29,Q4,176300000,0.0,176300000,398000000,193800000,81600000,849700000,200800000,555800000,95200000,651000000,0.0,1500000.0,404600000,1256400000,486200000,2106100000,262200000,0.0,16100000,41438000,135400000,507800000,593600000,24422000,1525000.0,197600000,811900000,197600000,1319700000,1294800000,-337900000,-170500000,-156100000,786400000,2106100000,29471000,613300000,437000000,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/0000780571-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057118000013/itri10k12312017.htm
0,2017-09-30,ITRI,2017-11-02 00:00:00,2017-11-01 18:04:42,Q3,137600000,0.0,137600000,376100000,207700000,113000000,834400000,192800000,550700000,100300000,651000000,0.0,3400000.0,139700000,983500000,252700000,1817900000,212600000,0.0,21082000,74598000,172700000,498400000,303900000,25293000,3447000.0,221600000,549100000,221600000,1047500000,1287800000,-339700000,-177800000,-163400000,770400000,1817900000,25278000,322200000,184600000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/0000780571-17-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000028/itri10q09302017.htm
0,2017-06-30,ITRI,2017-08-03 00:00:00,2017-08-02 18:33:55,Q2,127900000,0.0,127900000,374200000,203600000,93300000,799000000,186500000,541100000,104100000,645200000,0.0,3400000.0,148900000,980600000,242200000,1779600000,208400000,0.0,15395000,79112000,180200000,504800000,307500000,25946000,3350000.0,220500000,551200000,220500000,1056000000,1282100000,-365200000,-193200000,-178800000,723600000,1779600000,28886000,324400000,196500000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/0000780571-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000019/itri10q06302017.htm
0,2017-03-31,ITRI,2017-05-04 00:00:00,2017-05-03 18:01:06,Q1,187900000,0.0,187900000,344400000,178100000,95400000,805800000,178600000,462900000,69500000,532400000,0.0,3200000.0,157100000,868100000,252500000,1673900000,194000000,0.0,18736000,84705000,173300000,464800000,288300000,26594000,3214000.0,215000000,525800000,215000000,990600000,1276300000,-379300000,-213600000,-199200000,683400000,1673900000,38082000,303700000,115800000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/0000780571-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000010/itri10q03312017.htm
0,2016-12-31,ITRI,2017-03-01 00:00:00,2017-02-28 18:47:31,Q4,133600000,0.0,133600000,351500000,163000000,84400000,732500000,176500000,452500000,72200000,524700000,0.0,3100000.0,144200000,845300000,228500000,1577800000,172700000,0.0,10451000,64976000,143900000,413000000,290500000,27323000,3073000.0,220900000,533200000,220900000,946200000,1270500000,-409500000,-229300000,-214900000,631600000,1577800000,52582000,304500000,170900000,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/0000780571-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057117000003/itri10k12312016.htm
0,2016-09-30,ITRI,2016-11-03 00:00:00,2016-11-03 13:56:29,Q3,151400000,0.0,151400000,368700000,189600000,122000000,831700000,180900000,475700000,82700000,558400000,0.0,1700000.0,137100000,876400000,259100000,1708100000,204000000,0.0,18295000,80342000,174100000,479200000,330000000,28350000,1680000.0,235200000,585100000,235200000,1064300000,1259700000,-421200000,-194700000,-180300000,643800000,1708100000,49081000,342700000,191300000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/0000780571-16-000072-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000072/itri10q09302016.htm
0,2016-06-30,ITRI,2016-08-12 00:00:00,2016-08-12 16:21:07,Q2,132000000,0.0,132000000,369300000,188200000,115200000,804700000,187700000,471700000,87100000,558800000,0.0,1700000.0,150700000,897300000,266000000,1702000000,192200000,0.0,16184000,89508000,198900000,494100000,333500000,29117000,1650000.0,214700000,567100000,214700000,1061200000,1255300000,-411300000,-203200000,-188800000,640800000,1702000000,52074000,344800000,212800000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/0000780571-16-000064-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000064/itri10q33116.htm
0,2016-03-31,ITRI,2016-06-30 00:00:00,2016-06-29 19:08:06,Q1,132600000,0.0,132600000,368400000,189000000,111100000,801100000,190000000,475900000,96400000,572300000,0.0,1700000.0,156400000,918600000,267400000,1719700000,201000000,0.0,15877000,96808000,218700000,517800000,336900000,29748000,1729000.0,218100000,575300000,218100000,1093100000,1251200000,-431200000,-193400000,-179000000,626600000,1719700000,47307000,348200000,215600000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/0000780571-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-12-31,ITRI,2016-06-30,2016-06-29 19:08:06,Q4,131000000,0.0,131000000,330900000,190500000,106500000,758900000,190300000,468100000,101900000,570000000,0.0,1700000.0,161100000,921400000,267700000,1680300000,185800000,0.0,14859000,73301000,203700000,477800000,358900000,30089000,1723000.0,219200000,597800000,219200000,1075600000,1246700000,-441300000,-200600000,-186200000,604800000,1680300000,33768000,370200000,239200000,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057116000059/itri10k12312015.htm
0,2015-09-30,ITRI,2015-11-05 00:00:00,2015-11-04 20:52:12,Q3,109500000,0.0,109500000,340400000,214200000,142100000,806200000,190300000,475000000,111800000,586800000,0.0,3600000.0,87000000,864000000,229000000,1670200000,201500000,0.0,13210000,44639000,166000000,472000000,369500000,30591000,3569000.0,190400000,582800000,190400000,1054800000,1246200000,-433200000,-197600000,-183200000,615500000,1670200000,77503000,380700000,271200000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/0000780571-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000035/itri10q93015.htm
0,2015-06-30,ITRI,2015-08-06 00:00:00,2015-08-06 16:30:23,Q2,128800000,0.0,128800000,338200000,195400000,149400000,811800000,195500000,471600000,117100000,588700000,0.0,3200000.0,102600000,886900000,252000000,1698700000,226500000,0.0,16435000,50255000,162900000,485600000,361700000,30868000,3247000.0,202800000,586500000,202800000,1072100000,1255200000,-445900000,-182800000,-168400000,626500000,1698700000,90224000,373000000,244200000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/0000780571-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000030/itri10q63015.htm
0,2015-03-31,ITRI,2015-05-05 00:00:00,2015-05-04 20:51:53,Q1,118100000,0.0,118100000,324700000,168200000,147400000,758400000,192800000,462700000,122400000,585100000,0.0,3300000.0,102900000,880800000,250400000,1639200000,196100000,0.0,18740000,53472000,173200000,478700000,331300000,30929000,3289000.0,179000000,531600000,179000000,1010300000,1257800000,-431700000,-197200000,-182800000,628900000,1639200000,78188000,361300000,243200000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/0000780571-15-000015-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057115000015/itri10q33115.htm
0,2014-12-31,ITRI,2015-02-20,2015-02-20 17:30:58,Q4,112400000,0.0,112400000,346500000,154200000,169400000,782500000,207200000,500800000,139900000,640700000,0.0,3800000.0,121400000,969200000,290700000,1751700000,183800000,0.0,21951000,43436000,211400000,520100000,294000000,31379000,3808000.0,235400000,550600000,235400000,1070700000,1270000000,-454000000,-270200000,-135100000,681000000,1751700000,75202000,324000000,211600000,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057115000010/itri10k123114.htm
0,2014-09-30,ITRI,2014-11-05 00:00:00,2014-11-04 21:28:33,Q3,122500000,0.0,122500000,342500000,190700000,139400000,795100000,222400000,515600000,155400000,671000000,0.0,7200000.0,99400000,992800000,238800000,1787900000,203200000,0.0,18491000,47316000,150100000,475200000,280000000,31599000,7220000.0,188500000,493900000,188500000,969100000,1288000000,-387400000,-163400000,-81700000,818900000,1787900000,66800000,310000000,187500000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/0000780571-14-000036-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000036/itri10q93014.htm
0,2014-06-30,ITRI,2014-08-06 00:00:00,2014-08-05 20:49:21,Q2,114800000,0.0,114800000,369500000,192400000,149200000,825900000,234800000,541500000,172900000,714400000,0.0,6300000.0,96500000,1045900000,245800000,1871800000,209100000,0.0,14172000,53487000,160400000,492600000,297500000,31483000,6297000.0,191500000,513100000,191500000,1005700000,1293500000,-394700000,-65600000,-32800000,866100000,1871800000,64639000,327500000,212700000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/0000780571-14-000027-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000027/itri10q63014.htm
0,2014-03-31,ITRI,2014-05-01 00:00:00,2014-04-30 21:24:29,Q1,146300000,0.0,146300000,341500000,192600000,142000000,822400000,237300000,546400000,184100000,730500000,0.0,6100000.0,94000000,1061800000,236000000,1884200000,210700000,0.0,14819000,53457000,166200000,494200000,320000000,31166000,6123000.0,193100000,537100000,193100000,1031300000,1291700000,-413900000,-49600000,-24800000,852900000,1884200000,67615000,348100000,201800000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/0000780571-14-000018-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057114000018/itri10q33114.htm
0,2013-12-31,ITRI,2014-02-26,2014-02-25 19:10:46,Q4,124800000,0.0,124800000,356700000,177500000,140400000,799400000,246800000,548600000,195800000,744400000,0.0,7300000.0,91900000,1083100000,232300000,1882500000,199800000,0.0,10700000,37163000,139700000,455000000,352500000,31143000,7326000.0,194700000,572300000,194700000,1027300000,1290600000,-413700000,-43400000,-21700000,855200000,1882500000,65579000,378800000,254000000,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057114000014/itri10k123113.htm
0,2013-09-30,ITRI,2013-11-05 00:00:00,2013-11-04 21:51:29,Q3,122000000,0.0,122000000,349300000,194700000,150800000,816800000,249100000,712700000,204600000,917300000,0.0,11400000,81900000,1248300000,232600000,2065100000,202700000,0.0,13940000,43953000,155400000,467000000,375000000,31409000,11415000,201200000,605400000,201200000,1072400000,1288200000,-259200000,-72600000,-36300000,992600000,2065100000,74693000,399400000,277400000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/0000780571-13-000028-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000028/itri10q93013.htm
0,2013-06-30,ITRI,2013-08-06 00:00:00,2013-08-06 11:39:14,Q2,103700000,0.0,103700000,372200000,190400000,145200000,811500000,249400000,696200000,210800000,907000000,0.0,11200000,82000000,1238400000,227200000,2049900000,203100000,0.0,15481000,50799000,146000000,456400000,387500000,30923000,11235000,197100000,613100000,197100000,1069500000,1290200000,-251900000,-115800000,-57900000,980400000,2049900000,74422000,410000000,306300000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/0000780571-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000024/itri10q63013.htm
0,2013-03-31,ITRI,2013-05-03 00:00:00,2013-05-02 21:17:53,Q1,101600000,0.0,101600000,356200000,182500000,144100000,784400000,248600000,683200000,221100000,904300000,0.0,14200000,84100000,1237100000,228300000,2021500000,197800000,0.0,13697000,56174000,147000000,448900000,378100000,30078000,14156000,193700000,603400000,193700000,1052300000,1299600000,-264300000,-132200000,-66100000,969200000,2021500000,33152000,398800000,297200000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/0000780571-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000017/itri10q33113.htm
0,2012-12-31,ITRI,2013-02-22 00:00:00,2013-02-21 21:51:58,Q4,136400000,0.0,136400000,375300000,170700000,138600000,821000000,255200000,701000000,238800000,939800000,0.0,16700000,73500000,1268400000,212000000,2089400000,227700000,0.0,9305000.0,42712000,129100000,467400000,398800000,29929000,16682000,197100000,629100000,197100000,1096500000,1294200000,-266900000,-68800000,-34400000,993000000,2089400000,33536000,417500000,281100000,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/0000780571-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057113000004/itri10k123112.htm
0,2012-09-30,ITRI,2012-11-06 00:00:00,2012-11-05 21:21:18,Q3,91500000,0.0,91500000,363100000,201800000,161000000,817400000,251700000,687400000,247600000,935000000,0.0,21300000,43100000,1229900000,204200000,2047300000,219900000,0.0,8754000.0,41255000,145100000,464300000,404400000,0.0,21307000,167100000,609000000,167100000,1073300000,1295000000,-282800000,-76200000,-38100000,974100000,2047300000,58866000,421300000,329800000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/0000780571-12-000056-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000056/itri10q93012.htm
0,2012-06-30,ITRI,2012-08-06 00:00:00,2012-08-06 17:25:53,Q2,102800000,0.0,102800000,394100000,196600000,150800000,844300000,252100000,664400000,254000000,918400000,0.0,23900000,46000000,1216600000,196800000,2060900000,234700000,0.0,11928000,38202000,161900000,498200000,440000000,0.0,23941000,159100000,638600000,159100000,1136800000,1304100000,-318200000,-123600000,-61800000,924100000,2060900000,58175000,455000000,352200000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/0000780571-12-000046-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000046/itri10q63012.htm
0,2012-03-31,ITRI,2012-05-04,2012-05-03 20:49:33,Q1,154400000,0.0,154400000,389200000,210700000,146100000,900400000,263800000,651000000,234300000,885300000,0.0,29000000,48900000,1198100000,195100000,2098500000,246000000,0.0,14971000,45263000,166000000,509000000,423800000,0.0,29011000,166900000,634500000,166900000,1143500000,1313300000,-349800000,-17200000,-8600000.0,954900000,2098500000,58727000,438800000,284400000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000029/itri10q33112.htm,https://www.sec.gov/Archives/edgar/data/780571/000078057112000029/itri10q33112.htm
0,2011-12-31,ITRI,2012-02-17 00:00:00,2012-02-16 19:52:10,Q4,133100000,0.0,133100000,371600000,195800000,139900000,840400000,262700000,636900000,239500000,876400000,0.0,31700000,84800000,1223900000,224600000,2064300000,246800000,0.0,11526000,37369000,155200000,510700000,437500000,0.0,31699000,162800000,646700000,162800000,1157400000,1319200000,-375100000,-74400000,-37200000,906900000,2064300000,58172000,452500000,319400000,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/0000780571-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057112000006/itri10k123111.htm
0,2011-09-30,ITRI,2011-11-01 00:00:00,2011-10-31 19:28:21,Q3,129500000,0.0,129500000,377100000,240600000,133200000,880400000,287600000,714600000,264200000,978800000,0.0,42000000,94900000,1361300000,228100000,2241700000,260100000,0.0,23812000,43814000,149600000,507900000,481300000,0.0,41974000,183500000,706800000,183500000,1214700000,1343900000,-320500000,7000000.0,3500000.0,1027000000,2241700000,44953000,496300000,366800000,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/0000780571-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000017/itri10q93011.htm
0,2011-06-30,ITRI,2011-08-02 00:00:00,2011-08-01 19:00:54,Q2,168300000,0.0,168300000,377800000,253100000,159600000,958800000,301500000,1311800000,292900000,1604700000,0.0,51500000,81700000,1987900000,241300000,2946700000,268500000,0.0,27976000,49722000,149300000,747100000,341100000,0.0,51539000,189500000,582100000,189500000,1329200000,1339500000,196600000,162800000,81400000,1617500000,2946700000,55145000,575600000,407300000,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/0000780571-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057111000004/itri10q63011.htm
0,2011-03-31,ITRI,2011-05-04 00:00:00,2011-05-03 17:52:28,Q1,133400000,0.0,133400000,362000000,248400000,147900000,891700000,296000000,1294500000,304800000,1599300000,0.0,54600000,62800000,1958000000,210800000,2849700000,252600000,0.0,29222000,42939000,143700000,713800000,341600000,0.0,54575000,184800000,581000000,184800000,1294800000,1334200000,162100000,117200000,58600000,1554900000,2849700000,55233000,573200000,439800000,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/0001193125-11-124213-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312511124213/d10q.htm
0,2010-12-31,ITRI,2011-02-25,2011-02-24 21:45:12,Q4,169500000,0.0,169500000,371700000,208200000,132800000,882200000,299200000,1209400000,291700000,1501100000,0.0,54400000,63300000,1863600000,196200000,2745800000,241900000,0.0,19725000,28258000,122600000,703700000,382200000,0.0,35050000,177100000,613800000,177100000,1317500000,1328200000,135000000,-70000000,-35000000,1428300000,2745800000,0.0,610900000,441400000,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm,https://www.sec.gov/Archives/edgar/data/780571/000119312511045950/d10k.htm
0,2010-09-30,ITRI,2010-11-02 00:00:00,2010-11-02 16:11:12,Q3,148100000,0.0,148100000,383800000,225800000,95300000,853000000,302300000,1236600000,315800000,1552400000,0.0,52100000,71600000,1926300000,166900000,2779300000,238100000,0.0,22879000,30749000,143300000,704400000,436700000,0.0,49612000,153400000,642200000,153400000,1346600000,1321300000,113000000,-3400000.0,-1700000.0,1432600000,2779300000,0.0,663000000,514900000,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/0001193125-10-244339-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510244339/d10q.htm
0,2010-06-30,ITRI,2010-08-04 00:00:00,2010-08-03 17:48:06,Q2,137400000,0.0,137400000,366500000,201700000,86100000,791700000,289400000,1146100000,309000000,1455100000,0.0,60000000,90400000,1834900000,176600000,2626600000,235400000,0.0,18097000,37987000,143600000,474600000,663200000,0.0,67684000,145800000,869000000,145800000,1343600000,1315100000,83900000,-232000000,-116000000,1283000000,2626600000,0.0,673300000,535900000,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/0001193125-10-175491-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510175491/d10q.htm
0,2010-03-31,ITRI,2010-05-05 00:00:00,2010-05-05 16:19:38,Q1,123400000,0.0,123400000,333100000,194000000,98500000,749000000,304500000,1234100000,349700000,1583800000,0.0,70800000,113000000,2001400000,211500000,2750400000,230000000,0.0,20330000,50790000,163500000,483200000,702300000,0.0,86728000,144400000,917400000,144400000,1400600000,1308000000,57000000,-30600000,-15300000,1349800000,2750400000,0.0,712800000,589400000,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/0001193125-10-108886-index.html,https://www.sec.gov/Archives/edgar/data/780571/000119312510108886/d10q.htm
0,2009-12-31,ITRI,2010-02-25 00:00:00,2010-02-24 19:35:15,Q4,121900000,0.0,121900000,337900000,170100000,96000000,725900000,318200000,1305600000,388200000,1693800000,0.0,80700000,116700000,2128700000,212700000,2854600000,219300000,0.0,14377000,40140000,141700000,443400000,770900000,0.0,89932000,159100000,1010700000,159100000,1454100000,1299100000,30300000,142200000,71100000,1400500000,2854600000,0.0,781800000,659900000,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/0000780571-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/780571/000078057110000007/form10k.htm
