,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-04-30,CRM,2018-05-31 00:00:00,2018-05-31 16:19:40,Q1,5922000000,1237000000,7159000000,2464000000,0.0,528000000,10151000000,1950000000,7444000000,985000000,8429000000,1024000000,123000000,233000000,12812000000,239000000,22963000000,134000000,0.0,213000000,6201000000,6849000000,7895000000,3885000000,0.0,0.0,0.0,4008000000,0.0,11903000000,1000000.0,969000000,-66000000,-33000000,11060000000,22963000000,2261000000,3988000000,-1934000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/0001108524-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000035/crmq1fy1910-q.htm
0,2018-01-31,CRM,2018-03-09 00:00:00,2018-03-09 17:01:46,Q4,2543000000,1978000000,4521000000,4592000000,0.0,471000000,9584000000,1947000000,7314000000,973000000,8287000000,677000000,0.0,225000000,12400000000,243000000,21984000000,76000000,0.0,305861000,7094705000,6995000000,10067000000,695000000,0.0,551067000,846000000,1541000000,846000000,11608000000,1000000.0,635000000,-24000000,-12000000,10376000000,21984000000,2655000000,1720000000,-823000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/0001108524-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852418000011/crmq4fy1810-k.htm
0,2017-10-31,CRM,2017-11-22 00:00:00,2017-11-22 16:19:37,Q3,2072000000,1557000000,3629000000,1553000000,0.0,764000000,5946000000,1865000000,7294000000,1063000000,8357000000,670000000,117000000,651000000,11544000000,983000000,17490000000,120000000,0.0,193693000,4392082000,4395000000,7216000000,1327000000,0.0,31596000,0.0,1445000000,0.0,8661000000,1000000.0,-405000000,8000000.0,4000000.0,8829000000,17490000000,2227000000,2599000000,527000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/0001108524-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000040/crmq3fy1810-q.htm
0,2017-07-31,CRM,2017-08-25 00:00:00,2017-08-25 16:19:47,Q2,1949000000,1552000000,3501000000,1606000000,0.0,704000000,5811000000,1867000000,7294000000,1137000000,8431000000,658000000,111000000,652000000,11608000000,960000000,17419000000,148000000,0.0,196670000,4818634000,4827000000,7526000000,1330000000,0.0,29926000,0.0,1441000000,0.0,8967000000,1000000.0,-456000000,36000000,18000000,8451000000,17419000000,2210000000,2599000000,650000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/0001108524-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000020/crmq2fy1810-q.htm
0,2017-04-30,CRM,2017-05-22 00:00:00,2017-05-22 16:06:44,Q1,2025000000,1195000000,3220000000,1474000000,0.0,710000000,5404000000,1846000000,7290000000,1218000000,8508000000,639000000,106000000,661000000,11655000000,971000000,17059000000,128000000,0.0,192434000,5042652000,5047000000,7626000000,1392000000,0.0,29312000,0.0,1498000000,0.0,9124000000,1000000.0,-474000000,20000000,10000000,7934000000,17059000000,1834000000,2535000000,510000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/0001108524-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000012/crmq1fy1810-q.htm
0,2017-01-31,CRM,2017-03-06 00:00:00,2017-03-06 16:38:50,Q4,1607000000,602000000,2209000000,3231000000,0.0,557000000,5997000000,1788000000,7264000000,1294000000,8558000000,567000000,99000000,676000000,11588000000,1001000000,17585000000,112000000,0.0,239699000,5505689000,6043000000,7295000000,2690000000,37113000,907170000,0.0,2790000000,0.0,10085000000,1000000.0,-465000000,-152000000,-76000000,7500000000,17585000000,1169000000,2792000000,1185000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/0001108524-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852417000006/crm-2017131x10k.htm
0,2016-10-31,CRM,2016-11-21 00:00:00,2016-11-21 17:18:34,Q3,1146000000,55000000,1201000000,1307000000,0.0,494000000,3002000000,1757000000,6617000000,1272000000,7889000000,1106000000,93000000,634000000,11386000000,873000000,14388000000,141000000,0.0,149133000,3478693000,3484000000,4976000000,2496000000,16440000,22095000,16000000,2606000000,16000000,7582000000,1000000.0,-413000000,-126000000,-63000000,6806000000,14388000000,1161000000,2516000000,1370000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/0001108524-16-000128-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000128/crmq3fy1710-q.htm
0,2016-07-31,CRM,2016-09-01,2016-08-31 18:25:50,Q2,1115000000,59000000,1174000000,1352000000,0.0,752000000,3278000000,1728000000,6030000000,1439000000,7469000000,1094000000,89000000,812000000,11103000000,1278000000,14381000000,101000000,0.0,205737000,3808200000,3937000000,5376000000,2496000000,15361000,22545000,288000000,2873000000,288000000,8249000000,1000000.0,-376000000,-22000000,-11000000,6133000000,14381000000,1153000000,2515000000,1400000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000085/crmq2fy1710-q.htm
0,2016-04-30,CRM,2016-05-20 00:00:00,2016-05-20 16:56:10,Q1,1799000000,232000000,2031000000,1221000000,0.0,523000000,3775000000,1711000000,4130000000,685000000,4815000000,2205000000,86000000,311000000,9042000000,575000000,12817000000,55000000,0.0,154550000,3991906000,4000000000,5085000000,2047000000,15008000,17597000,15000000,2148000000,15000000,7233000000,1000000.0,-606000000,-58000000,-29000000,5584000000,12817000000,2437000000,2065000000,266000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/0001108524-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000066/crmq1fy1710-q.htm
0,2016-01-31,CRM,2016-03-07 00:00:00,2016-03-04 17:53:06,Q4,1158000000,1567000000,2725000000,2524000000,0.0,482000000,5731000000,1716000000,3850000000,653000000,4503000000,521000000,86000000,292000000,7032000000,556000000,12763000000,71000000,0.0,205781000,4267667000,4282000000,5617000000,2033000000,23886000,510771000,24000000,2143000000,24000000,7760000000,1000000.0,-653000000,-100000000,-50000000,5003000000,12763000000,2088000000,2049000000,891000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/0001108524-16-000053-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852416000053/crm-2016131x10k.htm
0,2015-10-31,CRM,2015-11-20 00:00:00,2015-11-20 17:06:41,Q3,1223000000,135000000,1358000000,1093000000,0.0,488000000,2939000000,1742000000,3849000000,687000000,4536000000,1440000000,114000000,255000000,7973000000,517000000,10912000000,89000000,0.0,154020000,2827285000,2844000000,3977000000,2052000000,19225000,7236000.0,19000000,2185000000,19000000,6162000000,1000000.0,-628000000,-66000000,-33000000,4750000000,10912000000,1575000000,2064000000,841000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/0001108524-15-000034-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000034/crmq3fy1610-q.htm
0,2015-07-31,CRM,2015-08-25 00:00:00,2015-08-24 21:22:07,Q2,1089000000,81000000,1170000000,1096000000,0.0,651000000,2917000000,1725000000,3804000000,725000000,4529000000,1374000000,111000000,249000000,7877000000,652000000,10794000000,99000000,0.0,131475000,3014940000,3027000000,4113000000,2014000000,20051000,8576000.0,20000000,2145000000,20000000,6258000000,1000000.0,-603000000,-56000000,-28000000,4536000000,10794000000,1455000000,2021000000,932000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/0001108524-15-000025-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000025/crmq2fy1610-q.htm
0,2015-04-30,CRM,2015-05-22 00:00:00,2015-05-22 17:13:44,Q1,942000000,77000000,1019000000,952000000,0.0,634000000,2605000000,1737000000,3792000000,754000000,4546000000,1222000000,106000000,256000000,7761000000,669000000,10366000000,60000000,0.0,128734000,3032771000,3046000000,3961000000,2039000000,24049000,8930000.0,24000000,2169000000,24000000,6130000000,1000000.0,-602000000,-56000000,-28000000,4235000000,10366000000,1299000000,2039000000,1097000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/0001108524-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000014/crmq1fy1610-q.htm
0,2015-01-31,CRM,2015-03-06,2015-03-05 18:19:38,Q4,908000000,87000000,995000000,1933000000,0.0,587000000,3515000000,1126000000,3783000000,779000000,4562000000,1071000000,67000000,392000000,7150000000,788000000,10665000000,96000000,0.0,184844000,3286768000,3306000000,4390000000,2198000000,34681000,497975000,36000000,2300000000,36000000,6690000000,1000000.0,-606000000,-48000000,-24000000,3975000000,10665000000,1158000000,2198000000,1290000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000110852415000008/crm-2015131x10k.htm
0,2014-10-31,CRM,2014-11-26 00:00:00,2014-11-25 18:27:42,Q3,846000000,80000000,926000000,795000000,0.0,718000000,2439000000,1110000000,3783000000,809000000,4592000000,1033000000,107000000,239000000,6974000000,744000000,9413000000,89000000,0.0,141388000,2192655000,2214000000,3308000000,2171000000,31322000,8128000.0,36000000,2314000000,36000000,5622000000,1000000.0,-540000000,-2000000.0,-1000000.0,3791000000,9413000000,1113000000,2351000000,1505000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/0001108524-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000023/crm-20141031x10q.htm
0,2014-07-31,CRM,2014-08-26 00:00:00,2014-08-26 17:03:45,Q2,775000000,70000000,845000000,834000000,0.0,626000000,2305000000,1190000000,3493000000,846000000,4339000000,947000000,108000000,229000000,6705000000,650000000,9010000000,84000000,0.0,109936000,2316574000,2347000000,3503000000,2052000000,36330000,8815000.0,47000000,2206000000,47000000,5709000000,1000000.0,-501000000,22000000,11000000,3301000000,9010000000,1017000000,2347000000,1572000000,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/0001108524-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000110852414000009/crm-2014731x10q.htm
0,2014-04-30,CRM,2014-05-30 00:00:00,2014-05-29 21:40:13,Q1,828000000,51000000,879000000,684000000,0.0,476000000,2039000000,1251000000,3501000000,869000000,4370000000,753000000,106000000,228000000,6602000000,494000000,8641000000,37000000,0.0,123292000,2288324000,2328000000,3360000000,1988000000,36291000,9738000.0,55000000,2149000000,55000000,5509000000,1000000.0,-440000000,30000000,15000000,3132000000,8641000000,804000000,2293000000,1465000000,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/0001445305-14-002370-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000144530514002370/crm-2014430x10q.htm
0,2014-01-31,CRM,2014-03-05,2014-03-05 17:19:50,Q4,782000000,57000000,839000000,1361000000,0.0,480000000,2680000000,1241000000,3501000000,910000000,4411000000,575000000,109000000,246000000,6473000000,546000000,9153000000,65000000,0.0,153026000,2473705000,2529000000,3980000000,1936000000,48410000,500617000,89000000,2134000000,89000000,6114000000,1000000.0,-343000000,36000000,18000000,3039000000,9153000000,632000000,2509000000,1727000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312514084762/d648028d10k.htm
0,2013-10-31,CRM,2013-11-25 00:00:00,2013-11-25 17:08:28,Q3,652000000,52000000,704000000,604000000,0.0,493000000,1801000000,1205000000,3495000000,949000000,4444000000,452000000,96000000,195000000,6297000000,457000000,8098000000,45000000,0.0,110382000,1686262000,1765000000,3097000000,1887000000,48357000,8711000.0,106000000,2088000000,106000000,5185000000,1000000.0,-227000000,34000000,17000000,2912000000,8098000000,504000000,2458000000,1806000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/0001193125-13-453124-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513453124/d596888d10q.htm
0,2013-07-31,CRM,2013-08-30 00:00:00,2013-08-30 17:02:28,Q2,580000000,44000000,623000000,600000000,0.0,475000000,1698000000,1185000000,3504000000,999000000,4503000000,373000000,87000000,212000000,6272000000,499000000,7970000000,67000000,0.0,93767000,1734841000,1736000000,3063000000,1875000000,54807000,8189000.0,126000000,2088000000,126000000,5151000000,1000000.0,-102000000,22000000,11000000,2819000000,7970000000,417000000,2440000000,1860000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/0001193125-13-354101-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513354101/d548588d10q.htm
0,2013-04-30,CRM,2013-05-24 00:00:00,2013-05-24 16:05:38,Q1,1928000000,172000000,2100000000,503000000,0.0,273000000,2876000000,624000000,1545000000,257000000,1802000000,1036000000,49000000,177000000,3638000000,307000000,6514000000,32000000,0.0,98524000,1674797000,1675000000,2730000000,1167000000,58363000,49239000,105000000,1321000000,105000000,4051000000,1000000.0,-179000000,28000000,14000000,2463000000,6514000000,1208000000,1694000000,-234000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/0001193125-13-235664-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513235664/d511576d10q.htm
0,2013-01-31,CRM,2013-03-08 00:00:00,2013-03-08 17:07:01,Q4,747000000,120000000,868000000,873000000,0.0,275000000,2016000000,605000000,1529000000,207000000,1736000000,891000000,0.0,281000000,3513000000,423000000,5529000000,0.0,0.0,120341000,1798640000,1799000000,2918000000,0.0,64355000,49074000,294000000,293000000,294000000,3211000000,1000000.0,-111000000,34000000,17000000,2318000000,5529000000,1011000000,521000000,-226000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/0001193125-13-098852-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312513098852/d466584d10k.htm
0,2012-10-31,CRM,2012-11-28 00:00:00,2012-11-28 16:55:47,Q3,522000000,84000000,606000000,419000000,0.0,232000000,1257000000,584000000,1525000000,291000000,1816000000,861000000,46000000,124000000,3385000000,245000000,4642000000,58000000,0.0,75468000,1226118000,1226000000,2323000000,0.0,65585000,46246000,189000000,236000000,189000000,2559000000,0.0,-90000000,48000000,24000000,2084000000,4642000000,945000000,515000000,-7000000.0,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/0001193125-12-483959-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512483959/d434718d10q.htm
0,2012-07-31,CRM,2012-08-31 00:00:00,2012-08-31 17:01:27,Q2,1001000000,107000000,1108000000,447000000,0.0,298000000,1853000000,557000000,841000000,231000000,1072000000,748000000,47000000,225000000,2601000000,384000000,4454000000,69000000,0.0,68519000,1268407000,1268000000,2329000000,0.0,68777000,47165000,185000000,232000000,185000000,2561000000,0.0,130000000,40000000,20000000,1892000000,4454000000,855000000,509000000,-492000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/0001193125-12-377656-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512377656/d378216d10q.htm
0,2012-04-30,CRM,2012-05-25,2012-05-25 15:39:38,Q1,441000000,270000000,710000000,371000000,0.0,242000000,1323000000,550000000,831000000,244000000,1075000000,999000000,42000000,210000000,2833000000,360000000,4156000000,20000000,0.0,61215000,1257369000,1257000000,1677000000,502000000,77347000,42010000,125000000,669000000,125000000,2346000000,0.0,140000000,20000000,10000000,1810000000,4156000000,1269000000,502000000,61000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/d334385d10q.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312512249119/d334385d10q.htm
0,2012-01-31,CRM,2012-03-09 00:00:00,2012-03-09 17:17:10,Q4,607000000,171000000,778000000,684000000,0.0,210000000,1672000000,528000000,785000000,250000000,1035000000,723000000,37000000,206000000,2492000000,347000000,4164000000,33000000,0.0,100471000,1291622000,1292000000,2323000000,0.0,88673000,37258000,216000000,254000000,216000000,2577000000,0.0,159000000,26000000,13000000,1587000000,4164000000,894000000,496000000,-111000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/0001193125-12-107281-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312512107281/d279348d10k.htm
0,2011-10-31,CRM,2011-11-29 00:00:00,2011-11-29 17:10:32,Q3,503000000,143000000,646000000,312000000,0.0,190000000,1148000000,505000000,732000000,259000000,991000000,706000000,30000000,162000000,2363000000,286000000,3511000000,28000000,0.0,78819000,905055000,905000000,1833000000,0.0,12766000,30204000,150000000,180000000,150000000,2013000000,0.0,164000000,8000000.0,4000000.0,1498000000,3511000000,849000000,490000000,-13000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/0001193125-11-324675-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511324675/d238283d10q.htm
0,2011-07-31,CRM,2011-09-06 00:00:00,2011-09-06 15:52:57,Q2,450000000,128000000,577000000,342000000,0.0,196000000,1115000000,470000000,672000000,259000000,931000000,750000000,35000000,156000000,2306000000,271000000,3421000000,22000000,0.0,82832000,917755000,918000000,1814000000,0.0,17511000,34777000,154000000,189000000,154000000,2003000000,0.0,167000000,14000000,7000000.0,1418000000,3421000000,878000000,484000000,34000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/0001193125-11-241110-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511241110/d10q.htm
0,2011-04-30,CRM,2011-05-26 00:00:00,2011-05-26 16:45:57,Q1,665000000,99000000,764000000,271000000,0.0,153000000,1188000000,446000000,407000000,161000000,568000000,790000000,20000000,136000000,1940000000,243000000,3128000000,17000000,0.0,34673000,893904000,894000000,1685000000,0.0,21229000,20292000,167000000,187000000,167000000,1872000000,0.0,172000000,-118000000,0.0,1256000000,3128000000,889000000,478000000,-187000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/0001193125-11-151778-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312511151778/d10q.htm
0,2011-01-31,CRM,2011-03-23,2011-03-23 17:01:37,Q4,424000000,73000000,497000000,427000000,0.0,151000000,1075000000,387000000,396000000,166000000,562000000,938000000,18000000,130000000,2016000000,243000000,3091000000,18000000,0.0,7780000.0,913239000,913000000,1276000000,473000000,21702000,18481000,47000000,539000000,47000000,1815000000,0.0,171000000,14000000,7000000.0,1276000000,3091000000,1011000000,473000000,49000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108524/000119312511075314/d10k.htm
0,2010-10-31,CRM,2010-11-24 00:00:00,2010-11-24 17:02:26,Q3,630000000,140000000,770000000,259000000,0.0,164000000,1193000000,116000000,187000000,92000000,279000000,1043000000,18000000,109000000,1548000000,226000000,2741000000,23000000,0.0,9644000.0,672454000,672000000,993000000,467000000,22103000,18284000,50000000,537000000,50000000,1530000000,0.0,160000000,18000000,9000000.0,1210000000,2741000000,1183000000,467000000,-163000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/0001193125-10-268895-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510268895/d10q.htm
0,2010-07-31,CRM,2010-09-09 00:00:00,2010-09-09 10:33:11,Q2,410000000,332000000,742000000,229000000,0.0,141000000,1112000000,101000000,185000000,78000000,263000000,1124000000,18000000,99000000,1586000000,206000000,2698000000,21000000,0.0,8890000.0,662897000,663000000,929000000,461000000,20122000,18474000,35000000,529000000,35000000,1458000000,0.0,139000000,16000000,8000000.0,1241000000,2698000000,1456000000,461000000,51000000,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/0001193125-10-207193-index.html,https://www.sec.gov/Archives/edgar/data/1108524/000119312510207193/d10q.htm
