,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-09-30,UIS,2014-10-31,2014-10-31 14:14:31,Q3,477000000,0.0,477000000,570000000,60000000,150000000,1257000000,288000000,187000000,143000000,330000000,0.0,0.0,406000000,1022000000,422000000,2279000000,241000000,0.0,0.0,319400000,319000000,913000000,214000000,109500000,16000000,1674000000,1936000000,1674000000,2849000000,1000000.0,-1798000000,-6334000000,-3167000000,-570000000,2279000000,0.0,215000000,-262000000,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/0001193125-14-391758-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514391758/d779319d10q.htm
0,2014-06-30,UIS,2014-08-01,2014-08-01 15:08:37,Q2,574000000,0.0,574000000,516000000,50000000,162000000,1302000000,287000000,190000000,142000000,332000000,0.0,0.0,415000000,1034000000,433000000,2336000000,223000000,0.0,0.0,351900000,352000000,932000000,210000000,114100000,17800000,1823000000,2080000000,1823000000,3012000000,1000000.0,-1845000000,-6480000000,-3240000000,-676000000,2336000000,0.0,210000000,-364000000,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/0001193125-14-291429-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514291429/d728858d10q.htm
0,2014-03-31,UIS,2014-05-01,2014-05-01 17:00:58,Q1,614000000,0.0,614000000,565000000,52000000,158000000,1389000000,289000000,190000000,135000000,325000000,0.0,0.0,397000000,1010000000,416000000,2399000000,221000000,0.0,0.0,407200000,407000000,968000000,210000000,119700000,19100000,1881000000,2133000000,1881000000,3101000000,1000000.0,-1833000000,-6574000000,-3287000000,-702000000,2399000000,0.0,210000000,-404000000,https://www.sec.gov/Archives/edgar/data/746838/000119312514177405/0001193125-14-177405-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514177405/d686876d10q.htm
0,2013-12-31,UIS,2014-02-24,2014-02-24 08:21:38,Q4,640000000,0.0,640000000,683000000,55000000,163000000,1541000000,290000000,189000000,129000000,318000000,0.0,0.0,361000000,969000000,385000000,2510000000,247000000,0.0,0.0,402400000,504000000,1025000000,210000000,122700000,24100000,1939000000,2186000000,1939000000,3211000000,0.0,-1783000000,-6666000000,-3333000000,-701000000,2510000000,0.0,210000000,-430000000,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/0001193125-14-063880-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312514063880/d627493d10k.htm
0,2013-09-30,UIS,2013-11-01,2013-11-01 13:36:23,Q3,556000000,0.0,556000000,573000000,55000000,143000000,1327000000,285000000,190000000,125000000,315000000,0.0,0.0,311000000,911000000,328000000,2238000000,219000000,0.0,0.0,343100000,343000000,916000000,210000000,109500000,17000000,2622000000,2853000000,2622000000,3769000000,0.0,-1904000000,-8092000000,-4046000000,-1531000000,2238000000,0.0,210000000,-346000000,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/0001193125-13-422621-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513422621/d591556d10q.htm
0,2013-06-30,UIS,2013-07-31,2013-07-31 16:21:27,Q2,576000000,0.0,576000000,600000000,48000000,138000000,1362000000,285000000,189000000,123000000,312000000,0.0,0.0,317000000,914000000,334000000,2276000000,229000000,0.0,0.0,357400000,357000000,950000000,210000000,113900000,16800000,2652000000,2879000000,2652000000,3829000000,0.0,-1896000000,-8148000000,-4074000000,-1553000000,2276000000,0.0,210000000,-366000000,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/0001193125-13-312602-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513312602/d544629d10q.htm
0,2013-03-31,UIS,2013-05-03,2013-05-03 10:23:03,Q1,629000000,0.0,629000000,582000000,50000000,141000000,1402000000,286000000,192000000,124000000,316000000,0.0,0.0,320000000,921000000,338000000,2323000000,219000000,0.0,0.0,379900000,380000000,949000000,210000000,118800000,17800000,2710000000,2933000000,2710000000,3882000000,0.0,-1921000000,-8136000000,-4068000000,-1559000000,2323000000,0.0,211000000,-418000000,https://www.sec.gov/Archives/edgar/data/746838/000119312513198067/0001193125-13-198067-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513198067/d502956d10q.htm
0,2012-12-31,UIS,2013-02-22,2013-02-22 16:07:50,Q4,656000000,0.0,656000000,670000000,50000000,136000000,1512000000,303000000,192000000,124000000,316000000,0.0,0.0,289000000,908000000,311000000,2420000000,229000000,0.0,0.0,389500000,390000000,1030000000,210000000,123100000,21600000,2769000000,2991000000,2769000000,4021000000,0.0,-1891000000,-8268000000,-4134000000,-1600000000,2420000000,0.0,210000000,-446000000,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/0001193125-13-071504-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312513071504/d444691d10k.htm
0,2012-09-30,UIS,2012-11-01,2012-11-01 16:43:18,Q3,542000000,0.0,542000000,602000000,59000000,122000000,1325000000,295000000,192000000,130000000,322000000,0.0,0.0,313000000,930000000,337000000,2255000000,221000000,0.0,0.0,362800000,363000000,953000000,210000000,116400000,23700000,2244000000,2466000000,2244000000,3419000000,0.0,-1977000000,-7232000000,-3616000000,-1165000000,2255000000,0.0,211000000,-331000000,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/0001193125-12-446717-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512446717/d413133d10q.htm
0,2012-06-30,UIS,2012-08-01,2012-08-01 13:29:51,Q2,660000000,0.0,660000000,610000000,59000000,136000000,1465000000,303000000,191000000,130000000,321000000,0.0,0.0,309000000,933000000,336000000,2398000000,228000000,0.0,0.0,397700000,398000000,1002000000,292000000,119300000,27300000,2294000000,2595000000,2294000000,3597000000,0.0,-1969000000,-7320000000,-3660000000,-1199000000,2398000000,0.0,292000000,-368000000,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/0001193125-12-328102-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512328102/d355103d10q.htm
0,2012-03-31,UIS,2012-05-01,2012-05-01 16:11:38,Q1,655000000,0.0,655000000,597000000,62000000,138000000,1452000000,323000000,194000000,130000000,324000000,0.0,0.0,357000000,1004000000,379000000,2456000000,230000000,0.0,0.0,432800000,433000000,1022000000,295000000,124100000,21800000,2380000000,2680000000,2380000000,3702000000,0.0,-2019000000,-7314000000,-3657000000,-1247000000,2456000000,0.0,296000000,-359000000,https://www.sec.gov/Archives/edgar/data/746838/000119312512200763/0001193125-12-200763-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512200763/d320049d10q.htm
0,2011-12-31,UIS,2012-02-24,2012-02-24 17:13:45,Q4,715000000,0.0,715000000,673000000,65000000,150000000,1603000000,329000000,193000000,130000000,323000000,0.0,0.0,357000000,1009000000,384000000,2612000000,242000000,0.0,0.0,448100000,448000000,1116000000,359000000,120300000,27100000,2448000000,2814000000,2448000000,3930000000,0.0,-2037000000,-7402000000,-3701000000,-1318000000,2612000000,0.0,360000000,-355000000,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/0001193125-12-078426-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312512078426/d265690d10k.htm
0,2011-09-30,UIS,2011-10-27,2011-10-27 16:36:09,Q3,667000000,0.0,667000000,696000000,67000000,133000000,1563000000,343000000,194000000,130000000,324000000,0.0,0.0,338000000,1004000000,370000000,2567000000,236000000,0.0,0.0,431200000,431000000,1098000000,444000000,129000000,31600000,1619000000,2074000000,1619000000,3172000000,0.0,-2135000000,-5790000000,-2895000000,-606000000,2567000000,0.0,445000000,-222000000,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/0001193125-11-284234-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511284234/d228859d10q.htm
0,2011-06-30,UIS,2011-07-29,2011-07-29 11:09:48,Q2,625000000,0.0,625000000,667000000,75000000,165000000,1532000000,370000000,201000000,132000000,333000000,0.0,0.0,408000000,1111000000,444000000,2643000000,237000000,0.0,0.0,477900000,478000000,1157000000,447000000,146700000,36400000,1701000000,2159000000,1701000000,3316000000,0.0,-2218000000,-5756000000,-2878000000,-673000000,2643000000,0.0,447000000,-178000000,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/0001193125-11-202126-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511202126/d10q.htm
0,2011-03-31,UIS,2011-05-02,2011-05-02 11:08:28,Q1,833000000,0.0,833000000,733000000,82000000,158000000,1806000000,383000000,199000000,138000000,337000000,0.0,0.0,423000000,1143000000,456000000,2949000000,273000000,0.0,0.0,537600000,538000000,1259000000,619000000,157500000,33200000,1764000000,2391000000,1764000000,3650000000,0.0,-2210000000,-5822000000,-2911000000,-701000000,2949000000,0.0,619000000,-214000000,https://www.sec.gov/Archives/edgar/data/746838/000119312511120432/0001193125-11-120432-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511120432/d10q.htm
0,2010-12-31,UIS,2011-02-22,2011-02-22 06:28:22,Q4,828000000,0.0,828000000,790000000,89000000,168000000,1875000000,382000000,198000000,144000000,342000000,0.0,0.0,422000000,1146000000,463000000,3021000000,261000000,0.0,0.0,40000000,556000000,1337000000,823000000,0.0,40700000,1795000000,2621000000,1795000000,3958000000,0.0,-2171000000,-5856000000,-2928000000,-937000000,3021000000,0.0,824000000,-4000000.0,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/0001193125-11-041209-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312511041209/d10k.htm
0,2010-09-30,UIS,2010-10-28,2010-10-28 16:33:39,Q3,689000000,0.0,689000000,782000000,103000000,155000000,1729000000,404000000,197000000,146000000,343000000,0.0,0.0,364000000,1111000000,390000000,2840000000,270000000,0.0,0.0,26000000,474000000,1257000000,837000000,0.0,0.0,1781000000,2618000000,1781000000,3875000000,0.0,-2270000000,-5850000000,-2925000000,-1035000000,2840000000,0.0,838000000,149000000,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/0001193125-10-239814-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510239814/d10q.htm
0,2010-06-30,UIS,2010-07-30,2010-07-30 15:12:10,Q2,497000000,0.0,497000000,786000000,91000000,153000000,1527000000,402000000,192000000,147000000,339000000,0.0,0.0,447000000,1187000000,472000000,2714000000,265000000,0.0,0.0,24000000,460000000,1161000000,836000000,0.0,24500000,1798000000,2634000000,1798000000,3795000000,0.0,-2298000000,-5882000000,-2941000000,-1081000000,2714000000,0.0,836000000,339000000,https://www.sec.gov/Archives/edgar/data/746838/000119312510172130/0001193125-10-172130-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510172130/d10q.htm
0,2010-03-31,UIS,2010-04-30 00:00:00,2010-04-30 17:04:25,Q1,469000000,0.0,469000000,737000000,103000000,242000000,1551000000,424000000,196000000,149000000,345000000,0.0,0.0,392000000,1161000000,503000000,2712000000,279000000,0.0,0.0,0.0,44000000,1230000000,847000000,0.0,0.0,1857000000,2702000000,1857000000,3932000000,0.0,-2418000000,-5918000000,-2959000000,-1221000000,2712000000,0.0,849000000,380000000,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/0000746838-10-000114-index.html,https://www.sec.gov/Archives/edgar/data/746838/000074683810000114/firstq.txt
0,2009-12-31,UIS,2010-02-24,2010-02-24 12:50:26,Q4,648000000,0.0,648000000,767000000,101000000,257000000,1773000000,439000000,199000000,152000000,351000000,0.0,0.0,394000000,1184000000,513000000,2957000000,292000000,0.0,0.0,19000000,526000000,1450000000,846000000,0.0,0.0,1933000000,2775000000,1933000000,4225000000,0.0,-2407000000,-6028000000,-3014000000,-1268000000,2957000000,0.0,912000000,264000000,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/0001193125-10-038558-index.htm,https://www.sec.gov/Archives/edgar/data/746838/000119312510038558/d10k.htm
