,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,FTFT,2018-04-16 00:00:00,2018-04-16 17:18:46,Q1,3500000.0,0.0,3500000.0,53800000,2200000.0,1600000.0,61100000,28300000,0.0,34300000,34300000,0.0,0.0,68900000,131500000,68900000,192600000,10900000,6400000.0,1576.0,0.0,900000.0,118000000,41300000,0.0,18197792,0.0,62000000,0.0,180000000,0.0,-5100000.0,-182800000,-91400000,12600000,192600000,36749191,47700000,44200000,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/0001213900-18-004539-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-12-31,FTFT,2018-04-16,2018-04-16 17:18:46,Q4,4600000.0,0.0,4600000.0,53900000,2100000.0,1500000.0,62100000,28100000,0.0,33100000,33100000,0.0,0.0,67500000,128700000,67500000,190800000,11300000,6100000.0,0.0,0.0,700000.0,118000000,39800000,0.0,17512402,0.0,60100000,0.0,178100000,0.0,-2300000.0,-188200000,-94100000,12600000,190800000,36709486,45900000,41300000,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390018004539/f10k2017_futurefintech.htm
0,2017-09-30,FTFT,2017-11-20 00:00:00,2017-11-20 16:33:17,Q3,4500000.0,0.0,4500000.0,32000000,4200000.0,57900000,98600000,85400000,0.0,32900000,32900000,0.0,0.0,47900000,166100000,51500000,264700000,22100000,30800000,0.0,0.0,500000.0,83400000,17300000,0.0,3566442.0,0.0,51800000,0.0,135200000,0.0,85800000,-128400000,-64200000,129600000,264700000,37975910,48100000,43600000,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/0001213900-17-012380-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017012380/f10q0917_futurefintech.htm
0,2017-06-30,FTFT,2017-08-15 00:00:00,2017-08-15 16:19:34,Q2,4400000.0,0.0,4400000.0,30300000,3700000.0,60400000,98800000,83100000,0.0,32400000,32400000,0.0,0.0,48000000,163500000,51600000,262300000,12300000,30100000,0.0,0.0,0.0,76700000,16900000,0.0,3566442.0,0.0,53200000,0.0,129900000,0.0,95100000,-148200000,-74100000,132300000,262300000,36237300,47000000,42600000,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/0001213900-17-008783-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017008783/f10q0617_futurefintech.htm
0,2017-03-31,FTFT,2017-04-17 00:00:00,2017-04-17 16:31:43,Q1,2500000.0,0.0,2500000.0,35700000,2800000.0,60700000,101700000,82300000,0.0,31900000,31900000,0.0,0.0,47000000,161200000,50600000,262900000,17400000,29500000,3623076.0,0.0,3600000.0,78000000,16600000,0.0,3566442.0,0.0,51900000,0.0,129900000,0.0,97600000,-146600000,-73300000,133000000,262900000,36202054,46100000,43600000,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/0001213900-17-003881-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017003881/f10k2016_skypeoplefruit.htm
0,2016-12-31,FTFT,2017-01-11 00:00:00,2017-01-11 14:24:14,Q4,1100000.0,0.0,1100000.0,35700000,3000000.0,61800000,101600000,81500000,0.0,31900000,31900000,0.0,0.0,46700000,160100000,50300000,261700000,16600000,29400000,3590084.0,0.0,3600000.0,77000000,14500000,0.0,3566442.0,0.0,49600000,0.0,126600000,0.0,100200000,-141200000,-70600000,135000000,261700000,34773026,43900000,42800000,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/0001213900-17-000237-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-09-30,FTFT,2016-11-28 00:00:00,2016-11-25 21:49:59,Q3,2500000.0,0.0,2500000.0,7000000.0,4700000.0,20900000,35100000,78600000,0.0,26100000,26100000,0.0,0.0,137800000,242500000,140100000,277600000,25400000,30600000,2326194.0,0.0,2500000.0,79000000,15100000,0.0,2326194.0,0.0,6700000.0,0.0,85700000,0.0,104700000,-43000000,-21500000,191900000,277600000,8090448.0,45700000,43200000,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/0001213900-16-018959-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2016-06-30,FTFT,2017-01-11,2017-01-11 14:24:14,Q2,40700000,0.0,40700000,30800000,3600000.0,22700000,97800000,80200000,0.0,24000000,24000000,0.0,0.0,80500000,184700000,88900000,282500000,19000000,32300000,2326194.0,0.0,2700000.0,71900000,15200000,0.0,2326194.0,0.0,16900000,0.0,88800000,0.0,105100000,-40200000,-20100000,193700000,282500000,16959966,47400000,6700000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390017000237/f10q0616_skypeoplefruit.htm
0,2016-03-31,FTFT,2016-12-20,2016-12-20 10:16:39,Q1,60100000,0.0,60100000,50100000,4300000.0,9100000.0,123600000,82500000,0.0,26300000,26300000,0.0,0.0,69200000,178400000,77700000,302000000,29700000,32400000,0.0,0.0,1500000.0,72700000,15600000,0.0,2337860.0,0.0,28100000,0.0,100800000,0.0,104700000,-24600000,-12300000,201200000,302000000,30376515,48000000,-12100000,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016019536/f10q0316_skypeoplefruit.htm
0,2015-12-31,FTFT,2016-11-28,2016-11-25 21:49:59,Q4,50000000,0.0,50000000,50300000,3400000.0,9300000.0,113000000,82900000,0.0,25900000,25900000,0.0,0.0,48300000,157400000,53700000,270400000,18300000,33500000,1153194.0,0.0,1500000.0,70700000,16700000,0.0,2326194.0,0.0,21600000,0.0,92300000,0.0,105800000,26200000,13100000,178100000,270400000,5671229.0,50200000,200000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390016018959/f10k2015_skypeoplefruit.htm
0,2015-09-30,FTFT,2015-11-16 00:00:00,2015-11-16 12:08:17,Q3,60100000,0.0,60100000,17500000,4500000.0,12300000,94400000,98500000,0.0,6100000.0,6100000.0,0.0,0.0,62800000,167400000,67800000,261800000,8500000.0,35500000,29488.0,0.0,500000.0,59600000,20200000,0.0,1823418.0,0.0,25000000,0.0,84600000,0.0,106000000,23800000,11900000,177100000,261800000,8082312.0,60700000,600000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/0001213900-15-008663-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015008663/f10q0915_skypeoplefruit.htm
0,2015-06-30,FTFT,2015-08-14 00:00:00,2015-08-14 12:25:01,Q2,60400000,0.0,60400000,26700000,4500000.0,5200000.0,96800000,101400000,0.0,6100000.0,6100000.0,0.0,0.0,65300000,172800000,70200000,269600000,10900000,32100000,238922.0,0.0,600000.0,56500000,23100000,0.0,1671563.0,0.0,28100000,0.0,84600000,0.0,106400000,38800000,19400000,185000000,269600000,8175491.0,59200000,-1200000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/0001213900-15-006122-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015006122/f10q0615_skypeoplefruit.htm
0,2015-03-31,FTFT,2015-05-15 00:00:00,2015-05-15 13:39:17,Q1,39200000,0.0,39200000,52500000,5400000.0,8900000.0,106000000,102400000,0.0,6400000.0,6400000.0,0.0,0.0,65100000,173900000,73700000,279900000,11900000,44400000,741412.0,0.0,1200000.0,69300000,23500000,0.0,2120898.0,0.0,28400000,0.0,97700000,0.0,104300000,37200000,18600000,182200000,279900000,11887558,70000000,30800000,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/0001213900-15-003810-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390015003810/f10q0315_skypeoplefruit.htm
0,2014-12-31,FTFT,2015-03-31,2015-03-31 07:41:42,Q4,25100000,0.0,25100000,66900000,4100000.0,8500000.0,104600000,96300000,0.0,6500000.0,6500000.0,0.0,0.0,72000000,174800000,79900000,279400000,18400000,36400000,1457258.0,0.0,1900000.0,69800000,23600000,0.0,1410690.0,0.0,28200000,0.0,98000000,0.0,102800000,38800000,19400000,181400000,279400000,8319701.0,63000000,37900000,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390015002243/f10k2014_skypeoplefruit.htm
0,2014-09-30,FTFT,2014-11-14 00:00:00,2014-11-14 06:28:36,Q3,33900000,0.0,33900000,47900000,4600000.0,20300000,106700000,96200000,0.0,6300000.0,6300000.0,0.0,0.0,68500000,174100000,88200000,280800000,15600000,44900000,1125917.0,0.0,1500000.0,75300000,24100000,0.0,945799.0,0.0,28400000,0.0,103700000,0.0,100100000,35600000,17800000,177100000,280800000,20915275,73100000,39200000,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/0001213900-14-008111-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014008111/f10q0914_skypeoplefruit.htm
0,2014-06-30,FTFT,2014-08-14 00:00:00,2014-08-14 09:24:45,Q2,79700000,0.0,79700000,18700000,5800000.0,22300000,126500000,91100000,0.0,6400000.0,6400000.0,0.0,0.0,40400000,140900000,62000000,267400000,5300000.0,47300000,557068.0,0.0,800000.0,65700000,25100000,0.0,1480690.0,0.0,29200000,0.0,94900000,0.0,95500000,35400000,17700000,172500000,267400000,22474336,76200000,-3500000.0,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/0001213900-14-005787-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014005787/f10q0614_skypeople.htm
0,2014-03-31,FTFT,2014-05-15 00:00:00,2014-05-15 11:44:19,Q1,76000000,0.0,76000000,21200000,5000000.0,9300000.0,111500000,65200000,0.0,6400000.0,6400000.0,0.0,0.0,47900000,121100000,56400000,232600000,4900000.0,35100000,456003.0,0.0,800000.0,43700000,8000000.0,0.0,851863.0,0.0,16400000,0.0,60100000,0.0,95500000,35600000,17800000,172500000,232600000,9058350.0,43100000,-32900000,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/0001213900-14-003328-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000121390014003328/f10q0314_skypeoplefruitjuice.htm
0,2013-12-31,FTFT,2014-03-31,2014-03-31 11:27:09,Q4,66900000,0.0,66900000,34800000,4400000.0,9000000.0,115100000,61900000,0.0,6500000.0,6500000.0,0.0,0.0,49600000,118000000,57400000,233100000,3600000.0,33500000,1749138.0,0.0,2100000.0,43200000,8000000.0,0.0,535713.0,0.0,16400000,0.0,59600000,0.0,95000000,38800000,19400000,173500000,233100000,8400539.0,41500000,-25400000,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm,https://www.sec.gov/Archives/edgar/data/1066923/000121390014001898/f10k2013_skypeoplefruit.htm
0,2013-09-30,FTFT,2013-11-13 00:00:00,2013-11-13 13:03:54,Q3,87200000,0.0,87200000,18800000,8400000.0,1300000.0,115700000,50600000,0.0,6500000.0,6500000.0,0.0,0.0,40600000,97600000,41800000,213300000,4900000.0,28400000,1147095.0,0.0,2200000.0,37800000,0.0,0.0,419345.0,0.0,8000000.0,0.0,45800000,0.0,90300000,36000000,18000000,167500000,213300000,2170821.0,28400000,-58800000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/0001415889-13-002275-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913002275/spu10qsept302013.htm
0,2013-06-30,FTFT,2013-08-13 00:00:00,2013-08-13 12:42:07,Q2,80300000,0.0,80300000,13900000,7600000.0,400000.0,102200000,51400000,0.0,6500000.0,6500000.0,0.0,0.0,40000000,97900000,40200000,200100000,4600000.0,22000000,232459.0,0.0,400000.0,28800000,0.0,0.0,239791.0,0.0,7600000.0,0.0,36400000,0.0,87300000,34400000,17200000,163700000,200100000,919582.0,22000000,-58300000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/0001415889-13-001582-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913001582/spu10q_june302013.htm
0,2013-03-31,FTFT,2013-05-14 00:00:00,2013-05-14 11:08:04,Q1,91300000,0.0,91300000,31500000,7600000.0,300000.0,130700000,51900000,0.0,7700000.0,7700000.0,0.0,0.0,400000.0,60000000,500000.0,190700000,7100000.0,12500000,1347111000,0.0,1500000.0,22600000,0.0,0.0,0.0,0.0,7400000.0,0.0,30000000,0.0,86600000,29800000,14900000,160700000,190700000,0.0,12500000,-78800000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/0001415889-13-000951-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000951/spu10qmar3120130.htm
0,2012-12-31,FTFT,2013-03-29 00:00:00,2013-03-29 09:05:10,Q4,77600000,0.0,77600000,49600000,7300000.0,100000.0,134600000,52300000,0.0,6500000.0,6500000.0,0.0,0.0,1800000.0,60600000,1900000.0,195200000,14400000,11700000,3127245000,0.0,3700000.0,31800000,0.0,0.0,0.0,0.0,6900000.0,0.0,38700000,0.0,82800000,29000000,14500000,156500000,195200000,0.0,11700000,-65900000,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/0001415889-13-000552-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588913000552/spu10kdec312012.htm
0,2012-09-30,FTFT,2012-11-13 00:00:00,2012-11-13 06:47:32,Q3,80900000,0.0,80900000,29500000,6400000.0,200000.0,117000000,49800000,0.0,7700000.0,7700000.0,0.0,0.0,300000.0,57800000,400000.0,174800000,6800000.0,11600000,1728077000,0.0,1700000.0,22100000,0.0,0.0,0.0,0.0,6300000.0,0.0,28400000,0.0,74000000,26400000,13200000,146400000,174800000,0.0,11600000,-69300000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/0001415889-12-001641-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001641/spu10q09302012.htm
0,2012-06-30,FTFT,2012-08-13 00:00:00,2012-08-13 10:15:51,Q2,87700000,0.0,87700000,15300000,6000000.0,300000.0,109300000,48400000,0.0,7800000.0,7800000.0,0.0,0.0,1000000.0,57200000,1200000.0,166500000,3000000.0,11600000,880708000,0.0,900000.0,18600000,0.0,0.0,0.0,0.0,6200000.0,0.0,24800000,0.0,68900000,27200000,13600000,141700000,166500000,0.0,11600000,-76100000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/0001415889-12-001196-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912001196/spu10qjune302012.htm
0,2012-03-31,FTFT,2012-05-14,2012-05-14 06:10:20,Q1,76700000,0.0,76700000,22000000,5300000.0,300000.0,104300000,49800000,0.0,6600000.0,6600000.0,0.0,0.0,200000.0,56600000,300000.0,160900000,2100000.0,8500000.0,855217000,0.0,900000.0,14900000,0.0,0.0,0.0,0.0,6000000.0,0.0,20900000,0.0,66500000,28400000,14200000,140000000,160900000,0.0,8500000.0,-68200000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000686/spu10q-mar312012.htm,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000686/spu10q-mar312012.htm
0,2011-12-31,FTFT,2012-03-28 00:00:00,2012-03-28 09:53:30,Q4,61200000,0.0,61200000,36200000,6100000.0,500000.0,104000000,44300000,0.0,6700000.0,6700000.0,0.0,0.0,5300000.0,56300000,5800000.0,160300000,3000000.0,6700000.0,1910779000,0.0,2100000.0,16500000,0.0,0.0,0.0,0.0,5900000.0,0.0,22400000,0.0,64600000,28200000,14100000,137900000,160300000,0.0,6700000.0,-54500000,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/0001415889-12-000443-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588912000443/spu10k-dec312011.htm
0,2011-09-30,FTFT,2011-11-14 00:00:00,2011-11-14 16:20:09,Q3,76400000,0.0,76400000,22800000,8100000.0,1600000.0,108900000,35700000,0.0,6600000.0,6600000.0,0.0,0.0,7200000.0,49600000,8400000.0,158500000,3200000.0,14300000,675831000,0.0,1000000.0,21800000,0.0,0.0,0.0,0.0,5500000.0,0.0,27300000,0.0,60000000,24000000,12000000,131200000,158500000,0.0,14300000,-62100000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/0001415889-11-001281-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911001281/skpl10q_sep302011.htm
0,2011-06-30,FTFT,2011-08-15 00:00:00,2011-08-15 17:02:14,Q2,76100000,0.0,76100000,24000000,5500000.0,900000.0,106500000,36000000,0.0,6600000.0,6600000.0,0.0,0.0,6100000.0,48700000,6900000.0,155200000,4200000.0,13800000,753942000,0.0,1300000.0,21800000,0.0,0.0,0.0,0.0,5300000.0,0.0,27100000,0.0,58200000,21400000,10700000,128100000,155200000,0.0,13800000,-62300000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/0001415889-11-000799-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000799/spu10q-june302011.htm
0,2011-03-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q1,65700000,0.0,65700000,37600000,6300000.0,500000.0,110100000,36400000,0.0,6600000.0,6600000.0,0.0,0.0,1500000.0,44400000,1900000.0,154500000,6000000.0,13200000,1945353000,0.0,2700000.0,24600000,0.0,0.0,0.0,0.0,5100000.0,0.0,29700000,0.0,56700000,17800000,8900000.0,124800000,154500000,0.0,13200000,-52500000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-12-31,FTFT,2011-04-01 00:00:00,2011-03-31 18:34:21,Q4,49400000,0.0,49400000,47300000,5400000.0,500000.0,102600000,36300000,0.0,6500000.0,6500000.0,0.0,0.0,1700000.0,44600000,2200000.0,147200000,3400000.0,10700000,4377039000,0.0,5000000.0,24000000,0.0,0.0,0.0,0.0,4700000.0,0.0,28700000,0.0,51400000,15600000,7800000.0,118500000,147200000,0.0,10700000,-38700000,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/0001415889-11-000198-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588911000198/spu10k-dec312010.htm
0,2010-09-30,FTFT,2010-11-15 00:00:00,2010-11-15 17:04:12,Q3,46100000,0.0,46100000,31700000,6900000.0,0.0,84700000,26100000,0.0,6500000.0,6500000.0,0.0,0.0,10700000,43300000,10700000,128000000,3200000.0,10300000,1951966000,0.0,2200000.0,18400000,0.0,0.0,0.0,0.0,3900000.0,0.0,22300000,0.0,40200000,12400000,6200000.0,105700000,128000000,0.0,10300000,-35800000,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/0001415889-10-000424-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000424/sp10q-sep302010.htm
0,2010-06-30,FTFT,2010-08-16 00:00:00,2010-08-16 07:15:37,Q2,26600000,0.0,26600000,26900000,2600000.0,1900000.0,58000000,25700000,0.0,6500000.0,6500000.0,0.0,0.0,9700000.0,41900000,9700000.0,99900000,1900000.0,12000000,1419742000,0.0,2000000.0,19400000,0.0,0.0,0.0,0.0,3400000.0,0.0,22800000,0.0,36700000,10000000,5000000.0,77000000,99900000,0.0,12000000,-14600000,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/0001415889-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/sp10q-june302010.htm
