,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-12-31,NBA.LS,2014-12-31,2014-12-31,Q4,20714000,0.0,20714000,0.0,4943000.0,0.0,146808000,5570000.0,23729000,6934000.0,30663000,871000.0,17228000,0.0,63646000,0.0,210454000,20992000,0.0,0.0,0.0,29664000,97489000,8376000.0,0.0,0.0,70000.0,13697000,29664000,111186000,15701000,3112000.0,-12977000,0.0,86837000,111186000,871000.0,16407000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2014-09-30,NBA.LS,2014-09-30,2014-09-30,Q3,16612000,0.0,16612000,0.0,6008000.0,3688000.0,139014000,5719000.0,0.0,0.0,30100000,897000.0,15762000,0.0,61722000,3688000.0,200736000,18100000,0.0,0.0,0.0,0.0,89801000,9581000.0,0.0,0.0,70000.0,12392000,0.0,102193000,15701000,2047000.0,0.0,0.0,86752000,102193000,897000.0,19299000,962000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2014-06-30,NBA.LS,2014-06-30,2014-06-30,Q2,20911000,0.0,20911000,0.0,3593000.0,5324000.0,131033000,5912000.0,0.0,0.0,30795000,914000.0,15242000,0.0,60607000,5324000.0,191640000,18236000,0.0,0.0,0.0,0.0,81361000,10677000,0.0,0.0,70000.0,13722000,0.0,95083000,15701000,1949000.0,0.0,0.0,85808000,95083000,914000.0,18045000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2014-03-31,NBA.LS,2014-03-31,2014-03-31,Q1,34501000,5019000.0,39520000,0.0,3795000.0,5679000.0,138123000,6134000.0,0.0,0.0,31682000,944000.0,14853000,0.0,59737000,5679000.0,197860000,16147000,5019000.0,0.0,0.0,0.0,78856000,11851000,0.0,0.0,70000.0,15573000,0.0,94429000,15701000,1562000.0,0.0,0.0,91694000,94429000,944000.0,20047000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-12-31,NBA.LS,2013-12-31,2013-12-31,Q4,32942000,5015000.0,37957000,0.0,8925000.0,0.0,154498000,6120000.0,23713000,8382000.0,32095000,961000.0,14901000,0.0,60201000,0.0,214699000,21117000,5015000.0,0.0,0.0,24755000,94358000,13024000,0.0,100000.0,70000.0,18587000,24755000,112945000,15701000,7510000.0,-12022000,0.0,90232000,112945000,961000.0,21384000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-09-30,NBA.LS,2013-09-30,2013-09-30,Q3,35721000,5015000.0,40736000,0.0,9899000.0,5884000.0,155924000,7026000.0,0.0,0.0,30432000,823000.0,12223000,0.0,52499000,5884000.0,208423000,16416000,5015000.0,0.0,0.0,0.0,96012000,12070000,0.0,100000.0,70000.0,14558000,0.0,110570000,15701000,4594000.0,0.0,0.0,86468000,110570000,823000.0,19855000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-06-30,NBA.LS,2013-06-30,2013-06-30,Q2,27037000,14884000,41921000,0.0,8870000.0,5869000.0,163665000,7335000.0,0.0,0.0,30912000,839000.0,12195000,0.0,53276000,5869000.0,216941000,22881000,14884000,0.0,0.0,0.0,88554000,13365000,0.0,100000.0,70000.0,15930000,0.0,104484000,15701000,3571000.0,0.0,0.0,101350000,104484000,839000.0,21309000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2013-03-31,NBA.LS,2013-03-31,2013-03-31,Q1,34835000,9855000.0,44690000,0.0,8890000.0,6086000.0,163216000,7209000.0,0.0,0.0,31271000,855000.0,12274000,0.0,53365000,6086000.0,216581000,24684000,9855000.0,0.0,0.0,0.0,89298000,10423000,0.0,100000.0,70000.0,14036000,0.0,103334000,15701000,1951000.0,0.0,0.0,102440000,103334000,855000.0,17580000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-12-31,NBA.LS,2012-12-31,2012-12-31,Q4,40452000,9855000.0,50307000,0.0,4474000.0,0.0,165360000,7101000.0,23716000,7944000.0,31660000,855000.0,12249000,0.0,53596000,0.0,218956000,22405000,9855000.0,0.0,0.0,27902000,94173000,10270000,0.0,100000.0,70000.0,13893000,27902000,108066000,15701000,7906000.0,-11223000,0.0,100277000,108066000,855000.0,16533000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-09-30,NBA.LS,2012-09-30,2012-09-30,Q3,28844000,9788000.0,38632000,0.0,6505000.0,0.0,153704000,7275000.0,0.0,0.0,29786000,0.0,11878000,15000.0,50914000,0.0,204618000,20918000,9788000.0,0.0,0.0,0.0,83704000,7638000.0,0.0,100000.0,390000.0,11315000,0.0,95019000,15701000,6019000.0,0.0,0.0,98633000,95019000,0.0,12800000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-06-30,NBA.LS,2012-06-30,2012-06-30,Q2,26105000,178000.0,26283000,0.0,6776000.0,0.0,153716000,7693000.0,0.0,30335000,30335000,0.0,11980000,30000.0,52012000,0.0,205728000,59133000,178000.0,0.0,0.0,0.0,85494000,8425000.0,0.0,100000.0,415000.0,12399000,0.0,97893000,15701000,4514000.0,0.0,0.0,97083000,97893000,0.0,13536000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2012-03-31,NBA.LS,2012-03-31,2012-03-31,Q1,32032000,109000.0,32141000,0.0,5436000.0,6459000.0,148610000,8334000.0,0.0,30526000,30526000,1526000.0,12117000,45000.0,52713000,6459000.0,201323000,54573000,109000.0,0.0,0.0,-345000.0,82981000,11075000,0.0,100000.0,410000.0,13214000,-345000.0,96195000,15701000,2512000.0,-799000.0,0.0,95123000,96195000,1526000.0,16059000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-12-31,NBA.LS,2011-12-31,2011-12-31,Q4,27157000,245000.0,27402000,0.0,6909000.0,5236000.0,152002000,9000000.0,0.0,31127000,31127000,1621000.0,12387000,0.0,54300000,5236000.0,206302000,60935000,245000.0,0.0,0.0,0.0,89706000,12028000,0.0,100000.0,308000.0,14157000,0.0,103863000,15701000,2651000.0,-9628000.0,0.0,92628000,103863000,1621000.0,17307000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-09-30,NBA.LS,2011-09-30,2011-09-30,Q3,9587000.0,220000.0,9807000.0,0.0,7895000.0,5104000.0,132904000,9543000.0,0.0,31279000,31279000,1596000.0,10702000,65000.0,53836000,5104000.0,186740000,54331000,220000.0,0.0,0.0,-722000.0,78301000,7179000.0,0.0,100000.0,1030000.0,9506000.0,-722000.0,87807000,15701000,0.0,0.0,0.0,94539000,87807000,1596000.0,11810000,2223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-06-30,NBA.LS,2011-06-30,2011-06-30,Q2,21919000,345000.0,22264000,0.0,8353000.0,6096000.0,147782000,10023000,0.0,31392000,31392000,1642000.0,10553000,137000.0,53998000,6096000.0,201780000,65123000,345000.0,0.0,0.0,-723000.0,92165000,7900000.0,0.0,100000.0,1031000.0,10307000,-723000.0,102472000,15701000,0.0,0.0,0.0,93200000,102472000,1642000.0,14140000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2011-03-31,NBA.LS,2011-03-31,2011-03-31,Q1,28593000,0.0,28593000,0.0,6884000.0,0.0,144147000,9849000.0,0.0,30704000,30704000,0.0,10885000,130000.0,53286000,0.0,197433000,61686000,0.0,0.0,0.0,0.0,84964000,5838000.0,0.0,909000.0,973000.0,10842000,0.0,95806000,15701000,2242000.0,0.0,0.0,95551000,95806000,0.0,11883000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-12-31,NBA.LS,2010-12-31,2010-12-31,Q4,28088000,49000.0,28137000,0.0,10403000,3834000.0,143269000,9836000.0,0.0,31229000,31229000,1676000.0,10396000,69000.0,53227000,3834000.0,196496000,57101000,49000.0,0.0,0.0,0.0,86650000,7879000.0,0.0,909000.0,927000.0,11348000,0.0,97998000,15701000,13053000,-7071000.0,0.0,92774000,97998000,1676000.0,13212000,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-09-30,NBA.LS,2010-09-30,2010-09-30,Q3,11803000,0.0,11803000,0.0,17523000,0.0,132098000,9403000.0,0.0,30265000,30265000,0.0,8315000.0,171000.0,49990000,0.0,182088000,25145000,0.0,0.0,0.0,36020000,79365000,3000000.0,0.0,100000.0,1771000.0,8394000.0,36020000,87759000,15701000,0.0,0.0,0.0,88554000,87759000,0.0,7055000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-06-30,NBA.LS,2010-06-30,2010-06-30,Q2,10837000,0.0,10837000,0.0,13083000,5353000.0,151486000,9408000.0,0.0,29479000,29479000,1921000.0,7985000.0,365000.0,49183000,5353000.0,200669000,78393000,0.0,0.0,0.0,0.0,101320000,3569000.0,0.0,100000.0,1775000.0,7538000.0,0.0,108858000,15701000,7151000.0,0.0,0.0,86254000,108858000,1921000.0,7029000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
0,2010-03-31,NBA.LS,2010-03-31,2010-03-31,Q1,26132000,0.0,26132000,0.0,9663000.0,19692000,142069000,8797000.0,0.0,0.0,29044000,1896000.0,7517000.0,136000.0,47415000,19692000,189484000,58555000,0.0,0.0,0.0,0.0,78579000,4025000.0,0.0,100000.0,528000.0,6886000.0,0.0,85465000,15701000,4022000.0,0.0,0.0,98190000,85465000,1896000.0,6622000.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Novabase+SGPS+SA
