,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,BELFB,2018-05-10,2018-05-10 16:06:49,Q1,66852000,0.0,66852000,90430000,102693000,10004000,269979000,43322000,20419000,68286000,88705000,0.0,4980000.0,28408000,165415000,10004000,435394000,48169000,0.0,0.0,0.0,7664000.0,85884000,119390000,0.0,1778000.0,44764000,185335000,7664000.0,271219000,1202000.0,149171000,-115499000,0.0,164175000,271219000,0.0,122032000,55180000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000014/0000729580-18-000014-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000014/bel10-q.htm
0,2017-12-31,BELFB,2018-03-09,2018-03-09 15:58:11,Q4,69354000,0.0,69354000,78808000,107719000,10218000,266099000,43495000,20177000,69366000,89543000,0.0,4155000.0,27973000,165166000,10218000,431265000,47947000,0.0,0.0,0.0,6204000.0,87300000,120053000,0.0,1567000.0,45251000,186005000,6204000.0,273305000,1203000.0,147807000,-113809000,0.0,157960000,273305000,0.0,122694000,53340000,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/0000729580-18-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958018000006/bel10-k.htm
0,2017-09-30,BELFB,2017-11-06,2017-11-06 15:26:55,Q3,62106000,0.0,62106000,83643000,104522000,9231000.0,259502000,43664000,20028000,70886000,90914000,0.0,6511000.0,27897000,168986000,9231000.0,428488000,45493000,0.0,0.0,0.0,6751000.0,97611000,105479000,0.0,1670000.0,27863000,152782000,6751000.0,250393000,1203000.0,169402000,-108575000,0.0,178095000,250393000,0.0,121030000,58924000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/0000729580-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000034/bel10-q.htm
0,2017-06-30,BELFB,2017-08-04,2017-08-04 13:25:37,Q2,58663000,0.0,58663000,89228000,102992000,10500000,261383000,44947000,19358000,72108000,91466000,0.0,4262000.0,27881000,168556000,10500000,429939000,48821000,0.0,0.0,0.0,5074000.0,97502000,116075000,0.0,1597000.0,27644000,162814000,5074000.0,260316000,1204000.0,165200000,-104677000,0.0,169623000,260316000,0.0,130515000,71852000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/0000729580-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000028/bel10-q.htm
0,2017-03-31,BELFB,2017-05-05,2017-05-05 12:37:05,Q1,72281000,0.0,72281000,72728000,101650000,10540000,257199000,46647000,18358000,73372000,91730000,0.0,4099000.0,26814000,169290000,10540000,426489000,46598000,0.0,0.0,0.0,2086000.0,89397000,129473000,0.0,1516000.0,28070000,176264000,2086000.0,265661000,1201000.0,162899000,-101337000,0.0,160828000,265661000,0.0,142977000,70696000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/0000729580-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000012/bel10-q.htm
0,2016-12-31,BELFB,2017-03-10,2017-03-10 12:21:12,Q4,73411000,0.0,73411000,74416000,98871000,8744000.0,255442000,48755000,17951000,74828000,92779000,0.0,3410000.0,26354000,171298000,8744000.0,426740000,47235000,0.0,0.0,0.0,2148000.0,92327000,129850000,0.0,1460000.0,27769000,175979000,2148000.0,268306000,1202000.0,161287000,-100349000,0.0,158434000,268306000,0.0,141245000,67834000,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/0000729580-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958017000006/bel10-k.htm
0,2016-09-30,BELFB,2016-11-07,2016-11-07 14:11:23,Q3,67015000,0.0,67015000,84185000,96344000,11334000,258878000,52073000,19167000,77318000,96485000,0.0,4988000.0,27199000,180745000,11334000,439623000,46388000,0.0,0.0,0.0,6609000.0,98104000,136267000,0.0,1475000.0,25771000,179523000,6609000.0,277627000,1193000.0,158724000,-104675000,0.0,161996000,277627000,0.0,146720000,79705000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/0000729580-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000057/bel10-q.htm
0,2016-06-30,BELFB,2016-08-04,2016-08-04 14:54:16,Q2,67468000,0.0,67468000,82639000,99336000,12259000,261702000,53713000,19264000,79215000,98479000,0.0,4504000.0,27095000,183791000,12259000,445493000,50148000,0.0,0.0,0.0,7283000.0,101345000,146776000,0.0,2876000.0,26227000,191608000,7283000.0,292953000,1193000.0,149829000,-101696000,0.0,152540000,292953000,0.0,156501000,89033000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/0000729580-16-000053-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000053/bel10-q.htm
0,2016-03-31,BELFB,2016-05-10,2016-05-10 13:02:31,Q1,69045000,0.0,69045000,76856000,99981000,13072000,258954000,55985000,17479000,81656000,99135000,0.0,3162000.0,27445000,185727000,13072000,444681000,49134000,0.0,0.0,0.0,7759000.0,99605000,152017000,0.0,4718000.0,39070000,211253000,7759000.0,310858000,1186000.0,127862000,-99406000,0.0,133823000,310858000,0.0,161913000,92868000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/0000729580-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000044/bel10-q.htm
0,2015-12-31,BELFB,2016-03-11,2016-03-11 15:52:03,Q4,85040000,0.0,85040000,86268000,98510000,15636000,285454000,57611000,121634000,87827000,209461000,0.0,3321000.0,31164000,301557000,15636000,587011000,49798000,0.0,0.0,0.0,9133000.0,122026000,162416000,0.0,13002000,40869000,231863000,9133000.0,353889000,1187000.0,229371000,-95845000,0.0,233122000,353889000,0.0,187188000,102148000,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/0000729580-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958016000036/bel10-k.htm
0,2015-09-30,BELFB,2015-11-06,2015-11-06 15:25:09,Q3,76292000,0.0,76292000,92866000,104603000,23420000,297181000,61510000,122006000,89978000,211984000,0.0,3883000.0,31384000,308761000,23420000,605942000,51621000,0.0,0.0,0.0,9157000.0,120624000,181594000,0.0,14562000,42009000,253162000,9157000.0,373786000,1189000.0,227278000,-93928000,0.0,232156000,373786000,0.0,197719000,121427000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/0000729580-15-000026-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000026/bel10-q.htm
0,2015-06-30,BELFB,2015-08-07,2015-08-07 14:11:04,Q2,71408000,0.0,71408000,98493000,111241000,24405000,305547000,62981000,122287000,92199000,214486000,0.0,4067000.0,32747000,314281000,24405000,619828000,64777000,0.0,0.0,0.0,7899000.0,128654000,190120000,0.0,13335000,44224000,262412000,7899000.0,391066000,1190000.0,223170000,-91821000,0.0,228762000,391066000,0.0,206250000,134842000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/0000729580-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000022/bel10-q.htm
0,2015-03-31,BELFB,2015-05-08,2015-05-08 13:12:09,Q1,78632000,0.0,78632000,93820000,111908000,19411000,303771000,67830000,117678000,90686000,208364000,0.0,9982000.0,32965000,319141000,19411000,622912000,63442000,0.0,0.0,0.0,7798000.0,122261000,206156000,0.0,15358000,44682000,280665000,7798000.0,402926000,1186000.0,218660000,-89508000,0.0,219986000,402926000,0.0,220937000,142305000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/0000729580-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000013/bel10-q.htm
0,2014-12-31,BELFB,2015-03-13,2015-03-13 16:57:25,Q4,77138000,0.0,77138000,99605000,113630000,20283000,310656000,70661000,117573000,95502000,213075000,0.0,7933000.0,33700000,325369000,20283000,636025000,61926000,0.0,0.0,0.0,3850000.0,121802000,219187000,0.0,15865000,40215000,289472000,3850000.0,411274000,1186000.0,213901000,-86436000,0.0,224751000,411274000,0.0,232625000,155487000,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/0000729580-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958015000009/bel10-k.htm
0,2014-09-30,BELFB,2014-11-10,2014-11-10 16:57:57,Q3,83140000,0.0,83140000,110004000,113506000,0.0,317877000,74104000,130224000,84151000,214375000,0.0,4688000.0,32443000,325610000,0.0,643487000,63929000,0.0,0.0,0.0,124244000,124492000,223219000,0.0,15887000,38947000,289702000,124244000,414194000,1188000.0,212691000,-83881000,0.0,229293000,414194000,0.0,235476000,152336000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/0000729580-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000040/bel10-q.htm
0,2014-06-30,BELFB,2014-08-11,2014-08-11 16:03:43,Q2,87769000,0.0,87769000,99953000,98706000,0.0,298877000,67051000,55644000,49689000,105333000,0.0,3537000.0,20045000,195966000,0.0,494843000,58369000,0.0,0.0,0.0,101209000,108938000,137750000,0.0,0.0,2195000.0,151321000,101209000,260259000,1150000.0,211994000,-79743000,0.0,234584000,260259000,0.0,145479000,57710000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/0000729580-14-000034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000034/bel10-q.htm
0,2014-03-31,BELFB,2014-05-12,2014-05-12 17:00:18,Q1,53906000,0.0,53906000,59633000,67976000,0.0,188105000,39344000,18641000,28987000,47628000,0.0,1990000.0,13837000,102799000,0.0,290904000,23192000,0.0,0.0,0.0,41973000,46661000,0.0,0.0,0.0,1944000.0,13047000,41973000,59708000,1150000.0,209712000,0.0,0.0,231196000,59708000,0.0,4688000.0,4688000.0,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/0000729580-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000020/bel10-q.htm
0,2013-12-31,BELFB,2014-03-13,2014-03-13 15:32:07,Q4,62123000,0.0,62123000,65538000,70019000,0.0,204194000,40896000,18360000,29472000,47832000,0.0,1680000.0,13448000,103856000,0.0,308050000,29518000,0.0,0.0,0.0,54151000,66890000,0.0,0.0,0.0,1628000.0,12458000,54151000,79348000,1150000.0,207993000,-74011000,0.0,228702000,79348000,0.0,12739000,12739000,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/0000729580-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958014000005/bel10-k.htm
0,2013-09-30,BELFB,2013-11-08,2013-11-08 17:26:55,Q3,46920000,0.0,46920000,72122000,71779000,0.0,213537000,40338000,27222000,22700000,49922000,0.0,1591000.0,13009000,104860000,0.0,318397000,35244000,0.0,0.0,0.0,71188000,83362000,0.0,0.0,0.0,1730000.0,13694000,71188000,97056000,1140000.0,202556000,0.0,0.0,221341000,97056000,0.0,12532000,12532000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/0000729580-13-000031-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000031/bel10-q.htm
0,2013-06-30,BELFB,2013-08-07,2013-08-07 16:27:03,Q2,38599000,0.0,38599000,65608000,66604000,0.0,192985000,38268000,22231000,19710000,41941000,0.0,3614000.0,12608000,96431000,0.0,289416000,29934000,0.0,0.0,0.0,0.0,63236000,0.0,0.0,0.0,2433000.0,14146000,0.0,77382000,1141000.0,195550000,0.0,0.0,212034000,77382000,0.0,349000.0,-38250000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/0000729580-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000024/bel10-q.htm
0,2013-03-31,BELFB,2013-05-09,2013-05-09 14:53:19,Q1,53312000,0.0,53312000,51637000,60696000,0.0,187948000,38823000,22038000,20067000,42105000,0.0,3648000.0,12840000,97416000,0.0,285364000,25135000,0.0,0.0,0.0,0.0,61700000,0.0,0.0,0.0,2402000.0,13864000,0.0,75564000,1136000.0,193897000,0.0,0.0,209800000,75564000,0.0,122000.0,-53190000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/0000729580-13-000014-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000014/bel10-q.htm
0,2012-12-31,BELFB,2013-03-12,2013-03-12 16:52:04,Q4,71262000,2000.0,71264000,46041000,54924000,0.0,191136000,34974000,14218000,20963000,35181000,0.0,1403000.0,12524000,84082000,0.0,275218000,18862000,2000.0,0.0,0.0,0.0,46388000,0.0,0.0,0.0,2394000.0,13439000,0.0,59827000,1154000.0,195212000,-64166000,0.0,215391000,59827000,0.0,205000.0,-71057000,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/0000729580-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958013000006/bel10-k.htm
0,2012-09-30,BELFB,2012-11-09,2012-11-09 13:23:40,Q3,69525000,5248000.0,74773000,48190000,56265000,0.0,199226000,37237000,22279000,10727000,33006000,0.0,3083000.0,12503000,85829000,0.0,285055000,20522000,5248000.0,0.0,0.0,0.0,49588000,0.0,0.0,0.0,2333000.0,12248000,0.0,61836000,1182000.0,198541000,0.0,0.0,223219000,61836000,0.0,169000.0,-69356000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/0000729580-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000024/bel10-q.htm
0,2012-06-30,BELFB,2012-08-06,2012-08-06 14:11:17,Q2,81829000,5534000.0,87363000,44921000,57564000,0.0,209551000,37656000,6604000.0,10712000,17316000,0.0,3358000.0,12265000,70595000,0.0,280146000,19721000,5534000.0,0.0,0.0,0.0,43910000,0.0,0.0,0.0,3977000.0,13679000,0.0,57589000,1190000.0,196752000,0.0,0.0,222557000,57589000,0.0,23151000,-81829000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/0000729580-12-000020-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000020/bel10-q.htm
0,2012-03-31,BELFB,2012-05-07,2012-05-07 12:03:40,Q1,86255000,5673000.0,91928000,39106000,56855000,0.0,207317000,38634000,6903000.0,10848000,17751000,0.0,3288000.0,12346000,72019000,0.0,279336000,20261000,5673000.0,0.0,0.0,0.0,43789000,0.0,0.0,0.0,3977000.0,13465000,0.0,57254000,1180000.0,196100000,0.0,0.0,222082000,57254000,0.0,22344000,-86255000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/0000729580-12-000013-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000013/bel10-q.htm
0,2011-12-31,BELFB,2012-03-12,2012-03-12 15:14:16,Q4,88241000,5731000.0,93972000,41978000,53361000,0.0,207689000,39414000,4163000.0,10877000,15040000,0.0,0.0,11954000,69222000,0.0,276911000,18459000,5731000.0,0.0,0.0,0.0,42425000,0.0,0.0,0.0,4132000.0,13406000,0.0,55831000,1181000.0,196029000,-58136000,0.0,221080000,55831000,0.0,22936000,-88241000,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/0000729580-12-000005-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958012000005/bel10-k.htm
0,2011-09-30,BELFB,2011-11-04,2011-11-04 10:08:49,Q3,96503000,5745000.0,102248000,48102000,54158000,0.0,210695000,41042000,4297000.0,11001000,15298000,0.0,2746000.0,9337000.0,68423000,0.0,279118000,18740000,5745000.0,0.0,0.0,0.0,44211000,0.0,0.0,0.0,4053000.0,12320000,0.0,56531000,1182000.0,196765000,0.0,0.0,222587000,56531000,0.0,23823000,-96503000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/0000729580-11-000033-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000033/bel10-q.htm
0,2011-06-30,BELFB,2011-08-08,2011-08-08 17:14:57,Q2,93513000,6152000.0,99665000,51039000,56269000,0.0,213210000,42365000,4427000.0,11158000,15585000,0.0,3410000.0,9853000.0,71213000,0.0,284423000,22036000,6152000.0,0.0,0.0,0.0,50196000,0.0,0.0,0.0,3179000.0,11256000,0.0,61452000,1182000.0,196553000,0.0,0.0,222971000,61452000,0.0,25484000,-93513000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/0000729580-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000023/bel10-q.htm
0,2011-03-31,BELFB,2011-05-06,2011-05-06 11:18:50,Q1,87650000,7069000.0,94719000,46286000,57309000,0.0,202171000,43611000,4375000.0,11263000,15638000,0.0,3298000.0,9978000.0,72525000,0.0,274696000,17721000,7069000.0,0.0,0.0,0.0,39729000,0.0,0.0,0.0,3103000.0,10990000,0.0,50719000,1169000.0,197924000,0.0,0.0,223977000,50719000,0.0,19209000,-68441000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/0000729580-11-000015-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000015/bel10-q.htm
0,2010-12-31,BELFB,2011-03-11,2011-03-11 14:49:29,Q4,83829000,1706000.0,85535000,57682000,56970000,0.0,203564000,44793000,4264000.0,11291000,15555000,0.0,3201000.0,10059000,73608000,0.0,277172000,21180000,1706000.0,0.0,0.0,0.0,46268000,0.0,0.0,0.0,2874000.0,10571000,0.0,56839000,1170000.0,195477000,-52703000,0.0,220333000,56839000,0.0,22545000,-61284000,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/0000729580-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000072958011000009/bel10-k.htm
0,2010-09-30,BELFB,2010-11-05,2010-11-05 13:08:42,Q3,76474000,1414000.0,77888000,59664000,57345000,0.0,198401000,46157000,4526000.0,11470000,15996000,0.0,3315000.0,9885000.0,75761000,0.0,274162000,23165000,1414000.0,0.0,0.0,0.0,41792000,0.0,0.0,0.0,3029000.0,9589000.0,0.0,51381000,1170000.0,197296000,0.0,0.0,222781000,51381000,0.0,16307000,-60167000,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/0001144204-10-057866-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410057866/v201165_10q.htm
0,2010-06-30,BELFB,2010-08-06,2010-08-06 13:27:24,Q2,75655000,0.0,75655000,53501000,50122000,0.0,182860000,47835000,4548000.0,11480000,16028000,0.0,3645000.0,9692000.0,77601000,0.0,260461000,22789000,0.0,0.0,0.0,0.0,38985000,0.0,0.0,0.0,3312000.0,9730000.0,0.0,48715000,1170000.0,188149000,0.0,0.0,211746000,48715000,0.0,13173000,-62482000,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/0001144204-10-041829-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410041829/v192584_10q.htm
0,2010-03-31,BELFB,2010-05-07,2010-05-07 12:58:12,Q1,79875000,0.0,79875000,44730000,43611000,0.0,171504000,42504000,19883000,2905000.0,22788000,0.0,4740000.0,8620000.0,79053000,0.0,250557000,19160000,0.0,0.0,0.0,0.0,33176000,0.0,0.0,0.0,2986000.0,9260000.0,0.0,42436000,1163000.0,184252000,0.0,0.0,208121000,42436000,0.0,11136000,-68739000,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/0001144204-10-025268-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410025268/v183855_10q.htm
0,2009-12-31,BELFB,2010-03-12,2010-03-12 15:54:37,Q4,124231000,2000.0,124233000,38038000,31791000,0.0,195830000,35943000,1957000.0,551000.0,2508000.0,0.0,4516000.0,7149000.0,50116000,0.0,245946000,17194000,2000.0,0.0,0.0,0.0,27997000,0.0,0.0,0.0,2887000.0,9017000.0,0.0,37014000,1163000.0,185014000,-45622000,0.0,208932000,37014000,0.0,7991000.0,-116240000,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/0001144204-10-013110-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420410013110/v177171_10k.htm
0,2009-09-30,BELFB,2009-11-06,2009-11-06 14:00:54,Q3,116008000,10822000,126830000,33299000,29795000,0.0,193200000,36622000,2047000.0,678000.0,2725000.0,0.0,4577000.0,6907000.0,51293000,0.0,244493000,13983000,10822000,0.0,0.0,0.0,26585000,0.0,0.0,0.0,2574000.0,9636000.0,0.0,36221000,1149000.0,182910000,0.0,0.0,208272000,36221000,0.0,9680000.0,-106328000,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/0001144204-09-057034-index.htm,https://www.sec.gov/Archives/edgar/data/729580/000114420409057034/v165098_10q.htm
