,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,AMOT,2010-05-17,2010-05-17 13:39:19,Q1,5300000.0,25379000,5300000.0,9000000.0,8100000.0,1300000.0,23700000,6500000.0,0.0,1200000.0,1200000.0,0.0,0.0,5600000.0,13200000,6100000.0,36900000,4900000.0,0.0,307000.0,496000.0,300000.0,9000000.0,0.0,0.0,0.0,2500000.0,2500000.0,2500000.0,11500000,18700000,6500000.0,400000.0,200000.0,25400000,36900000,25379000,300000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465910028986/0001104659-10-028986-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465910028986/a10-5864_110q.htm
0,2009-12-31,AMOT,2010-03-18,2010-03-18 10:47:44,Q4,4500000.0,25022000,4500000.0,7700000.0,7600000.0,1400000.0,21200000,6600000.0,0.0,1400000.0,1400000.0,0.0,0.0,5600000.0,13600000,6100000.0,34800000,3100000.0,0.0,104000.0,476000.0,100000.0,7100000.0,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,9700000.0,18600000,5800000.0,1400000.0,700000.0,25000000,34800000,25022000,600000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/0001047469-10-002406-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746910002406/a2197348z10-k.htm
0,2009-09-30,AMOT,2009-11-13,2009-11-13 16:10:11,Q3,2800000.0,24928000,2800000.0,8300000.0,8700000.0,1600000.0,21400000,6900000.0,0.0,1500000.0,1500000.0,0.0,200000.0,5500000.0,13900000,6000000.0,35300000,4000000.0,0.0,152000.0,486000.0,200000.0,7600000.0,0.0,0.0,0.0,2600000.0,2800000.0,2600000.0,10400000,18400000,5600000.0,1600000.0,800000.0,24900000,35300000,24928000,800000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/0001104659-09-064923-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909064923/a09-30905_110q.htm
0,2009-06-30,AMOT,2009-08-14,2009-08-14 15:17:10,Q2,3000000.0,24374000,3000000.0,8100000.0,9200000.0,1900000.0,22200000,6900000.0,0.0,1700000.0,1700000.0,0.0,200000.0,5400000.0,14000000,5900000.0,36200000,4100000.0,0.0,116000.0,486000.0,100000.0,9100000.0,0.0,0.0,0.0,2500000.0,2800000.0,2500000.0,11900000,18400000,5400000.0,1200000.0,600000.0,24400000,36200000,24374000,2400000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/0001104659-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909049859/a09-18545_310q.htm
0,2009-03-31,AMOT,2009-05-15,2009-05-15 15:08:08,Q1,2100000.0,35952000,2100000.0,9600000.0,10200000,2400000.0,24300000,10100000,12100000,3000000.0,15100000,0.0,800000.0,0.0,25200000,1000000.0,49500000,4600000.0,0.0,59000.0,1032000.0,100000.0,8300000.0,1800000.0,0.0,0.0,2500000.0,5200000.0,2500000.0,13500000,18300000,17500000,200000.0,100000.0,36000000,49500000,35952000,2600000.0,500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465909032939/0001104659-09-032939-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465909032939/a09-11141_110q.htm
0,2008-12-31,AMOT,2009-03-19,2009-03-19 17:15:15,Q4,4200000.0,36856000,4200000.0,10000000,10500000,2000000.0,26700000,10600000,12200000,3300000.0,15500000,0.0,900000.0,0.0,26100000,700000.0,52800000,5000000.0,0.0,219000.0,674000.0,200000.0,10500000,2000000.0,0.0,0.0,2500000.0,5400000.0,2500000.0,15900000,18000000,18200000,1200000.0,600000.0,36900000,52800000,36856000,2800000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/0001047469-09-002915-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746909002915/a2191687z10-k.htm
0,2008-09-30,AMOT,2008-11-14,2008-11-14 14:50:33,Q3,3500000.0,37561000,3500000.0,11600000,11200000,1700000.0,28000000,10400000,12300000,3600000.0,15900000,0.0,1300000.0,0.0,26300000,500000.0,54300000,5900000.0,0.0,736000.0,470000.0,700000.0,12100000,2200000.0,0.0,0.0,1100000.0,4600000.0,1100000.0,16700000,17900000,17900000,3400000.0,1700000.0,37600000,54300000,37561000,3000000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/0001104659-08-070943-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908070943/a08-25444_110q.htm
0,2008-06-30,AMOT,2008-08-13,2008-08-13 16:55:36,Q2,1900000.0,37454000,1900000.0,12400000,11300000,1400000.0,27000000,10600000,12500000,3900000.0,16400000,0.0,1400000.0,0.0,27100000,500000.0,54100000,5900000.0,0.0,791000.0,498000.0,800000.0,11700000,2400000.0,0.0,0.0,1200000.0,4900000.0,1200000.0,16600000,17700000,17200000,5000000.0,2500000.0,37500000,54100000,37454000,3200000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/0001104659-08-052636-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908052636/a08-18752_110q.htm
0,2008-03-31,AMOT,2008-05-09,2008-05-09 14:33:41,Q1,700000.0,36338000,700000.0,12600000,11500000,1900000.0,26700000,10900000,12500000,4200000.0,16700000,0.0,1400000.0,0.0,27600000,600000.0,54300000,5800000.0,0.0,892000.0,649000.0,900000.0,11800000,3600000.0,0.0,0.0,1200000.0,6200000.0,1200000.0,18000000,17600000,16200000,5000000.0,2500000.0,36300000,54300000,36338000,4400000.0,3700000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465908031785/0001104659-08-031785-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465908031785/a08-11373_110q.htm
0,2007-12-31,AMOT,2008-03-14,2008-03-14 16:54:25,Q4,500000.0,33997000,500000.0,10200000,11000000,2000000.0,23700000,11100000,12300000,4400000.0,16700000,0.0,1500000.0,0.0,27800000,700000.0,51500000,5200000.0,0.0,669000.0,724000.0,700000.0,11300000,3600000.0,0.0,0.0,1200000.0,6200000.0,1200000.0,17500000,16700000,15300000,4000000.0,2000000.0,34000000,51500000,33997000,4400000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/0001047469-08-002805-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746908002805/a2183792z10-k.htm
0,2007-09-30,AMOT,2007-11-02,2007-11-02 14:31:53,Q3,500000.0,32092000,500000.0,12200000,11900000,1700000.0,26300000,11400000,12300000,4600000.0,16900000,0.0,1400000.0,0.0,28300000,600000.0,54600000,6600000.0,0.0,1073000.0,615000.0,1100000.0,12300000,7300000.0,0.0,0.0,1500000.0,10200000,1500000.0,22500000,15900000,14600000,3200000.0,1600000.0,32100000,54600000,32092000,8200000.0,7700000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/0001104659-07-079244-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907079244/a07-25627_110q.htm
0,2007-06-30,AMOT,2007-08-13,2007-08-13 12:35:56,Q2,1400000.0,30993000,1400000.0,11100000,10800000,1600000.0,24900000,11800000,12100000,4800000.0,16900000,0.0,1300000.0,0.0,28700000,700000.0,53600000,5400000.0,45000.0,1223000.0,664000.0,1200000.0,10800000,8900000.0,0.0,0.0,1700000.0,11800000,1700000.0,22600000,15800000,14000000,2600000.0,1300000.0,31000000,53600000,30993000,9700000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/0001104659-07-061752-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907061752/a07-18939_110q.htm
0,2007-03-31,AMOT,2007-05-15,2007-05-15 15:11:31,Q1,800000.0,30528000,800000.0,11700000,11500000,1300000.0,25300000,12000000,12100000,5000000.0,17100000,0.0,1300000.0,0.0,29200000,700000.0,54500000,5400000.0,74000.0,1272000.0,663000.0,1300000.0,20200000,700000.0,0.0,0.0,1700000.0,3700000.0,1700000.0,23900000,15700000,13600000,2400000.0,1200000.0,30500000,54500000,30528000,10400000,9600000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907039990/0001104659-07-039990-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907039990/a07-10910_110q.htm
0,2006-12-31,AMOT,2007-03-20,2007-03-20 17:20:47,Q4,700000.0,29522000,700000.0,10200000,10800000,1400000.0,23100000,12200000,12100000,5300000.0,17400000,0.0,1300000.0,0.0,29500000,800000.0,52600000,4800000.0,107000.0,1179000.0,778000.0,5400000.0,19300000,800000.0,0.0,0.0,1700000.0,3800000.0,1700000.0,23100000,15500000,12900000,2400000.0,1200000.0,29500000,52600000,29522000,9800000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/0001104659-07-020796-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465907020796/a07-6504_110k.htm
0,2006-09-30,AMOT,2006-11-09,2006-11-09 17:28:30,Q3,700000.0,27977000,700000.0,11500000,10700000,1600000.0,24500000,12300000,13000000,5500000.0,18500000,0.0,2100000.0,100000.0,30800000,1100000.0,55300000,5800000.0,136000.0,1101000.0,982000.0,1100000.0,20900000,800000.0,0.0,0.0,3400000.0,6400000.0,3400000.0,27300000,15400000,12500000,-9500000.0,45000.0,28000000,55300000,27977000,10700000,10000000,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/0001104659-06-073766-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906073766/a06-21775_110q.htm
0,2006-06-30,AMOT,2006-08-11,2006-08-11 17:42:17,Q2,700000.0,27028000,700000.0,11700000,10300000,1200000.0,23900000,12500000,12900000,5700000.0,18600000,0.0,2000000.0,400000.0,31500000,1000000.0,55400000,6200000.0,163000.0,906000.0,577000.0,900000.0,22000000,900000.0,0.0,0.0,3500000.0,6300000.0,3500000.0,28300000,15100000,11900000,-9000000.0,9000.0,27000000,55400000,27028000,11300000,10600000,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/0001104659-06-054162-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906054162/a06-15441_110q.htm
0,2006-03-31,AMOT,2006-05-15,2006-05-15 15:48:44,Q1,900000.0,26231000,900000.0,11600000,10100000,1000000.0,23600000,12600000,12900000,5900000.0,18800000,0.0,1900000.0,600000.0,31900000,1000000.0,55500000,5700000.0,187000.0,742000.0,407000.0,700000.0,19700000,4200000.0,0.0,0.0,3500000.0,9600000.0,3500000.0,29300000,15000000,11300000,-200000.0,-100000.0,26200000,55500000,26231000,12900000,12000000,https://www.sec.gov/Archives/edgar/data/46129/000110465906034993/0001104659-06-034993-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465906034993/a06-9549_110q.htm
0,2005-12-31,AMOT,2006-03-28,2006-03-28 17:00:12,Q4,600000.0,25807000,600000.0,10100000,9200000.0,1000000.0,20900000,12900000,12800000,6100000.0,18900000,0.0,1900000.0,600000.0,32400000,1000000.0,53300000,5500000.0,180000.0,664000.0,402000.0,700000.0,17400000,4700000.0,0.0,0.0,3500000.0,10100000,3500000.0,27500000,15000000,11000000,-400000.0,-200000.0,25800000,53300000,25807000,12100000,11500000,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/0001047469-06-004124-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746906004124/a2168753z10-k.htm
0,2005-09-30,AMOT,2005-11-14,2005-11-14 10:37:16,Q3,500000.0,25788000,500000.0,11100000,9500000.0,1700000.0,22800000,13100000,19300000,0.0,19300000,0.0,2300000.0,0.0,32300000,1200000.0,55100000,4500000.0,192000.0,0.0,1176000.0,12485000,18400000,5300000.0,0.0,0.0,3300000.0,11000000,3300000.0,29400000,15000000,11000000,-200000.0,-100000.0,25800000,55100000,25788000,15200000,14700000,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/0001104659-05-055155-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905055155/a05-18281_110q.htm
0,2005-06-30,AMOT,2005-08-15,2005-08-15 13:05:13,Q2,500000.0,25346000,500000.0,10300000,9600000.0,1600000.0,22000000,13300000,19500000,0.0,19500000,0.0,2200000.0,0.0,32700000,1100000.0,54700000,4200000.0,189000.0,0.0,1125000.0,12486000,18000000,5900000.0,0.0,0.0,3200000.0,11400000,3200000.0,29400000,14900000,10600000,-200000.0,-100000.0,25300000,54700000,25346000,15500000,15000000,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/0001104659-05-039466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905039466/a05-12985_110q.htm
0,2005-03-31,AMOT,2005-05-12,2005-05-12 15:42:04,Q1,300000.0,24693000,300000.0,10700000,9700000.0,1700000.0,22400000,13200000,20000000,0.0,20000000,0.0,2200000.0,0.0,33200000,1200000.0,55600000,4800000.0,180000.0,0.0,1165000.0,12821000,19000000,6600000.0,0.0,0.0,3200000.0,11900000,3200000.0,30900000,14300000,10200000,400000.0,200000.0,24700000,55600000,24693000,16000000,15700000,https://www.sec.gov/Archives/edgar/data/46129/000110465905022952/0001104659-05-022952-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465905022952/a05-8427_110q.htm
0,2004-12-31,AMOT,2005-03-28,2005-03-25 19:30:43,Q4,500000.0,24360000,500000.0,9400000.0,9400000.0,1600000.0,20900000,13300000,20600000,0.0,20600000,0.0,2300000.0,0.0,33900000,1200000.0,54800000,4700000.0,183000.0,687000.0,1186000.0,700000.0,17800000,7300000.0,0.0,0.0,3100000.0,12700000,3100000.0,30500000,14200000,10000000,600000.0,300000.0,24400000,54800000,24360000,14400000,13900000,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/0001047469-05-007876-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746905007876/a2154308z10-k.htm
0,2004-09-30,AMOT,2004-11-15,2004-11-15 16:51:59,Q3,900000.0,23435000,900000.0,11500000,8500000.0,1300000.0,22200000,13900000,19400000,0.0,19400000,0.0,1200000.0,0.0,33300000,600000.0,55500000,5500000.0,180000.0,0.0,567000.0,0.0,20000000,7700000.0,0.0,0.0,3100000.0,12000000,3100000.0,32000000,14100000,9400000.0,200000.0,100000.0,23400000,55500000,23435000,16400000,15500000,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/0001104659-04-036152-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904036152/a04-13659_110q.htm
0,2004-06-30,AMOT,2004-08-16,2004-08-16 13:09:55,Q2,800000.0,21361000,800000.0,9800000.0,6600000.0,1400000.0,18600000,12900000,15900000,0.0,15900000,0.0,600000.0,0.0,28900000,800000.0,47500000,4300000.0,139000.0,0.0,805000.0,10694000,15900000,6600000.0,0.0,0.0,3000000.0,10200000,3000000.0,26100000,12600000,8800000.0,200000.0,100000.0,21400000,47500000,21361000,13300000,12500000,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/0001104659-04-024577-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904024577/a04-9639_110q.htm
0,2004-03-31,AMOT,2004-05-17,2004-05-17 16:39:31,Q1,1000000.0,16477.0,1000000.0,6500000.0,4700000.0,1700000.0,13900000,6300000.0,7400000.0,0.0,7400000.0,0.0,500000.0,0.0,13700000,1100000.0,27600000,2500000.0,136.0,0.0,1072000.0,3578.0,7300000.0,300000.0,0.0,0.0,3000000.0,3800000.0,3000000.0,11100000,8400000.0,8200000.0,200000.0,100000.0,16500000,27600000,16477000,2200000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465904014864/0001104659-04-014864-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465904014864/a04-6212_110q.htm
0,2003-12-31,AMOT,2004-03-24,2004-03-23 18:45:45,Q4,2000000.0,16059000,2000000.0,6000000.0,3900000.0,1700000.0,13600000,6400000.0,7400000.0,0.0,7400000.0,0.0,400000.0,0.0,13900000,1200000.0,27500000,2200000.0,134000.0,445000.0,1247000.0,4090000.0,7700000.0,300000.0,0.0,0.0,3000000.0,3700000.0,3000000.0,11400000,8400000.0,7800000.0,200000.0,100000.0,16100000,27500000,16059000,2300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/0001047469-04-009063-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746904009063/a2131724z10-k.htm
0,2003-09-30,AMOT,2003-11-14,2003-11-14 13:57:44,Q3,1500000.0,15601000,1500000.0,6400000.0,3300000.0,2100000.0,13300000,6200000.0,7500000.0,0.0,7500000.0,0.0,0.0,0.0,13800000,1200000.0,27100000,1900000.0,0.0,0.0,1249000.0,5141000.0,8300000.0,0.0,0.0,0.0,3200000.0,3200000.0,3200000.0,11500000,8400000.0,7400000.0,0.0,0.0,15600000,27100000,15601000,3000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/0001104659-03-026581-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903026581/a03-5513_110q.htm
0,2003-06-30,AMOT,2003-08-14,2003-08-14 11:03:36,Q2,1400000.0,15188000,1400000.0,6200000.0,3400000.0,1900000.0,12900000,6400000.0,7600000.0,0.0,7600000.0,0.0,0.0,0.0,14000000,1200000.0,26900000,1700000.0,0.0,647000.0,1249000.0,600000.0,8500000.0,0.0,0.0,0.0,3100000.0,3200000.0,3100000.0,11700000,8400000.0,7000000.0,0.0,0.0,15200000,26900000,15188000,3600000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/0001104659-03-018466-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903018466/a03-2641_110q.htm
0,2003-03-31,AMOT,2003-05-15,2003-05-15 14:08:27,Q1,1100000.0,14837000,1100000.0,5700000.0,3700000.0,2400000.0,12900000,6500000.0,7700000.0,0.0,7700000.0,0.0,0.0,0.0,14200000,1400000.0,27100000,2000000.0,0.0,671000.0,1385000.0,700000.0,9100000.0,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,12200000,8100000.0,6700000.0,0.0,7000.0,14800000,27100000,14837000,3700000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/46129/000110465903010265/0001104659-03-010265-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000110465903010265/j1095_10q.htm
0,2002-12-31,AMOT,2003-03-31,2003-03-31 17:24:44,Q4,2000000.0,14977000,2000000.0,5500000.0,4000000.0,2200000.0,13700000,6400000.0,7700000.0,0.0,7700000.0,0.0,0.0,500000.0,14600000,2000000.0,28300000,2400000.0,0.0,713000.0,1257000.0,1200000.0,10300000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,13400000,8100000.0,6800000.0,0.0,28000.0,15000000,28300000,14977000,4100000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/0001047469-03-011364-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000104746903011364/a2107233z10-kt.htm
0,2002-09-30,AMOT,2002-11-14,2002-11-15 08:03:33,Q3,2500000.0,0.0,2500000.0,5800000.0,4100000.0,3000000.0,15400000,6400000.0,7500000.0,0.0,7500000.0,0.0,0.0,100000.0,14000000,2000000.0,29400000,2600000.0,4000000.0,395000.0,1176000.0,900000.0,11300000,0.0,0.0,0.0,3300000.0,3400000.0,3300000.0,14700000,100000.0,6700000.0,0.0,7952000.0,14800000,29400000,0.0,4000000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702042608/0000912057-02-042608-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702042608/a2093697z10-q.htm
0,2002-06-30,AMOT,2002-09-30,2002-09-30 16:45:21,Q2,4300000.0,288000.0,4300000.0,2700000.0,1700000.0,14300000,23000000,1000000.0,300000.0,0.0,300000.0,0.0,0.0,1000000.0,2400000.0,14600000,25400000,400000.0,0.0,702000.0,1364000.0,7100000.0,10100000,0.0,0.0,0.0,600000.0,600000.0,600000.0,10700000,7800000.0,6500000.0,600000.0,300000.0,14700000,25400000,288000.0,0.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/0000912057-02-037241-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702037241/a2090153z10-k.htm
0,2002-03-31,AMOT,2002-05-15,2002-05-14 19:59:04,Q1,3800000.0,129.0,3800000.0,6900000.0,5200000.0,1800000.0,17700000,2000000.0,0.0,0.0,0.0,100000.0,0.0,300000.0,2500000.0,1300000.0,20200000,1700000.0,0.0,539000.0,567000.0,500000.0,6000000.0,0.0,0.0,0.0,0.0,0.0,0.0,6000000.0,100000.0,6900000.0,-200000.0,-100000.0,14200000,20200000,100000.0,0.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/0000912057-02-020379-index.htm,https://www.sec.gov/Archives/edgar/data/46129/000091205702020379/a2080096z10-q.htm
0,2001-12-31,AMOT,2002-02-12 00:00:00,2002-02-12 00:00:00,Q4,3400000.0,0.0,3400000.0,6900000.0,5500000.0,2000000.0,17800000,1900000.0,0.0,0.0,0.0,100000.0,0.0,300000.0,2400000.0,1300000.0,20200000,1300000.0,0.0,0.0,0.0,600000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,100000.0,6600000.0,-200000.0,-100000.0,14000000,20200000,100000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/0000912057-02-005174-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205702005174/a2070320z10-q.txt
0,2001-09-30,AMOT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,3700000.0,0.0,3700000.0,6700000.0,5400000.0,1700000.0,17500000,1800000.0,0.0,0.0,0.0,100000.0,0.0,400000.0,2300000.0,1400000.0,19800000,1600000.0,0.0,0.0,0.0,600000.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,100000.0,6500000.0,0.0,0.0,13900000,19800000,100000.0,0.0,-3700000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/0000912057-01-539292-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701539292/a2063525z10-q.txt
0,2001-06-30,AMOT,2001-09-21 00:00:00,2001-09-21 00:00:00,Q2,1900000.0,0.0,1900000.0,7700000.0,4900000.0,1100000.0,15600000,1800000.0,0.0,0.0,0.0,2500000.0,0.0,400000.0,4600000.0,1000000.0,20200000,1600000.0,0.0,0.0,0.0,400000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,100000.0,6800000.0,-400000.0,-200000.0,13800000,20200000,2500000.0,600000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/0000912057-01-533025-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701533025/a2059621z10-k.txt
0,2001-03-31,AMOT,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1800000.0,0.0,1800000.0,8100000.0,5600000.0,1400000.0,16900000,1800000.0,0.0,0.0,0.0,2100000.0,0.0,200000.0,4100000.0,1600000.0,21000000,1900000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,100000.0,5500000.0,-200000.0,-100000.0,12000000,21000000,2100000.0,500000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/0000912057-01-515853-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701515853/a2048949z10-q.txt
0,2000-12-31,AMOT,2001-02-13 00:00:00,2001-02-13 00:00:00,Q4,1500000.0,0.0,1500000.0,9700000.0,4800000.0,1200000.0,17200000,1700000.0,0.0,0.0,0.0,1600000.0,0.0,200000.0,3600000.0,1400000.0,20800000,1800000.0,0.0,0.0,0.0,0.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,100000.0,5200000.0,0.0,0.0,11900000,20800000,1600000.0,500000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/0000912057-01-005162-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205701005162/a2037970z10-q.txt
0,2000-09-30,AMOT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1100000.0,0.0,1100000.0,7400000.0,5200000.0,1200000.0,14900000,1700000.0,0.0,0.0,0.0,1700000.0,0.0,100000.0,3500000.0,1300000.0,18400000,1900000.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,100000.0,4800000.0,-200000.0,-100000.0,11300000,18400000,1700000.0,600000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/0000912057-00-049713-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700049713/a2030561z10-q.txt
0,2000-06-30,AMOT,2000-09-21 00:00:00,2000-09-21 00:00:00,Q2,2900000.0,0.0,2900000.0,8000000.0,4600000.0,1200000.0,16700000,1700000.0,100000.0,0.0,100000.0,1500000.0,0.0,0.0,3200000.0,1200000.0,19900000,1900000.0,0.0,0.0,0.0,0.0,8600000.0,0.0,0.0,0.0,0.0,0.0,0.0,8600000.0,100000.0,4800000.0,0.0,0.0,11300000,19900000,1500000.0,1500000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/0000912057-00-042108-index.html,https://www.sec.gov/Archives/edgar/data/46129/000091205700042108/a2026028z10-k.txt
0,2000-03-31,AMOT,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,2200000.0,0.0,2200000.0,7200000.0,4600000.0,1300000.0,15300000,1700000.0,100000.0,0.0,100000.0,1100000.0,0.0,0.0,2800000.0,1300000.0,18100000,2400000.0,0.0,0.0,0.0,0.0,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,100000.0,3400000.0,400000.0,200000.0,10000000,18100000,1100000.0,1500000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735600001108/0000927356-00-001108-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-00-001108.txt
0,1999-12-31,AMOT,,,Q4,1700000.0,0.0,1700000.0,7000000.0,4400000.0,1200000.0,14300000,1600000.0,100000.0,0.0,100000.0,1000000.0,0.0,0.0,2600000.0,1200000.0,16900000,1800000.0,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,7600000.0,100000.0,3200000.0,400000.0,200000.0,9300000.0,16900000,1000000.0,1400000.0,-300000.0,,
0,1999-09-30,AMOT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,1100000.0,0.0,1100000.0,5700000.0,4400000.0,2000000.0,13200000,1700000.0,100000.0,0.0,100000.0,600000.0,0.0,0.0,2400000.0,1900000.0,15600000,1800000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,0.0,0.0,6800000.0,100000.0,2600000.0,600000.0,300000.0,8700000.0,15600000,600000.0,1300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/46129/000092735699001838/0000927356-99-001838-index.html,https://www.sec.gov/Archives/edgar/data/46129/0000927356-99-001838.txt
