,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,IMMR,2018-05-11,2018-05-11 17:10:32,Q1,119100000,19800000,139000000,2700000.0,0.0,5600000.0,147300000,2900000.0,0.0,4800000.0,4800000.0,0.0,0.0,400000.0,8000000.0,400000.0,155300000,4300000.0,0.0,0.0,4920000.0,6000000.0,15000000,0.0,33665000,0.0,35000000,35100000,35000000,50100000,235400000,-83400000,-6200000.0,100000.0,105300000,155300000,19800000,0.0,-119100000,https://www.sec.gov/Archives/edgar/data/1058811/000162828018006703/0001628280-18-006703-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018006703/immr-3312018x10q.htm
0,2017-12-31,IMMR,2018-02-27,2018-02-27 08:38:28,Q4,24600000,21900000,46500000,800000.0,0.0,800000.0,48100000,3200000.0,0.0,300000.0,300000.0,0.0,0.0,400000.0,3900000.0,400000.0,52000000,6600000.0,0.0,0.0,4424000.0,6100000.0,19100000,0.0,22303000,401000.0,23200000,23200000,23200000,42300000,228046000,-171600000,-6100000.0,100000.0,9700000.0,52000000,21900000,0.0,-24600000,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/0001628280-18-002309-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000162828018002309/immr-12312017x10k.htm
0,2017-09-30,IMMR,2017-11-03,2017-11-03 16:02:58,Q3,19300000,28900000,48100000,6500000.0,0.0,1000000.0,55600000,3400000.0,0.0,351000.0,351000.0,0.0,0.0,800000.0,4200000.0,800000.0,59800000,4800000.0,0.0,0.0,4885000.0,5900000.0,15700000,0.0,23335000,437000.0,24300000,24200000,24300000,39900000,225900000,-159300000,-5900000.0,100000.0,19800000,59800000,28900000,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/0001058811-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000031/immr-9302017x10q.htm
0,2017-06-30,IMMR,2017-08-04,2017-08-04 16:03:47,Q2,33200000,28900000,62000000,3300000.0,0.0,1000000.0,66300000,3600000.0,0.0,363000.0,363000.0,0.0,0.0,800000.0,4500000.0,800000.0,70800000,10200000,0.0,0.0,5004000.0,6000000.0,21500000,0.0,24369000,437000.0,25300000,25300000,25300000,46800000,224500000,-154000000,-6000000.0,100000.0,24000000,70800000,28900000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/0001058811-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000022/immr-6302017x10q.htm
0,2017-03-31,IMMR,2017-05-05,2017-05-05 16:11:08,Q1,43100000,32900000,76000000,1900000.0,0.0,700000.0,78600000,3900000.0,0.0,369000.0,369000.0,0.0,0.0,700000.0,4600000.0,700000.0,83200000,7000000.0,0.0,0.0,4902000.0,5800000.0,19300000,0.0,25354000,359000.0,26300000,26300000,26300000,45600000,35800000,-139200000,-5800000.0,100000.0,37600000,83200000,32900000,0.0,-43100000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000016/0001058811-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000016/immr-3312017x10q.htm
0,2016-12-31,IMMR,2017-03-03,2017-03-03 16:03:11,Q4,56900000,32900000,89800000,1400000.0,0.0,2800000.0,94000000,4000000.0,0.0,365000.0,365000.0,0.0,0.0,5700000.0,9800000.0,5700000.0,103800000,6000000.0,0.0,0.0,5909000.0,6700000.0,21000000,0.0,26400000,359000.0,27400000,27400000,27400000,48400000,221100000,-119300000,200000.0,100000.0,55300000,103800000,32900000,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/0001058811-17-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881117000009/immr-12312016x10k.htm
0,2016-09-30,IMMR,2016-11-04,2016-11-04 16:09:34,Q3,62000000,32900000,94900000,3200000.0,0.0,3000000.0,101100000,4100000.0,0.0,395000.0,395000.0,0.0,0.0,32400000,36500000,32400000,137600000,2400000.0,0.0,0.0,7622000.0,8400000.0,17500000,0.0,27489000,25510000,28400000,28400000,28400000,45900000,35400000,-81200000,-5500000.0,100000.0,91700000,137600000,32900000,0.0,-62000000,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/0001058811-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000051/immr-9302016x10q.htm
0,2016-06-30,IMMR,2016-08-05,2016-08-05 16:05:42,Q2,20300000,35900000,56300000,1700000.0,0.0,2900000.0,60900000,4200000.0,0.0,289000.0,289000.0,0.0,0.0,36000000,40300000,36000000,101200000,2600000.0,0.0,0.0,5689000.0,6600000.0,15000000,0.0,1416000.0,30754000,2300000.0,2300000.0,2300000.0,17300000,217509000,-88200000,-5500000.0,100000.0,83800000,101200000,35900000,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/0001058811-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000040/immr-6302016x10q.htm
0,2016-03-31,IMMR,2016-05-06,2016-05-06 16:03:31,Q1,20900000,39900000,60800000,4800000.0,0.0,2700000.0,68300000,4400000.0,0.0,245000.0,245000.0,0.0,0.0,32800000,37100000,32800000,105400000,3000000.0,0.0,0.0,6943000.0,7700000.0,15500000,0.0,1121000.0,26262000,2000000.0,1900000.0,2000000.0,17400000,216181000,-82600000,-5300000.0,100000.0,88000000,105400000,39900000,0.0,-20900000,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000027/0001058811-16-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000027/immr-3312016x10q.htm
0,2015-12-31,IMMR,2016-02-26,2016-02-26 16:29:44,Q4,25000000,39900000,64900000,1200000.0,0.0,2800000.0,68900000,4600000.0,0.0,264000.0,264000.0,0.0,0.0,31900000,36500000,31900000,105400000,700000.0,0.0,0.0,6696000.0,7400000.0,15200000,0.0,2516000.0,24633000,3600000.0,3600000.0,3600000.0,18800000,212115000,-79900000,-5100000.0,100000.0,86600000,105400000,39900000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/0001058811-16-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881116000019/immr-12312015x10k.htm
0,2015-09-30,IMMR,2015-10-30,2015-10-30 16:08:23,Q3,33200000,34000000,67200000,1500000.0,0.0,5900000.0,74600000,4800000.0,0.0,269000.0,269000.0,0.0,0.0,29200000,34000000,32100000,108600000,1500000.0,0.0,0.0,12664000,13400000,19500000,0.0,3983000.0,21458000,4700000.0,4700000.0,4700000.0,24200000,210939000,-81100000,-4900000.0,100000.0,84400000,108600000,34000000,0.0,-33200000,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/0001058811-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000010/immr-9302015x10q.htm
0,2015-06-30,IMMR,2015-07-31,2015-07-31 16:07:43,Q2,52600000,19000000,71600000,1100000.0,0.0,15000000,87700000,4900000.0,0.0,3997000.0,3997000.0,0.0,0.0,21200000,26100000,34000000,113800000,1200000.0,0.0,0.0,17767000,18500000,25400000,0.0,5734000.0,17221000,6400000.0,6400000.0,6400000.0,31800000,208710000,-81300000,-4700000.0,100000.0,82000000,113800000,19000000,0.0,-52600000,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/0001058811-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000105881115000003/immr-6302015x10q.htm
0,2015-03-31,IMMR,2015-05-01,2015-05-01 16:06:33,Q1,40400000,38000000,78300000,1900000.0,0.0,10000000,90200000,2600000.0,0.0,278000.0,278000.0,0.0,0.0,25800000,28400000,35200000,118600000,1700000.0,0.0,0.0,25082000,25700000,33200000,0.0,6313000.0,25557000,6900000.0,6900000.0,6900000.0,40100000,34500000,-82900000,-5400000.0,100000.0,78500000,118600000,38000000,0.0,-40400000,https://www.sec.gov/Archives/edgar/data/1058811/000119312515166274/0001193125-15-166274-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515166274/d891952d10q.htm
0,2014-12-31,IMMR,2015-02-27,2015-02-27 16:07:45,Q4,14400000,43000000,57400000,3000000.0,0.0,10200000,70600000,1200000.0,0.0,291000.0,291000.0,0.0,0.0,25700000,26900000,35100000,97500000,700000.0,0.0,0.0,7779000.0,8400000.0,12600000,0.0,7827000.0,25419000,8300000.0,8300000.0,8300000.0,20900000,204900000,-82800000,-5000000.0,100000.0,76600000,97500000,43000000,0.0,-14400000,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/0001193125-15-069693-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312515069693/d826013d10k.htm
0,2014-09-30,IMMR,2014-10-31,2014-10-31 16:07:16,Q3,10100000,53000000,63100000,3000000.0,0.0,8900000.0,75000000,1300000.0,0.0,299000.0,299000.0,0.0,0.0,27800000,29100000,35600000,104100000,1000000.0,0.0,0.0,13007000,13800000,17200000,0.0,9018000.0,7784000.0,9500000.0,9400000.0,9500000.0,26600000,203700000,-83800000,-4900000.0,100000.0,77500000,104100000,53000000,0.0,-10100000,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/0001193125-14-392032-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514392032/d782861d10q.htm
0,2014-06-30,IMMR,2014-08-01,2014-08-01 16:06:22,Q2,17200000,57000000,74200000,1300000.0,0.0,8900000.0,84400000,1400000.0,0.0,100000.0,100000.0,0.0,0.0,28300000,29800000,36100000,114200000,1400000.0,0.0,0.0,18020000,18900000,23600000,0.0,10462000,7784000.0,10900000,10900000,10900000,34500000,202000000,-84900000,-4800000.0,100000.0,79700000,114200000,57000000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/0001193125-14-291544-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514291544/d727735d10q.htm
0,2014-03-31,IMMR,2014-05-06,2014-05-06 16:02:35,Q1,24400000,57000000,81300000,800000.0,0.0,8300000.0,90400000,1200000.0,0.0,100000.0,100000.0,0.0,0.0,28300000,29600000,36100000,120000000,1900000.0,0.0,0.0,23380000,24200000,30000000,0.0,11928000,7784000.0,12400000,12400000,12400000,42400000,200000000,-85100000,-5000000.0,100000.0,77600000,120000000,57000000,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/1058811/000119312514184802/0001193125-14-184802-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514184802/d696299d10q.htm
0,2013-12-31,IMMR,2014-02-27,2014-02-27 16:06:17,Q4,14100000,57000000,71100000,600000.0,0.0,8500000.0,80200000,900000.0,0.0,100000.0,100000.0,0.0,0.0,29400000,30400000,37200000,110600000,700000.0,0.0,0.0,8920000.0,9600000.0,15900000,0.0,13441000,7784000.0,14000000,14000000,14000000,29900000,198100000,-86900000,-4900000.0,100000.0,80700000,110600000,57000000,0.0,-14100000,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/0001193125-14-072940-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312514072940/d644075d10k.htm
0,2013-09-30,IMMR,2013-11-06,2013-11-06 16:08:30,Q3,16700000,48000000,64700000,300000.0,0.0,1000000.0,66000000,1000000.0,0.0,17000000,17000000,0.0,200000.0,200000.0,18100000,400000.0,84100000,600000.0,0.0,0.0,11186000,11800000,16500000,0.0,8045000.0,165000.0,8600000.0,8800000.0,8600000.0,25300000,196800000,-107500000,-4800000.0,100000.0,58800000,84100000,48000000,0.0,-16700000,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/0001193125-13-430079-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513430079/d588349d10q.htm
0,2013-06-30,IMMR,2013-08-05,2013-08-05 16:09:14,Q2,6900000.0,57000000,63900000,900000.0,41000.0,1100000.0,65900000,1100000.0,0.0,16400000,16400000,0.0,200000.0,200000.0,17700000,400000.0,83600000,600000.0,0.0,0.0,13990000,14600000,18100000,0.0,8817000.0,165000.0,9400000.0,9500000.0,9400000.0,27600000,195100000,-108700000,-4700000.0,100000.0,56000000,83600000,57000000,0.0,-6900000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/0001193125-13-319064-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513319064/d543894d10q.htm
0,2013-03-31,IMMR,2013-05-07,2013-05-07 16:02:31,Q1,30200000,34000000,64200000,3300000.0,100000.0,700000.0,68300000,1200000.0,0.0,16100000,16100000,0.0,200000.0,200000.0,17500000,400000.0,85800000,1600000.0,0.0,0.0,165000.0,19800000,25700000,0.0,9581000.0,165000.0,10200000,10400000,10200000,36100000,189600000,-109500000,-4700000.0,100000.0,49700000,85800000,34000000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/1058811/000119312513204377/0001193125-13-204377-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513204377/d513302d10q.htm
0,2012-12-31,IMMR,2013-03-06,2013-03-06 16:04:34,Q4,4600000.0,39000000,43500000,1900000.0,100000.0,800000.0,46300000,1300000.0,0.0,200000.0,200000.0,0.0,0.0,300000.0,1700000.0,300000.0,48000000,300000.0,0.0,0.0,165000.0,4600000.0,7900000.0,0.0,10221000,165000.0,10800000,10800000,10800000,18700000,186800000,-127100000,200000.0,100000.0,29300000,48000000,39000000,0.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/0001193125-13-093838-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312513093838/d443994d10k.htm
0,2012-09-30,IMMR,2012-11-07,2012-11-07 16:03:08,Q3,13900000,34000000,47900000,1400000.0,400000.0,900000.0,50600000,1400000.0,0.0,15300000,15300000,0.0,200000.0,200000.0,16900000,400000.0,67500000,1700000.0,0.0,0.0,215000.0,5300000.0,11300000,0.0,10999000,215000.0,11600000,11800000,11600000,23100000,186000000,-111500000,200000.0,100000.0,44400000,67500000,34000000,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/0001193125-12-457380-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512457380/d398664d10q.htm
0,2012-06-30,IMMR,2012-08-07,2012-08-07 16:11:04,Q2,8400000.0,44000000,52400000,2700000.0,400000.0,1000000.0,56500000,1500000.0,0.0,14700000,14700000,0.0,200000.0,200000.0,16400000,400000.0,72900000,1700000.0,0.0,0.0,215000.0,5900000.0,10700000,0.0,11738000,215000.0,12300000,12500000,12300000,23200000,185000000,-108500000,200000.0,100000.0,49700000,72900000,44000000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/0001193125-12-340898-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512340898/d354989d10q.htm
0,2012-03-31,IMMR,2012-05-08,2012-05-08 16:15:42,Q1,8600000.0,49000000,57600000,3000000.0,500000.0,600000.0,61700000,1600000.0,0.0,14300000,14300000,0.0,200000.0,200000.0,16100000,400000.0,77800000,1900000.0,0.0,0.0,5996000.0,7000000.0,11600000,0.0,12450000,215000.0,13000000,13200000,13000000,24800000,184100000,-106400000,200000.0,100000.0,53000000,77800000,49000000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/0001193125-12-218469-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512218469/d326794d10q.htm
0,2011-12-31,IMMR,2012-03-05,2012-03-05 16:21:08,Q4,7300000.0,49000000,56300000,1500000.0,400000.0,700000.0,58900000,1700000.0,0.0,13800000,13800000,0.0,200000.0,200000.0,15800000,400000.0,74700000,400000.0,0.0,0.0,4120000.0,5400000.0,9400000.0,0.0,13229000,215000.0,13500000,13700000,13500000,23100000,182500000,-106200000,200000.0,100000.0,51600000,74700000,49000000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/0001193125-12-096776-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312512096776/d274200d10k.htm
0,2011-09-30,IMMR,2011-11-07,2011-11-07 16:10:06,Q3,14500000,49000000,63500000,800000.0,600000.0,1000000.0,65900000,1300000.0,0.0,13500000,13500000,0.0,300000.0,300000.0,15000000,600000.0,80900000,600000.0,0.0,0.0,4459000.0,5200000.0,8900000.0,0.0,14010000,342000.0,14500000,14800000,14500000,23700000,181600000,-105900000,200000.0,100000.0,57300000,80900000,49000000,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/0001193125-11-299777-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511299777/d229759d10q.htm
0,2011-06-30,IMMR,2011-08-05,2011-08-05 16:32:23,Q2,15900000,49000000,64900000,1300000.0,400000.0,1000000.0,67600000,1500000.0,0.0,12900000,12900000,0.0,300000.0,300000.0,14600000,600000.0,82200000,800000.0,0.0,0.0,5057000.0,5700000.0,9200000.0,0.0,14795000,342000.0,15300000,15600000,15300000,24800000,180200000,-104500000,200000.0,100000.0,57500000,82200000,49000000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/0001193125-11-212402-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511212402/d10q.htm
0,2011-03-31,IMMR,2011-05-06,2011-05-06 17:05:15,Q1,16200000,49000000,65200000,1100000.0,500000.0,900000.0,67700000,1700000.0,0.0,12300000,12300000,0.0,300000.0,300000.0,14300000,600000.0,82000000,600000.0,0.0,0.0,342000.0,6600000.0,9600000.0,0.0,0.0,0.0,16100000,16400000,16100000,26000000,177400000,-103200000,200000.0,100000.0,55900000,82000000,49000000,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/0001193125-11-130955-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511130955/d10q.htm
0,2010-12-31,IMMR,2011-03-14,2011-03-11 18:19:24,Q4,12200000,49000000,61200000,800000.0,400000.0,4200000.0,66600000,1900000.0,0.0,12100000,12100000,0.0,300000.0,300000.0,14300000,600000.0,80900000,400000.0,0.0,0.0,342000.0,5400000.0,9800000.0,0.0,0.0,0.0,17000000,17400000,17000000,27200000,176500000,-104600000,200000.0,100000.0,53700000,80900000,49000000,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/0001193125-11-064314-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312511064314/d10k.htm
0,2010-09-30,IMMR,2010-11-05,2010-11-05 16:11:43,Q3,13100000,49000000,62100000,800000.0,300000.0,4400000.0,67600000,2200000.0,0.0,11900000,11900000,0.0,300000.0,300000.0,14300000,600000.0,81900000,1300000.0,0.0,0.0,250000.0,5000000.0,9000000.0,0.0,0.0,0.0,18000000,18200000,18000000,27200000,175200000,-102200000,200000.0,100000.0,54700000,81900000,49000000,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/0001193125-10-250087-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000119312510250087/d10q.htm
0,2010-06-30,IMMR,2010-08-06,2010-08-06 16:06:22,Q2,15000000,48900000,63900000,2000000.0,500000.0,4200000.0,70600000,2400000.0,0.0,11400000,11400000,0.0,300000.0,300000.0,14100000,600000.0,84700000,2000000.0,0.0,0.0,250000.0,6700000.0,10600000,0.0,0.0,0.0,18900000,19200000,18900000,29800000,174300000,-101100000,200000.0,100000.0,54900000,84700000,48900000,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/0000950123-10-074303-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310074303/f56482e10vq.htm
0,2010-03-31,IMMR,2010-05-07,2010-05-07 16:11:33,Q1,20700000,43900000,64600000,2300000.0,600000.0,4500000.0,72000000,2700000.0,0.0,11100000,11100000,0.0,300000.0,200000.0,14000000,500000.0,86000000,1300000.0,0.0,0.0,250000.0,8900000.0,12300000,0.0,0.0,0.0,19800000,20000000,19800000,32300000,173300000,-101300000,200000.0,100000.0,53700000,86000000,43900000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/0000950123-10-046388-index.htm,https://www.sec.gov/Archives/edgar/data/1058811/000095012310046388/f55656e10vq.htm
