,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,CLRO,2010-08-13,2010-08-12 21:56:12,Q2,10910000,0.0,10910000,8430000.0,6180000.0,3900000.0,29420000,3200000.0,730000.0,2920000.0,3650000.0,0.0,0.0,5050000.0,11890000,8400000.0,41310000,2590000.0,0.0,0.0,3351000.0,5030000.0,9690000.0,0.0,0.0,0.0,1790000.0,1790000.0,1790000.0,11480000,10000.0,-9150000.0,0.0,29819.0,29830000,41310000,0.0,0.0,-10910000,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/0000840715-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000020/form10q2.htm
0,2010-03-31,CLRO,2010-05-17,2010-05-17 14:39:08,Q1,9430000.0,0.0,9430000.0,6640000.0,6470000.0,3900000.0,26440000,3060000.0,730000.0,3010000.0,3740000.0,0.0,0.0,6290000.0,13080000,9440000.0,39520000,1590000.0,0.0,0.0,3152000.0,4840000.0,8550000.0,0.0,0.0,1093000.0,1580000.0,1580000.0,1580000.0,10130000,10000.0,-9500000.0,0.0,29381.0,29390000,39520000,0.0,0.0,-9430000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/0000840715-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000018/clro_form10q.htm
0,2009-12-31,CLRO,2010-05-07,2010-05-07 10:24:09,Q4,9490000.0,0.0,9490000.0,6570000.0,6240000.0,4740000.0,27040000,3250000.0,730000.0,3100000.0,3830000.0,0.0,0.0,7470000.0,14540000,10600000,41580000,2300000.0,0.0,0.0,3129000.0,4710000.0,10780000,0.0,0.0,1002000.0,1700000.0,1700000.0,1700000.0,12480000,10000.0,-9720000.0,0.0,29089000,29100000,41580000,0.0,2000000.0,-7490000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/0000840715-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071510000016/form_10kt.htm
0,2009-09-30,CLRO,2009-11-16,2009-10-13 17:04:56,Q3,8060000.0,2130000.0,10190000,6550000.0,9710000.0,4460000.0,30910000,3000000.0,0.0,0.0,0.0,2129000.0,0.0,6110000.0,9110000.0,9250000.0,40020000,2480000.0,0.0,0.0,3135000.0,5300000.0,9940000.0,0.0,0.0,1294000.0,1730000.0,1730000.0,1730000.0,11670000,10000.0,-10420000,40000.0,20000.0,28340000,40020000,2130000.0,0.0,-8060000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000074/0000840715-09-000074-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000074/form10-q09302009.htm
0,2009-06-30,CLRO,2009-10-13,2009-10-13 17:04:56,Q2,9800000.0,2100000.0,11900000,4970000.0,7080000.0,4370000.0,28320000,2760000.0,0.0,0.0,0.0,2103.0,0.0,9780000.0,12530000,12750000,40850000,3550000.0,0.0,0.0,2970000.0,4710000.0,10630000,0.0,0.0,1159000.0,1730000.0,1740000.0,1730000.0,12370000,10000.0,-10150000,20000.0,10000.0,28490000,40850000,2100000.0,0.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/0000840715-09-000061-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000061/form10k2009.htm
0,2009-03-31,CLRO,2009-05-14,2009-05-14 17:30:24,Q1,10910000,830000.0,11740000,6510000.0,14050000,3310000.0,35610000,2630000.0,0.0,40000.0,40000.0,830000.0,0.0,1090000.0,3760000.0,3700000.0,39370000,2740000.0,0.0,0.0,2606000.0,4160000.0,8850000.0,0.0,0.0,1067000.0,1770000.0,1770000.0,1770000.0,10620000,10000.0,-9720000.0,-20000.0,-10000.0,28750000,39370000,830000.0,0.0,-10910000,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/0000840715-09-000029-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000029/form10q03312009.htm
0,2008-12-31,CLRO,2009-02-17,2009-02-17 10:46:11,Q4,2320000.0,9630000.0,11950000,8140000.0,12860000,3750000.0,36700000,2770000.0,0.0,40000.0,40000.0,9628000.0,0.0,750000.0,3550000.0,3870000.0,40250000,1740000.0,0.0,0.0,3124000.0,4880000.0,10080000,0.0,0.0,724000.0,1990000.0,1990000.0,1990000.0,12070000,10000.0,-10060000,80000.0,40000.0,28180000,40250000,9630000.0,0.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/0000840715-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071509000004/form10-q12312008.htm
0,2008-09-30,CLRO,2008-11-12,2008-11-12 10:10:29,Q3,1730000.0,1620000.0,3350000.0,6800000.0,10760000,3230000.0,24140000,2650000.0,0.0,40000.0,40000.0,10860000,0.0,1400000.0,14950000,4170000.0,39090000,2560000.0,0.0,0.0,2773000.0,4570000.0,10780000,0.0,0.0,1388000.0,1840000.0,1840000.0,1840000.0,12620000,10000.0,-10660000,-1800000.0,-900000.0,26480000,39090000,12480000,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000056/0000840715-08-000056-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000056/form10-q09302008.htm
0,2008-06-30,CLRO,2008-09-10,2008-09-10 09:53:49,Q2,3330000.0,6830000.0,10160000,7280000.0,8130000.0,3990000.0,29560000,2550000.0,0.0,50000.0,50000.0,11170000,0.0,1650000.0,15410000,4820000.0,44970000,2190000.0,0.0,0.0,2828000.0,5870000.0,11650000,0.0,0.0,1639000.0,1750000.0,1760000.0,1750000.0,13410000,10000.0,-12370000,-1380000.0,-690000.0,31560000,44970000,18000000,0.0,-3330000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/0000840715-08-000040-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000040/form10-k06302008.htm
0,2008-03-31,CLRO,2008-05-13,2008-05-13 10:23:36,Q1,8570000.0,1730000.0,10300000,7100000.0,7320000.0,680000.0,25400000,2680000.0,0.0,50000.0,50000.0,11490000,200000.0,10000.0,14220000,210000.0,39620000,1920000.0,0.0,0.0,203000.0,4210000.0,8500000.0,0.0,0.0,0.0,1780000.0,1980000.0,1780000.0,10480000,10000.0,-15530000,-1520000.0,-760000.0,29140000,39620000,13220000,0.0,-8570000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000030/0000840715-08-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000030/form10-q03312008.htm
0,2007-12-31,CLRO,2008-02-11,2008-02-11 10:36:51,Q4,3010000.0,20580000,23600000,7920000.0,6790000.0,630000.0,38940000,2650000.0,0.0,0.0,0.0,19676.0,120000.0,10000.0,2660000.0,130000.0,41600000,1290000.0,0.0,0.0,124000.0,4980000.0,9320000.0,0.0,0.0,0.0,1860000.0,1990000.0,1860000.0,11310000,10000.0,-16590000,0.0,30296.0,30300000,41600000,20580000,0.0,-3010000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071508000012/0000840715-08-000012-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071508000012/form10-q12312007.htm
0,2007-09-30,CLRO,2007-11-13,2007-11-13 07:10:33,Q3,2510000.0,21100000,23610000,8550000.0,7490000.0,450000.0,40100000,2620000.0,0.0,0.0,0.0,21102000,120000.0,10000.0,2630000.0,130000.0,42730000,2200000.0,0.0,0.0,122000.0,5880000.0,11480000,0.0,0.0,0.0,1770000.0,1900000.0,1770000.0,13380000,10000.0,-18370000,0.0,29338000,29350000,42730000,21100000,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/840715/000114036107021574/0001140361-07-021574-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036107021574/form10q.htm
0,2007-06-30,CLRO,2007-09-17,2007-09-17 17:15:44,Q2,2780000.0,19870000,22650000,8190000.0,7340000.0,210000.0,38390000,2690000.0,0.0,0.0,0.0,19871000,0.0,10000.0,2750000.0,10000.0,41140000,1750000.0,0.0,0.0,4872000.0,5790000.0,9400000.0,0.0,0.0,0.0,1470000.0,1480000.0,1470000.0,10880000,10000.0,-17340000,0.0,30438000,30260000,41140000,19870000,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/0000840715-07-000049-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000049/form10-kdated06302007.htm
0,2007-03-31,CLRO,2007-05-11,2007-05-11 17:08:55,Q1,1310000.0,20650000,21960000,7010000.0,6950000.0,430000.0,36350000,2690000.0,0.0,0.0,0.0,20650000,130000.0,10000.0,2790000.0,140000.0,39140000,1950000.0,0.0,0.0,132000.0,5570000.0,9330000.0,0.0,0.0,0.0,1470000.0,1600000.0,1470000.0,10930000,10000.0,-19380000,0.0,28209000,28210000,39140000,20650000,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000022/0000840715-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000022/form10-q03312007.htm
0,2006-12-31,CLRO,2007-02-08,2007-02-08 11:57:47,Q4,1840000.0,16500000,18340000,10230000,5910000.0,410000.0,34890000,2820000.0,0.0,0.0,0.0,16500000,90000.0,20000.0,2960000.0,110000.0,37850000,2080000.0,0.0,0.0,87000.0,4710000.0,8950000.0,0.0,0.0,0.0,930000.0,1020000.0,930000.0,9970000.0,10000.0,-20600000,0.0,27887000,27890000,37850000,16500000,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071507000009/0000840715-07-000009-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071507000009/form10-q12312006.htm
0,2006-09-30,CLRO,2006-11-13,2006-11-13 09:49:57,Q3,1730000.0,20550000,22280000,10000000,6180000.0,290000.0,38750000,1470000.0,0.0,0.0,0.0,20550000,90000.0,20000.0,1660000.0,110000.0,40410000,1640000.0,0.0,0.0,94000.0,5250000.0,9030000.0,0.0,0.0,0.0,0.0,90000.0,0.0,9120000.0,10000.0,-21690000,0.0,31285000,31290000,40410000,20550000,0.0,-1730000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000062/0000840715-06-000062-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000062/form10-q.htm
0,2006-06-30,CLRO,2006-09-14,2006-09-14 17:29:48,Q2,1240000.0,20550000,21790000,10390000,6610000.0,950000.0,39740000,1650000.0,0.0,154000.0,154000.0,20550000,130000.0,20000.0,1670000.0,710000.0,41410000,2600000.0,0.0,0.0,128000.0,5870000.0,10870000,0.0,0.0,0.0,0.0,120000.0,0.0,10990000,10000.0,-22360000,0.0,30412000,30410000,41410000,20550000,0.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/0000840715-06-000045-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000045/form10-kdated06302006.htm
0,2006-03-31,CLRO,2006-06-28,2006-06-28 17:26:13,Q1,1630000.0,18850000,20480000,10640000,5660000.0,650000.0,37430000,2020000.0,0.0,200000.0,200000.0,18850000,140000.0,20000.0,2230000.0,160000.0,39660000,1800000.0,0.0,0.0,135000.0,5360000.0,8860000.0,0.0,0.0,0.0,0.0,140000.0,0.0,9000000.0,10000.0,-21850000,0.0,30658000,30660000,39660000,18850000,0.0,-1630000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000030/0000840715-06-000030-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000030/form10-q03312006.htm
0,2005-12-31,CLRO,2006-06-13,2006-06-13 17:20:10,Q4,2510000.0,17000000,19510000,11140000,4800000.0,670000.0,36120000,2240000.0,0.0,240000.0,240000.0,17000000,140000.0,20000.0,2490000.0,160000.0,38610000,1540000.0,0.0,0.0,144000.0,4940000.0,8610000.0,0.0,0.0,0.0,0.0,140000.0,0.0,8750000.0,10000.0,-22390000,0.0,29858000,29860000,38610000,17000000,0.0,-2510000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000022/0000840715-06-000022-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000022/form10-q123105.htm
0,2005-09-30,CLRO,2006-05-31,2006-05-31 16:51:55,Q3,2190000.0,17000000,19190000,10840000,4640000.0,740000.0,35410000,2540000.0,0.0,280000.0,280000.0,17000000,160000.0,20000.0,2830000.0,180000.0,38240000,1730000.0,0.0,0.0,158000.0,4850000.0,8580000.0,0.0,0.0,0.0,0.0,160000.0,0.0,8740000.0,10000.0,-22470000,0.0,29505000,29510000,38240000,17000000,0.0,-2190000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000017/0000840715-06-000017-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000017/form10-q093005.htm
0,2005-06-30,CLRO,2006-03-28,2006-03-27 19:57:26,Q2,1890000.0,15800000,17690000,10810000,5810000.0,570000.0,34880000,2810000.0,0.0,320000.0,320000.0,15800000,270000.0,20000.0,3140000.0,290000.0,38020000,2160000.0,0.0,0.0,270000.0,5060000.0,12840000,0.0,0.0,0.0,0.0,270000.0,0.0,13110000,10000.0,-24460000,-60000.0,-30000.0,24910000,38020000,15800000,0.0,-1890000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/0000840715-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000084071506000010/form10-k.htm
0,2004-06-30,CLRO,2005-12-16,2005-12-16 17:27:57,Q1,4210000.0,1750000.0,5960000.0,9780000.0,6070000.0,5390000.0,27200000,4030000.0,0.0,900000.0,900000.0,1750000.0,400000.0,30000.0,4960000.0,4900000.0,32160000,1930000.0,690000.0,0.0,401000.0,9170000.0,22510000,240000.0,0.0,0.0,0.0,640000.0,0.0,23150000,10000.0,-40540000,2280000.0,1140000.0,9010000.0,32160000,1750000.0,940000.0,-3270000.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/0001140361-05-011060-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105011060/body.htm
0,2003-06-30,CLRO,2005-08-18,,Q4,6120000.0,1900000.0,8020000.0,6640000.0,8970000.0,3290000.0,26920000,6770000.0,20553000,1020000.0,1020000.0,0.0,0.0,570000.0,8360000.0,3300000.0,35280000,1950000.0,1270000.0,820000.0,1293000.0,550000.0,14140000,2150000.0,0.0,0.0,240000.0,2390000.0,240000.0,16530000,10000.0,-30650000,2240000.0,1120000.0,18740000,35280000,1900000.0,4220000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/840715/000114036105006521/0001140361-05-006521-index.htm,https://www.sec.gov/Archives/edgar/data/840715/000114036105006521/body.htm
0,2002-09-30,CLRO,,,Q3,5410000.0,0.0,5410000.0,18980000,10650000,2110000.0,37150000,6190000.0,26750000,7290000.0,34040000,0.0,1460000.0,80000.0,41740000,1370000.0,78890000,3830000.0,0.0,0.0,0.0,700000.0,6950000.0,30000.0,0.0,0.0,220000.0,1710000.0,220000.0,8660000.0,10000.0,21780000,0.0,0.0,70230000,78890000,0.0,80000.0,-5330000.0,,
0,2002-06-30,CLRO,,,Q2,1740000.0,12400000,14140000,4320000.0,12520000,5330000.0,36310000,8120000.0,17070000,1630000.0,18700000,0.0,0.0,740000.0,27570000,5450000.0,63880000,3060000.0,200000.0,0.0,0.0,840000.0,7710000.0,2020000.0,0.0,0.0,250000.0,2270000.0,250000.0,9980000.0,10000.0,5320000.0,-300000.0,-150000.0,53890000,63880000,12400000,3000000.0,1260000.0,,
0,2002-03-31,CLRO,,,Q1,23170000,0.0,23170000,14190000,5790000.0,670000.0,43820000,3990000.0,2900000.0,5520000.0,8420000.0,0.0,750000.0,70000.0,14030000,320000.0,57850000,1580000.0,0.0,0.0,0.0,470000.0,3430000.0,20000.0,0.0,0.0,0.0,760000.0,0.0,4190000.0,10000.0,20510000,0.0,0.0,53660000,57850000,0.0,80000.0,-23090000,,
0,2001-12-31,CLRO,,,Q4,26800000,0.0,26800000,8610000.0,4900000.0,1040000.0,41350000,3860000.0,2810000.0,7840000.0,10650000,0.0,750000.0,70000.0,16190000,320000.0,57540000,1590000.0,0.0,0.0,0.0,250000.0,3110000.0,20000.0,0.0,0.0,2130000.0,2890000.0,2130000.0,6000000.0,10000.0,18430000,0.0,0.0,51540000,57540000,0.0,120000.0,-26680000,,
0,2001-09-30,CLRO,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,7920000.0,0.0,7920000.0,9010000.0,3740000.0,950000.0,21620000,3810000.0,2590000.0,160000.0,2750000.0,0.0,750000.0,70000.0,8290000.0,320000.0,29910000,580000.0,0.0,0.0,0.0,980000.0,3070000.0,30000.0,0.0,0.0,0.0,780000.0,0.0,3850000.0,10000.0,16940000,0.0,0.0,26060000,29910000,0.0,170000.0,-7750000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071501500019/0000840715-01-500019-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071501500019/form10q.txt
0,2001-06-30,CLRO,,,Q2,6850000.0,0.0,6850000.0,2030000.0,6460000.0,2260000.0,17600000,5680000.0,890000.0,620000.0,1510000.0,0.0,0.0,520000.0,7710000.0,2110000.0,25310000,650000.0,0.0,0.0,0.0,220000.0,2900000.0,1680000.0,0.0,0.0,0.0,1680000.0,0.0,4580000.0,10000.0,11990000,-240000.0,-120000.0,20730000,25310000,0.0,2300000.0,-4550000.0,,
0,2001-03-31,CLRO,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6040000.0,0.0,6040000.0,6070000.0,5180000.0,680000.0,17970000,3730000.0,2680000.0,0.0,2680000.0,0.0,210000.0,260000.0,6690000.0,400000.0,24660000,700000.0,0.0,0.0,0.0,360000.0,2640000.0,50000.0,0.0,0.0,0.0,250000.0,0.0,2890000.0,10000.0,12720000,0.0,0.0,21760000,24650000,0.0,270000.0,-5770000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071501500007/0000840715-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071501500007/form10q.txt
0,2000-12-31,CLRO,,,Q4,5730000.0,0.0,5730000.0,5120000.0,5000000.0,1450000.0,17300000,3340000.0,2730000.0,0.0,2730000.0,0.0,210000.0,260000.0,6360000.0,400000.0,23660000,780000.0,0.0,0.0,0.0,360000.0,3340000.0,100000.0,0.0,0.0,0.0,300000.0,0.0,3640000.0,10000.0,11120000,0.0,0.0,20020000,23650000,0.0,330000.0,-5400000.0,,
0,2000-09-30,CLRO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,6220000.0,0.0,6220000.0,4910000.0,4310000.0,630000.0,16070000,3270000.0,2770000.0,0.0,2770000.0,0.0,210000.0,280000.0,6360000.0,420000.0,22430000,740000.0,0.0,0.0,0.0,680000.0,3780000.0,140000.0,0.0,0.0,0.0,350000.0,0.0,4130000.0,10000.0,9580000.0,0.0,0.0,18300000,22430000,0.0,400000.0,-5820000.0,https://www.sec.gov/Archives/edgar/data/840715/000084071500000014/0000840715-00-000014-index.html,https://www.sec.gov/Archives/edgar/data/840715/000084071500000014/0000840715-00-000014-0001.txt
0,2000-06-30,CLRO,,,Q2,5380000.0,0.0,5380000.0,5140000.0,3490000.0,810000.0,14820000,3050000.0,0.0,0.0,0.0,0.0,210000.0,0.0,3100000.0,140000.0,17920000,770000.0,0.0,0.0,0.0,0.0,2760000.0,210000.0,0.0,0.0,0.0,410000.0,0.0,3170000.0,10000.0,8050000.0,0.0,0.0,14750000,17920000,0.0,460000.0,-4920000.0,,
0,2000-03-31,CLRO,,,Q1,5370000.0,0.0,5370000.0,3620000.0,3460000.0,470000.0,12920000,2570000.0,0.0,0.0,0.0,0.0,220000.0,0.0,2630000.0,120000.0,15550000,750000.0,0.0,0.0,0.0,380000.0,3030000.0,270000.0,0.0,0.0,0.0,490000.0,0.0,3520000.0,10000.0,6690000.0,0.0,0.0,12030000,15550000,0.0,510000.0,-4860000.0,,
0,1999-12-31,CLRO,,,Q4,4170000.0,0.0,4170000.0,3180000.0,2900000.0,600000.0,10850000,2190000.0,0.0,0.0,0.0,0.0,220000.0,0.0,2270000.0,120000.0,13120000,680000.0,0.0,0.0,0.0,-50000.0,1950000.0,330000.0,0.0,0.0,0.0,550000.0,0.0,2500000.0,10000.0,5450000.0,0.0,0.0,10630000,13120000,0.0,570000.0,-3600000.0,,
0,1999-09-30,CLRO,,,Q3,4230000.0,0.0,4230000.0,2800000.0,2810000.0,430000.0,10270000,2190000.0,0.0,0.0,0.0,0.0,220000.0,0.0,2290000.0,120000.0,12560000,420000.0,0.0,0.0,0.0,700000.0,2450000.0,400000.0,0.0,0.0,0.0,620000.0,0.0,3070000.0,10000.0,4400000.0,0.0,0.0,9490000.0,12560000,0.0,620000.0,-3610000.0,,
0,1999-06-30,CLRO,,,Q2,3920000.0,0.0,3920000.0,2240000.0,2860000.0,260000.0,9280000.0,2130000.0,0.0,0.0,0.0,0.0,220000.0,10000.0,2240000.0,130000.0,11520000,730000.0,0.0,0.0,0.0,230000.0,2490000.0,460000.0,0.0,0.0,0.0,680000.0,0.0,3170000.0,10000.0,3320000.0,0.0,0.0,8350000.0,11520000,0.0,670000.0,-3250000.0,,
0,1999-03-31,CLRO,,,Q1,2130000.0,0.0,2130000.0,2740000.0,2880000.0,270000.0,8020000.0,2200000.0,0.0,0.0,0.0,0.0,0.0,20000.0,2330000.0,60000.0,10350000,960000.0,0.0,0.0,0.0,310000.0,2570000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,3160000.0,10000.0,2410000.0,0.0,0.0,7190000.0,10350000,0.0,820000.0,-1310000.0,,
0,1998-12-31,CLRO,,,Q4,2570000.0,0.0,2570000.0,2500000.0,2220000.0,330000.0,7620000.0,2230000.0,0.0,0.0,0.0,0.0,0.0,30000.0,2370000.0,70000.0,9990000.0,520000.0,0.0,0.0,0.0,570000.0,2500000.0,910000.0,0.0,0.0,0.0,900000.0,0.0,3400000.0,10000.0,1800000.0,0.0,0.0,6580000.0,9980000.0,0.0,1430000.0,-1140000.0,,
0,1998-09-30,CLRO,,,Q3,2060000.0,0.0,2060000.0,2200000.0,2520000.0,190000.0,6970000.0,2150000.0,0.0,0.0,0.0,0.0,0.0,30000.0,2300000.0,70000.0,9270000.0,670000.0,0.0,0.0,0.0,0.0,2190000.0,1020000.0,0.0,0.0,0.0,1020000.0,0.0,3210000.0,10000.0,1280000.0,0.0,0.0,6060000.0,9270000.0,0.0,1560000.0,-500000.0,,
0,1998-06-30,CLRO,,,Q2,720000.0,0.0,720000.0,1740000.0,3160000.0,210000.0,5830000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,40000.0,2480000.0,80000.0,8310000.0,540000.0,0.0,0.0,0.0,50000.0,1920000.0,1160000.0,0.0,0.0,0.0,1160000.0,0.0,3080000.0,10000.0,780000.0,0.0,0.0,5240000.0,8310000.0,0.0,1680000.0,960000.0,,
0,1998-03-31,CLRO,,,Q1,60000.0,0.0,60000.0,1700000.0,3640000.0,240000.0,5640000.0,2450000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2680000.0,100000.0,8320000.0,620000.0,560000.0,0.0,0.0,0.0,2350000.0,1290000.0,0.0,0.0,0.0,1290000.0,0.0,3640000.0,10000.0,230000.0,0.0,0.0,4680000.0,8320000.0,0.0,2370000.0,2310000.0,,
0,1997-12-31,CLRO,,,Q4,10000.0,0.0,10000.0,1570000.0,3180000.0,250000.0,5010000.0,2320000.0,0.0,0.0,0.0,0.0,0.0,130000.0,2590000.0,130000.0,7600000.0,0.0,530000.0,0.0,0.0,0.0,2060000.0,1230000.0,0.0,0.0,0.0,1230000.0,0.0,3290000.0,10000.0,-130000.0,0.0,0.0,4310000.0,7600000.0,0.0,2270000.0,2260000.0,,
0,1997-09-30,CLRO,,,Q3,10000.0,0.0,10000.0,1950000.0,2690000.0,130000.0,4780000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,140000.0,2700000.0,140000.0,7480000.0,0.0,770000.0,0.0,0.0,0.0,2100000.0,1350000.0,0.0,0.0,0.0,1360000.0,0.0,3460000.0,10000.0,-420000.0,0.0,0.0,4020000.0,7480000.0,0.0,2640000.0,2630000.0,,
0,1997-06-30,CLRO,,,Q2,60000.0,0.0,60000.0,1680000.0,2670000.0,140000.0,4550000.0,2490000.0,0.0,0.0,0.0,0.0,0.0,150000.0,2790000.0,150000.0,7340000.0,0.0,720000.0,0.0,0.0,0.0,2060000.0,1470000.0,0.0,0.0,0.0,1470000.0,0.0,3530000.0,10000.0,-630000.0,0.0,0.0,3800000.0,7330000.0,0.0,2710000.0,2650000.0,,
0,1997-03-31,CLRO,,,Q1,290000.0,0.0,290000.0,1590000.0,2540000.0,340000.0,4760000.0,2220000.0,0.0,0.0,0.0,0.0,0.0,310000.0,2530000.0,310000.0,7290000.0,0.0,1110000.0,0.0,0.0,0.0,2570000.0,1040000.0,0.0,0.0,0.0,1030000.0,0.0,3600000.0,10000.0,-750000.0,0.0,0.0,3680000.0,7280000.0,0.0,2550000.0,2260000.0,,
0,1996-12-31,CLRO,,,Q4,360000.0,0.0,360000.0,1720000.0,2520000.0,260000.0,4860000.0,2120000.0,0.0,0.0,0.0,0.0,0.0,320000.0,2440000.0,320000.0,7300000.0,0.0,900000.0,0.0,0.0,0.0,2450000.0,880000.0,0.0,0.0,0.0,890000.0,0.0,3340000.0,10000.0,-460000.0,0.0,0.0,3970000.0,7310000.0,0.0,2220000.0,1860000.0,,
0,1996-09-30,CLRO,,,Q3,250000.0,0.0,250000.0,1520000.0,2950000.0,340000.0,5060000.0,1790000.0,0.0,0.0,0.0,0.0,0.0,180000.0,1970000.0,180000.0,7030000.0,0.0,860000.0,0.0,0.0,0.0,2230000.0,760000.0,0.0,0.0,0.0,750000.0,0.0,2980000.0,10000.0,-390000.0,0.0,0.0,4050000.0,7030000.0,0.0,1960000.0,1710000.0,,
0,1996-06-30,CLRO,,,Q2,210000.0,0.0,210000.0,1560000.0,3230000.0,110000.0,5110000.0,1520000.0,0.0,0.0,0.0,0.0,0.0,150000.0,1670000.0,150000.0,6780000.0,0.0,920000.0,0.0,0.0,0.0,2020000.0,590000.0,0.0,0.0,0.0,590000.0,0.0,2610000.0,10000.0,-260000.0,0.0,0.0,4170000.0,6780000.0,0.0,1810000.0,1600000.0,,
0,1996-03-31,CLRO,,,Q1,200000.0,0.0,200000.0,1320000.0,3600000.0,180000.0,5300000.0,1580000.0,0.0,0.0,0.0,0.0,0.0,130000.0,1710000.0,130000.0,7010000.0,0.0,1130000.0,0.0,0.0,0.0,2270000.0,660000.0,0.0,0.0,0.0,650000.0,0.0,2920000.0,10000.0,-310000.0,0.0,0.0,4090000.0,7010000.0,0.0,2090000.0,1890000.0,,
0,1995-12-31,CLRO,,,Q4,130000.0,0.0,130000.0,1580000.0,3600000.0,310000.0,5620000.0,1640000.0,0.0,0.0,0.0,0.0,0.0,180000.0,1820000.0,180000.0,7440000.0,0.0,1150000.0,0.0,0.0,0.0,2570000.0,690000.0,0.0,0.0,0.0,690000.0,0.0,3260000.0,10000.0,-210000.0,0.0,0.0,4180000.0,7440000.0,0.0,2180000.0,2050000.0,,
