,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2018-03-31,WYY,2018-05-14,2018-05-14 16:31:50,Q1,7445722.0,0.0,7445722.0,14813432,327357.0,0.0,23293540,0.0,18555578,3510393.0,22065971,0.0,0.0,121551.0,23400685,0.0,46694225,10530605,0.0,0.0,2136669.0,149669.0,20721878,207860.0,410983.0,390639.0,0.0,1075112.0,149669.0,21796990,83082.0,-69412915,-1526044.0,0.0,24897235,21796990,0.0,387478.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/0001144204-18-028214-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418028214/tv493104_10q.htm
0,2017-12-31,WYY,2018-03-21,2018-03-21 16:16:37,Q4,5272457.0,0.0,5272457.0,16262473,157058.0,767944.0,22302874,0.0,18555578,3671506.0,22227084,0.0,0.0,44553.0,23590057,767944.0,45892931,7266212.0,0.0,0.0,2348578.0,203271.0,19716002,232109.0,264189.0,392229.0,0.0,966863.0,203271.0,20682865,83032.0,-68950742,-1370062.0,0.0,25210066,20682865,0.0,466950.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/0001144204-18-016169-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420418016169/tv488565_10k.htm
0,2017-09-30,WYY,2017-11-14,2017-11-14 16:35:45,Q3,6423974.0,0.0,6423974.0,14074788,313538.0,0.0,21388702,0.0,18555578,3900433.0,22456011,0.0,0.0,85094.0,23510756,0.0,44899458,7826706.0,0.0,0.0,1506010.0,0.0,18580679,0.0,13333.0,379894.0,0.0,550154.0,0.0,19130833,82947.0,-68185798,-1273615.0,0.0,25768625,19130833,0.0,683152.0,-5740000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/0001144204-17-059065-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417059065/tv478539_10q.htm
0,2017-06-30,WYY,2017-08-14,2017-08-14 16:21:04,Q2,5472363.0,0.0,5472363.0,14696742,142587.0,0.0,20898783,0.0,18555578,3988662.0,22544240,0.0,0.0,93911.0,23614703,0.0,44513486,7066408.0,0.0,0.0,1261880.0,0.0,17838672,0.0,13333.0,386360.0,0.0,561192.0,0.0,18399864,82947.0,-67871197,-1417477.0,0.0,26113622,18399864,0.0,114121.0,-5360000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/0001144204-17-043175-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417043175/v472344_10q.htm
0,2017-03-31,WYY,2017-05-15,2017-05-15 16:30:36,Q1,7039448.0,0.0,7039448.0,13222656,175005.0,0.0,20928657,0.0,18555578,4042679.0,22598257,0.0,0.0,594376.0,24021791,0.0,44950448,6088504.0,0.0,0.0,1305981.0,0.0,16774833,406992.0,13333.0,394289.0,0.0,944093.0,0.0,17718926,82844.0,-66571022,-1369131.0,0.0,27231522,17718926,0.0,584623.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/0001144204-17-027529-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417027529/v466308_10q.htm
0,2016-12-31,WYY,2017-03-30,2017-03-30 16:31:51,Q4,9123498.0,0.0,9123498.0,13308679,123287.0,0.0,22989678,0.0,18555578,4298902.0,22854480,0.0,0.0,594376.0,24237990,0.0,47227668,8665449.0,0.0,0.0,1190558.0,0.0,18004828,412180.0,0.0,447811.0,0.0,946189.0,0.0,18951017,82730.0,-65416805,-1392097.0,0.0,28276651,18951017,0.0,642906.0,-8480000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/0001144204-17-017715-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420417017715/v462468_10k.htm
0,2016-09-30,WYY,2016-11-09,2016-11-09 16:36:58,Q3,5585559.0,0.0,5585559.0,18384236,370887.0,0.0,24782732,0.0,18555578,4761199.0,23316777,0.0,0.0,53956.0,24692496,0.0,49475228,9026925.0,0.0,0.0,1182313.0,0.0,17787091,417222.0,0.0,447811.0,0.0,1002884.0,0.0,18789975,82730.0,-62987373,-3320257.0,0.0,30685253,18789975,0.0,844582.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416132822/0001144204-16-132822-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416132822/v451320_10q.htm
0,2016-06-30,WYY,2016-08-08,2016-08-08 16:31:44,Q2,8327621.0,0.0,8327621.0,13786846,65248.0,0.0,22619950,0.0,18555578,4801164.0,23356742,0.0,0.0,61791.0,24761225,0.0,47381175,7433642.0,0.0,0.0,1132983.0,0.0,15621119,422117.0,0.0,447811.0,0.0,1010220.0,0.0,16631339,82730.0,-62839336,-3211317.0,0.0,30749836,16631339,0.0,1073720.0,-7260000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416117255/0001144204-16-117255-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416117255/v445713_10q.htm
0,2016-03-31,WYY,2016-05-10,2016-05-10 17:04:49,Q1,6251464.0,0.0,6251464.0,16180588,40993.0,0.0,23019821,0.0,18555578,4834602.0,23390180,0.0,0.0,56190.0,24886062,0.0,47905883,2886931.0,0.0,0.0,1253896.0,0.0,15239795,426937.0,6132.0,447811.0,0.0,1030715.0,0.0,16270510,82730.0,-61942403,-3127091.0,0.0,31635373,16270510,0.0,1792311.0,-4460000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416100523/0001144204-16-100523-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416100523/v438557_10q.htm
0,2015-12-31,WYY,2016-03-15,2016-03-15 16:47:52,Q4,7930303.0,0.0,7930303.0,17202700,28400.0,0.0,25627592,0.0,18555578,5101523.0,23657101,0.0,0.0,60471.0,25230879,0.0,50858471,7812226.0,0.0,0.0,2007970.0,0.0,17599345,431756.0,24937.0,447811.0,0.0,1068460.0,0.0,18667805,82521.0,-61282893,-2982062.0,0.0,32190666,18667805,0.0,1498129.0,-6430000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/0001144204-16-088207-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420416088207/v433040_10k.htm
0,2015-09-30,WYY,2015-11-09,2015-11-09 17:05:29,Q3,10443065,0.0,10443065,16063869,26716.0,0.0,26951557,0.0,18555578,5375798.0,23931376,0.0,14272.0,136554.0,25626292,0.0,52577849,6448509.0,0.0,0.0,1953168.0,0.0,17976018,663267.0,36816.0,447811.0,0.0,1318842.0,0.0,19294860,82521.0,-60146953,-3268698.0,0.0,33282989,19294860,0.0,3664468.0,-6780000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415063873/0001144204-15-063873-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415063873/v422877_10q.htm
0,2015-06-30,WYY,2015-08-10,2015-08-10 17:01:34,Q2,9687332.0,0.0,9687332.0,17731891,22150.0,0.0,28066664,0.0,18555578,5648576.0,24204154,0.0,0.0,139463.0,25894241,0.0,53960905,8659862.0,0.0,0.0,1768374.0,0.0,17474719,887444.0,42449.0,447811.0,1964.0,1582334.0,0.0,19057053,82482.0,-58383673,-3199424.0,0.0,34903852,19057053,0.0,1997403.0,-7690000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415047824/0001144204-15-047824-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415047824/v416685_10q.htm
0,2015-03-31,WYY,2015-05-11,2015-05-11 17:01:02,Q1,11524390,0.0,11524390,15689251,26221.0,0.0,27832315,0.0,18555578,5724650.0,24280228,0.0,0.0,142373.0,25978852,0.0,53811167,7209545.0,0.0,0.0,857578.0,0.0,16346821,1109033.0,50115.0,447811.0,6164.0,1794113.0,0.0,18140934,81874.0,-56974045,-3059997.0,0.0,35670233,18140934,0.0,3480459.0,-8040000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415029362/0001144204-15-029362-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415029362/v409684_10q.htm
0,2014-12-31,WYY,2015-03-16,2015-03-16 17:00:48,Q4,13154699,0.0,13154699,14116450,37025.0,0.0,27753494,0.0,18555578,5992992.0,24548570,0.0,0.0,161994.0,26324746,0.0,54078240,6165477.0,0.0,0.0,710275.0,0.0,15275348,1327800.0,56977.0,447811.0,1964.0,2024036.0,0.0,17299384,81657.0,-55816286,-3025628.0,0.0,36778856,17299384,0.0,3762107.0,-9390000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/0001144204-15-016396-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420415016396/v403535_10k.htm
0,2014-09-30,WYY,2014-11-13,2014-11-13 17:03:22,Q3,3079485.0,0.0,3079485.0,12275700,39084.0,0.0,15809110,0.0,20838927,3728542.0,24567469,0.0,699350.0,0.0,27100559,0.0,42909669,6071801.0,0.0,0.0,754294.0,0.0,14208454,1544376.0,63135.0,0.0,1964.0,1848038.0,0.0,16056492,73425.0,-54913293,-2091998.0,0.0,26853177,16056492,0.0,4287896.0,1077255.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414067825/0001144204-14-067825-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414067825/v392949_10q.htm
0,2014-06-30,WYY,2014-08-14,2014-08-14 17:00:43,Q2,4103311.0,0.0,4103311.0,9037283.0,35871.0,0.0,13726254,0.0,20838927,4080957.0,24919884,0.0,5498201.0,118228.0,32373178,0.0,46099432,3550495.0,0.0,0.0,829257.0,0.0,11669541,1759501.0,68672.0,0.0,1964.0,1919124.0,0.0,13588665,73040.0,-49011597,-1997444.0,0.0,32510767,13588665,0.0,4104642.0,-179625.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414050325/0001144204-14-050325-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414050325/v385593_10q.htm
0,2014-03-31,WYY,2014-05-15,2014-05-15 17:00:58,Q1,10133529,0.0,10133529,6949633.0,43813.0,0.0,17693449,0.0,16618467,3449644.0,20068111,0.0,4407630.0,119137.0,26060936,0.0,43754385,3217838.0,0.0,0.0,37566.0,0.0,7956581.0,2509492.0,75648.0,0.0,1964.0,2655931.0,0.0,10612512,72965.0,-48342358,-1872287.0,0.0,33141873,10612512,0.0,3621232.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414031374/0001144204-14-031374-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414031374/v377192_10q.htm
0,2013-12-31,WYY,2014-03-31,2014-03-31 17:00:47,Q4,0.0,0.0,0.0,9174193.0,61338.0,0.0,9769475.0,0.0,16618467,3613271.0,20231738,0.0,4407630.0,120046.0,26305365,0.0,36074840,3228586.0,0.0,0.0,40911.0,0.0,10905612,2509492.0,82494.0,0.0,1964.0,2653490.0,0.0,13559102,63907.0,-47415660,-1773318.0,0.0,22515738,13559102,0.0,4798190.0,4695946.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/0001144204-14-019541-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420414019541/v371983_10k.htm
0,2013-09-30,WYY,2013-11-14,2013-11-14 17:07:29,Q3,2409230.0,0.0,2409230.0,8138051.0,268803.0,0.0,11631432,0.0,16618467,3943548.0,20562015,0.0,3948658.0,71027.0,26010189,0.0,37641621,5413060.0,0.0,0.0,280987.0,0.0,9230460.0,3658929.0,21105.0,0.0,1964.0,3854344.0,0.0,13084804,63857.0,-45321972,-1666896.0,0.0,24556817,13084804,0.0,4005230.0,1482733.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413062058/0001144204-13-062058-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413062058/v359214_10q.htm
0,2013-06-30,WYY,2013-08-14,2013-08-14 17:43:16,Q2,2504054.0,0.0,2504054.0,6513794.0,258993.0,0.0,10114456,0.0,16618467,4280496.0,20898963,0.0,3595173.0,73936.0,26043068,0.0,36157524,3738186.0,0.0,0.0,235526.0,0.0,7557106.0,4319929.0,23262.0,0.0,1964.0,4446801.0,0.0,12003907,63752.0,-45616793,-1566662.0,0.0,24153617,12003907,0.0,4985597.0,2357457.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413046061/0001144204-13-046061-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413046061/v352015_10q.htm
0,2013-03-31,WYY,2013-05-15,2013-04-01 17:06:23,Q1,2517411.0,0.0,2517411.0,7170182.0,274860.0,0.0,10837812,0.0,16618467,4617443.0,21235910,0.0,3526499.0,76845.0,26282780,0.0,37120592,4187201.0,0.0,0.0,351503.0,0.0,8345214.0,4698732.0,25231.0,0.0,1964.0,4819394.0,0.0,13164608,63752.0,-45756144,-1466762.0,0.0,23955984,13164608,0.0,5810850.0,3158737.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413029643/0001144204-13-029643-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413029643/v343752_10q.htm
0,2012-12-31,WYY,2013-04-01,2013-04-01 17:06:23,Q4,1857614.0,0.0,1857614.0,10040391,286920.0,0.0,13140744,0.0,16618467,4969241.0,21587708,0.0,3346948.0,76118.0,26439097,0.0,39579841,5555419.0,0.0,0.0,173655.0,0.0,10578617,4918732.0,25231.0,0.0,1964.0,5063957.0,0.0,15642574,63752.0,-45720875,-1377960.0,0.0,23937267,15642574,0.0,6279613.0,4276877.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/0001144204-13-019279-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420413019279/v336903_10k.htm
0,2012-09-30,WYY,2012-11-14,2012-11-14 16:02:07,Q3,2493589.0,0.0,2493589.0,8207104.0,0.0,0.0,11979080,0.0,18150172,4251143.0,22401315,0.0,3407760.0,78049.0,27396019,0.0,39375099,5423310.0,0.0,0.0,53055.0,0.0,8361364.0,7769143.0,27516.0,0.0,1964.0,7973063.0,0.0,16334427,63652.0,-46554731,-1283057.0,0.0,23040672,16334427,0.0,8309734.0,5660797.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412062483/0001144204-12-062483-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412062483/v326595_10q.htm
0,2012-06-30,WYY,2012-08-14,2012-08-14 16:48:35,Q2,280601.0,0.0,280601.0,9706538.0,0.0,0.0,11211839,0.0,18150172,4641314.0,22791486,0.0,3556814.0,83406.0,27980753,0.0,39192592,6279096.0,0.0,0.0,146671.0,0.0,10171428,6050608.0,112983.0,0.0,1964.0,6289641.0,0.0,16461069,63652.0,-46798439,-1268829.0,0.0,22731523,16461069,0.0,8453947.0,8002123.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412045835/0001144204-12-045835-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412045835/v319104_10q.htm
0,2012-03-31,WYY,2012-05-15,2012-05-15 16:04:01,Q1,1432913.0,0.0,1432913.0,9550583.0,0.0,0.0,12173680,0.0,18193561,5031483.0,23225044,0.0,3265125.0,88013.0,28058993,0.0,40232673,6184847.0,0.0,0.0,194464.0,0.0,9441364.0,7577631.0,128404.0,0.0,1964.0,7842701.0,0.0,17284065,63227.0,-46496377,-1274879.0,0.0,22948608,17284065,0.0,8589844.0,6967242.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412029510/0001144204-12-029510-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412029510/v312092_10q.htm
0,2011-12-31,WYY,2012-03-30,2012-03-30 16:38:54,Q4,2135310.0,0.0,2135310.0,10600208,0.0,0.0,13991810,0.0,18193561,5421655.0,23615216,0.0,0.0,81941.0,28298416,0.0,42290226,8418854.0,0.0,0.0,390506.0,0.0,11619724,7769143.0,0.0,0.0,0.0,7834350.0,0.0,19454074,63227.0,-46553780,-1183982.0,0.0,22836152,19454074,0.0,8691321.0,6533103.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/0001144204-12-018925-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420412018925/v306446_10k.htm
0,2011-09-30,WYY,2011-11-14,2011-11-14 17:05:49,Q3,5998041.0,0.0,5998041.0,6392664.0,0.0,0.0,13281511,0.0,11329917,1038621.0,12368538,0.0,3116705.0,55170.0,16847193,0.0,30128704,4936599.0,0.0,0.0,26994.0,0.0,6945770.0,502763.0,74706.0,0.0,153000.0,730469.0,0.0,7676239.0,62931.0,-46685636,-1100953.0,0.0,22452465,7676239.0,0.0,771713.0,-5230000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411064568/0001144204-11-064568-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411064568/v239962_10q.htm
0,2011-06-30,WYY,2011-08-15,2011-08-15 17:25:57,Q2,5394273.0,0.0,5394273.0,6052378.0,0.0,0.0,12403613,0.0,11329917,1086084.0,12416001,0.0,3116705.0,55598.0,16891629,0.0,29295242,4303476.0,0.0,0.0,107008.0,0.0,6381061.0,506532.0,84205.0,0.0,153000.0,749575.0,0.0,7130636.0,62931.0,-46903575,-1084419.0,0.0,22164606,7130636.0,0.0,960907.0,-4430000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411047493/0001144204-11-047493-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411047493/v230575_10q.htm
0,2011-03-31,WYY,2011-05-16,2011-05-16 17:23:34,Q1,6207000.0,0.0,6207000.0,6562112.0,0.0,0.0,13949490,0.0,11329917,991701.0,12321618,0.0,3116705.0,56027.0,16789426,0.0,30738916,5223728.0,0.0,0.0,362721.0,0.0,8094526.0,510246.0,93061.0,0.0,153000.0,770762.0,0.0,8865288.0,62811.0,-47118006,-995538.0,0.0,21873628,8865288.0,0.0,1106184.0,-5100000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411030284/0001144204-11-030284-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411030284/v222642_10q.htm
0,2010-12-31,WYY,2011-03-29,2011-03-29 06:09:41,Q4,5816303.0,0.0,5816303.0,10854578,0.0,0.0,17557002,0.0,11329917,1104551.0,12434468,0.0,3116705.0,46455.0,16839138,0.0,34396140,7725727.0,0.0,0.0,294541.0,0.0,11540642,564490.0,98702.0,0.0,153000.0,839100.0,0.0,12379742,62691.0,-46800646,-917790.0,0.0,22016398,12379742,0.0,1320709.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420411017797/0001144204-11-017797-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420411017797/v216184_10k.htm
0,2010-09-30,WYY,2010-11-12,2010-11-12 16:36:54,Q3,3702895.0,0.0,3702895.0,11848184,0.0,0.0,15894466,0.0,10475513,1196996.0,11672509,0.0,0.0,62377.0,12207727,0.0,28102193,6546112.0,0.0,0.0,409110.0,0.0,10408061,192707.0,102462.0,431450.0,300000.0,1059104.0,0.0,11467165,61380.0,-51414028,0.0,0.0,16635028,11467165,0.0,858595.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410059843/0001144204-10-059843-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410059843/v202259_10q.htm
0,2010-06-30,WYY,2010-08-16,2010-08-16 17:02:40,Q2,2565082.0,0.0,2565082.0,10094834,0.0,0.0,13024039,0.0,10475513,1375197.0,11850710,0.0,0.0,62806.0,12370450,0.0,25394489,6129977.0,0.0,0.0,276114.0,0.0,8755399.0,332217.0,82849.0,392227.0,300000.0,1151721.0,0.0,9907120.0,61375.0,-52529520,0.0,0.0,15487369,9907120.0,0.0,1048787.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/1034760/000114420410044777/0001144204-10-044777-index.htm,https://www.sec.gov/Archives/edgar/data/1034760/000114420410044777/v194041_10q.htm
