,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2016-06-30,VNET,2016-08-17 00:00:00,2016-08-17 06:06:33,Q2,3555000000,15000000,3570000000,901000000,8000000.0,1054000000,5533000000,3861000000,1756000000,1197000000,2953000000,268000000,284000000,382000000,7464000000,618000000,12997000000,770000000,229000000,0.0,0.0,532000000,4420000000,772000000,0.0,0.0,122000000,1986000000,122000000,6406000000,0.0,-2411000000,6000000.0,3000000.0,6592000000,12997000000,283000000,3237000000,-318000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/0001193125-16-683508-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516683508/d416623d6k.htm
0,2016-03-31,VNET,2016-04-12 00:00:00,2016-04-12 16:08:43,Q1,1224000000,14000000,1238000000,851000000,12000000,1040000000,3141000000,3687000000,1756000000,1232000000,2988000000,200000000,287000000,351000000,7297000000,643000000,10438000000,942000000,241000000,0.0,0.0,599000000,2615000000,2695000000,0.0,0.0,143000000,3932000000,143000000,6547000000,0.0,-2314000000,-50000000,-25000000,3891000000,10438000000,214000000,3135000000,1911000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/0001193125-16-538598-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516538598/d124901d20f.htm
0,2015-12-31,VNET,2016-03-11 00:00:00,2016-03-11 06:09:35,Q4,1685000000,102000000,1787000000,799000000,14000000,869000000,3469000000,3653000000,1756000000,1274000000,3030000000,202000000,293000000,424000000,7379000000,650000000,10848000000,880000000,276000000,0.0,0.0,588000000,2821000000,2667000000,0.0,0.0,142000000,4012000000,142000000,6833000000,0.0,-2171000000,-48000000,-24000000,4015000000,10848000000,304000000,3386000000,1701000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/0001193125-16-500767-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312516500767/d158757d6k.htm
0,2015-09-30,VNET,2015-10-20 00:00:00,2015-10-20 06:09:34,Q3,1399000000,483000000,1882000000,870000000,9000000.0,748000000,3509000000,3519000000,1756000000,1310000000,3066000000,158000000,289000000,365000000,7178000000,538000000,10687000000,848000000,270000000,0.0,0.0,573000000,2675000000,2602000000,0.0,0.0,135000000,3925000000,135000000,6600000000,0.0,-2047000000,-102000000,-51000000,4087000000,10687000000,641000000,3251000000,1852000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/0001193125-15-347463-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515347463/d94790d6k.htm
0,2015-06-30,VNET,2015-07-10 00:00:00,2015-07-10 06:18:00,Q2,1442000000,1470000000,2911000000,831000000,12000000,657000000,4411000000,3506000000,1756000000,1340000000,3096000000,158000000,296000000,356000000,7185000000,492000000,11596000000,817000000,250000000,0.0,0.0,514000000,3580000000,2606000000,0.0,0.0,135000000,3932000000,135000000,7512000000,0.0,-1985000000,-130000000,-65000000,4084000000,11596000000,1628000000,4116000000,2674000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/0001193125-15-249566-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515249566/d51463d6k.htm
0,2015-03-31,VNET,2015-04-10 00:00:00,2015-04-10 16:19:45,Q1,1277000000,744000000,2022000000,803000000,11000000,560000000,3396000000,3181000000,1756000000,1374000000,3130000000,158000000,302000000,366000000,6933000000,540000000,10329000000,774000000,201000000,0.0,0.0,501000000,3344000000,2607000000,0.0,0.0,400000000,4202000000,400000000,7546000000,0.0,-1839000000,-2490000000,-1245000000,2783000000,10329000000,902000000,4107000000,2830000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/0001193125-15-126136-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312515126136/d808427d20f.htm
0,2014-12-31,VNET,,,Q4,644000000,911000000,1556000000,861000000,10000000,440000000,2867000000,3037000000,1756000000,1404000000,3160000000,126000000,310000000,352000000,6773000000,549000000,9640000000,713000000,160000000,0.0,0.0,789000000,2989000000,2837000000,0.0,0.0,403000000,4448000000,403000000,7437000000,0.0,-1743000000,-132000000,-66000000,2203000000,9640000000,1037000000,4025000000,3381000000,,
0,2014-09-30,VNET,2014-10-03 00:00:00,2014-10-03 07:31:32,Q3,1250000000,968000000,2218000000,805000000,8000000.0,497000000,3528000000,2873000000,1803000000,1440000000,3243000000,126000000,376000000,269000000,6610000000,406000000,10138000000,1253000000,240000000,0.0,0.0,564000000,3645000000,2678000000,0.0,0.0,294000000,4213000000,294000000,7858000000,0.0,-1569000000,-140000000,-70000000,2280000000,10138000000,1094000000,3910000000,2660000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/0001193125-14-362682-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514362682/d799964d6k.htm
0,2014-06-30,VNET,2014-07-15 00:00:00,2014-07-15 06:10:06,Q2,2139000000,1104000000,3242000000,879000000,8000000.0,465000000,4594000000,2462000000,1180000000,1093000000,2273000000,121000000,264000000,354000000,5209000000,498000000,9803000000,1051000000,303000000,0.0,0.0,501000000,2618000000,3544000000,0.0,0.0,99000000,4771000000,99000000,7389000000,0.0,-1608000000,-142000000,-71000000,2414000000,9803000000,1225000000,3929000000,1790000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514268319/0001193125-14-268319-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514268319/d757943d6k.htm
0,2014-03-31,VNET,2014-04-09 00:00:00,2014-04-09 17:06:10,Q1,1120000000,1184000000,2304000000,796000000,0.0,406000000,3506000000,1518000000,411000000,338000000,749000000,120000000,76000000,406000000,2794000000,627000000,6300000000,467000000,189000000,0.0,0.0,74000000,1280000000,2310000000,0.0,0.0,71000000,2573000000,71000000,3853000000,0.0,-1546000000,-154000000,-77000000,2447000000,6300000000,1304000000,2708000000,1588000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/0001193125-14-137194-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312514137194/d611305d20f.htm
0,2013-12-31,VNET,,,Q4,1459000000,1102000000,2561000000,699000000,0.0,341000000,3601000000,1402000000,411000000,337000000,748000000,107000000,79000000,275000000,2531000000,482000000,6132000000,336000000,174000000,0.0,0.0,215000000,1061000000,2301000000,0.0,0.0,115000000,2612000000,115000000,3673000000,0.0,-1394000000,-166000000,-83000000,2459000000,6132000000,1209000000,2687000000,1228000000,,
0,2013-09-30,VNET,2013-10-02 00:00:00,2013-10-02 07:20:32,Q3,1381000000,840000000,2221000000,610000000,0.0,371000000,3202000000,1294000000,414000000,350000000,764000000,56000000,81000000,246000000,2361000000,491000000,5563000000,422000000,159000000,0.0,0.0,47000000,1148000000,2257000000,0.0,0.0,106000000,2559000000,106000000,3707000000,0.0,-1390000000,-154000000,-77000000,1855000000,5563000000,896000000,2642000000,1261000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513387952/0001193125-13-387952-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513387952/d608402d6k.htm
0,2013-06-30,VNET,2013-07-15 00:00:00,2013-07-15 09:39:09,Q2,1089000000,400000000,1489000000,499000000,0.0,312000000,2300000000,1141000000,414000000,354000000,768000000,57000000,60000000,244000000,2210000000,453000000,4510000000,428000000,188000000,0.0,0.0,45000000,1080000000,1394000000,0.0,0.0,94000000,1567000000,94000000,2647000000,0.0,-1377000000,-146000000,-73000000,1863000000,4510000000,457000000,1807000000,718000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513290173/0001193125-13-290173-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513290173/d568255d6k.htm
0,2013-03-31,VNET,2013-04-19 00:00:00,2013-04-19 16:06:59,Q1,842000000,694000000,1536000000,416000000,0.0,338000000,2290000000,1137000000,333000000,346000000,679000000,57000000,55000000,246000000,2118000000,445000000,4408000000,281000000,191000000,0.0,0.0,44000000,915000000,1375000000,0.0,0.0,140000000,1589000000,140000000,2504000000,0.0,-1334000000,-120000000,-60000000,1904000000,4408000000,751000000,1786000000,944000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/0001193125-13-162849-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513162849/d463311d20f.htm
0,2012-12-31,VNET,2013-03-06 00:00:00,2013-03-06 06:12:08,Q4,432000000,223000000,655000000,321000000,0.0,287000000,1263000000,823000000,297000000,304000000,601000000,58000000,45000000,233000000,1714000000,433000000,2977000000,215000000,177000000,0.0,0.0,172000000,810000000,115000000,0.0,0.0,117000000,296000000,117000000,1106000000,0.0,-1346000000,-114000000,-57000000,1871000000,2977000000,281000000,497000000,65000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312513092604/0001193125-13-092604-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312513092604/d497377d6k.htm
0,2012-09-30,VNET,2012-11-16 00:00:00,2012-11-16 06:06:35,Q3,447000000,267000000,714000000,311000000,0.0,271000000,1296000000,791000000,297000000,285000000,582000000,59000000,44000000,242000000,1672000000,445000000,2968000000,354000000,248000000,0.0,0.0,64000000,879000000,132000000,0.0,0.0,176000000,369000000,176000000,1248000000,0.0,-1389000000,-96000000,-48000000,1720000000,2968000000,326000000,407000000,-40000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512473207/0001193125-12-473207-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512473207/d440059d6k.htm
0,2012-06-30,VNET,2012-08-17 00:00:00,2012-08-17 06:57:57,Q2,626000000,353000000,980000000,295000000,0.0,121000000,1396000000,653000000,217000000,267000000,484000000,8000000.0,37000000,141000000,1287000000,150000000,2683000000,239000000,135000000,0.0,0.0,56000000,655000000,158000000,0.0,0.0,134000000,346000000,134000000,1001000000,0.0,-1401000000,-100000000,-50000000,1682000000,2683000000,361000000,318000000,-308000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512359798/0001193125-12-359798-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512359798/d399742d6k.htm
0,2012-03-31,VNET,,,Q1,369000000,645000000,1014000000,284000000,0.0,55000000,1353000000,570000000,217000000,275000000,492000000,8000000.0,38000000,143000000,1214000000,147000000,2567000000,198000000,145000000,0.0,0.0,34000000,593000000,70000000,0.0,0.0,201000000,327000000,201000000,920000000,0.0,-1419000000,-112000000,-56000000,1647000000,2567000000,653000000,241000000,-128000000,,
0,2011-12-31,VNET,2012-02-08 00:00:00,2012-02-08 06:11:56,Q4,410000000,895000000,1305000000,189000000,0.0,57000000,1551000000,454000000,217000000,159000000,376000000,8000000.0,40000000,13000000,852000000,22000000,2403000000,179000000,105000000,0.0,0.0,29000000,463000000,74000000,0.0,0.0,157000000,287000000,157000000,750000000,0.0,-1402000000,-110000000,-55000000,1653000000,2403000000,903000000,204000000,-206000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312512044959/0001193125-12-044959-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312512044959/d297356d6k.htm
0,2011-09-30,VNET,2011-11-15 00:00:00,2011-11-15 08:30:55,Q3,1557000000,0.0,1557000000,143000000,0.0,56000000,1756000000,346000000,170000000,135000000,305000000,8000000.0,33000000,14000000,673000000,21000000,2429000000,135000000,90000000,0.0,0.0,22000000,346000000,46000000,0.0,0.0,159000000,377000000,159000000,723000000,0.0,-1405000000,-88000000,-44000000,1706000000,2429000000,8000000.0,152000000,-1405000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312511312232/0001193125-11-312232-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312511312232/d258593d6k.htm
0,2011-06-30,VNET,2011-08-04 00:00:00,2011-08-04 08:05:27,Q2,1642000000,0.0,1642000000,119000000,0.0,21000000,1782000000,267000000,170000000,142000000,312000000,0.0,35000000,22000000,602000000,27000000,2384000000,119000000,68000000,0.0,0.0,21000000,277000000,49000000,0.0,0.0,231000000,448000000,231000000,725000000,0.0,-1487000000,-30000000,-15000000,1660000000,2384000000,0.0,134000000,-1508000000,https://www.sec.gov/Archives/edgar/data/1508475/000119312511209319/0001193125-11-209319-index.html,https://www.sec.gov/Archives/edgar/data/1508475/000119312511209319/d6k.htm
